UNINTEGRATED	OANTIGEN-PWY	7	0.2692307692307692	0.0002487197299231303
UNINTEGRATED	ORNARGDEG-PWY	3	0.11538461538461539	0.0001712406143020706
UNINTEGRATED	ORNDEG-PWY	6	0.23076923076923078	0.0004726843585969309
UNINTEGRATED	P105-PWY	4	0.15384615384615385	0.0004608330623375734
UNINTEGRATED	P108-PWY	4	0.15384615384615385	0.00011568167098041648
UNINTEGRATED	P122-PWY	3	0.11538461538461539	0.00015265730073255046
UNINTEGRATED	P124-PWY	1	0.038461538461538464	1.819372019751242e-05
UNINTEGRATED	P125-PWY	2	0.07692307692307693	1.995384483421958e-05
UNINTEGRATED	P161-PWY	10	0.38461538461538464	0.0005738332844394956
UNINTEGRATED	P164-PWY	2	0.07692307692307693	1.7388476048263435e-05
UNINTEGRATED	P185-PWY	5	0.19230769230769232	0.00032559961628308987
UNINTEGRATED	P221-PWY	4	0.15384615384615385	8.142229192154016e-05
UNINTEGRATED	P4-PWY	6	0.23076923076923078	0.0005430499078612483
UNINTEGRATED	P41-PWY	11	0.4230769230769231	0.0002859558553911512
UNINTEGRATED	P441-PWY	5	0.19230769230769232	0.0005089877435472401
UNINTEGRATED	P461-PWY	7	0.2692307692307692	0.0006865069559903736
UNINTEGRATED	PANTO-PWY	9	0.34615384615384615	0.0007308288455616374
UNINTEGRATED	PANTOSYN-PWY	5	0.19230769230769232	0.00039133129033697145
UNINTEGRATED	PENTOSE-P-PWY	12	0.46153846153846156	0.0010790542028145111
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.6153846153846154	0.0011845340975003005
UNINTEGRATED	PHOSLIPSYN-PWY	6	0.23076923076923078	0.0010523592704450024
UNINTEGRATED	POLYAMSYN-PWY	5	0.19230769230769232	0.00039692725919082683
UNINTEGRATED	POLYISOPRENSYN-PWY	7	0.2692307692307692	0.0004565509741474294
UNINTEGRATED	PPGPPMET-PWY	8	0.3076923076923077	0.0005578576834772697
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	5	0.19230769230769232	5.957539256074007e-05
UNINTEGRATED	PRPP-PWY	2	0.07692307692307693	0.00021241839783570082
UNINTEGRATED	PWY-1042	12	0.46153846153846156	0.00148796023294695
UNINTEGRATED	PWY-1269	8	0.3076923076923077	0.0007679434157580323
UNINTEGRATED	PWY-1501	1	0.038461538461538464	1.4813375642352966e-05
UNINTEGRATED	PWY-1861	4	0.15384615384615385	0.00016088684245996188
UNINTEGRATED	PWY-2941	12	0.46153846153846156	0.0010986701722648373
UNINTEGRATED	PWY-2942	15	0.5769230769230769	0.001469870169386489
UNINTEGRATED	PWY-3001	8	0.3076923076923077	0.0006795598895610322
UNINTEGRATED	PWY-3801	1	0.038461538461538464	7.208998327412619e-05
UNINTEGRATED	PWY-3841	20	0.7692307692307693	0.0010863814057604504
UNINTEGRATED	PWY-4041	9	0.34615384615384615	0.0009038918539178153
UNINTEGRATED	PWY-4361	1	0.038461538461538464	4.068415460523056e-06
UNINTEGRATED	PWY-4984	1	0.038461538461538464	3.4460393915081156e-06
UNINTEGRATED	PWY-5097	15	0.5769230769230769	0.001417718849410332
UNINTEGRATED	PWY-5100	8	0.3076923076923077	0.00045488411159899655
UNINTEGRATED	PWY-5103	15	0.5769230769230769	0.0006656590217823943
UNINTEGRATED	PWY-5121	3	0.11538461538461539	0.0001674854979191176
UNINTEGRATED	PWY-5136	12	0.46153846153846156	0.001141465695837507
UNINTEGRATED	PWY-5138	12	0.46153846153846156	0.0005536729358847081
UNINTEGRATED	PWY-5154	5	0.19230769230769232	0.000648671223953623
UNINTEGRATED	PWY-5188	6	0.23076923076923078	0.0005664477960449776
UNINTEGRATED	PWY-5189	5	0.19230769230769232	0.00048521141313928595
UNINTEGRATED	PWY-5345	2	0.07692307692307693	0.0003167772966311544
UNINTEGRATED	PWY-5347	9	0.34615384615384615	0.0008359173237775241
UNINTEGRATED	PWY-5367	7	0.2692307692307692	0.00010949562240225585
UNINTEGRATED	PWY-5384	16	0.6153846153846154	0.001250321475074423
UNINTEGRATED	PWY-5417	3	0.11538461538461539	4.656958643989295e-05
UNINTEGRATED	PWY-5431	3	0.11538461538461539	4.656958643989295e-05
UNINTEGRATED	PWY-5484	10	0.38461538461538464	0.0007219284719578445
UNINTEGRATED	PWY-5497	2	0.07692307692307693	6.083146753665947e-05
UNINTEGRATED	PWY-5505	1	0.038461538461538464	3.375047826059685e-05
UNINTEGRATED	PWY-561	4	0.15384615384615385	0.0006942792524280428
UNINTEGRATED	PWY-5656	1	0.038461538461538464	0.00013911972292868224
UNINTEGRATED	PWY-5659	8	0.3076923076923077	0.0002963874524571919
UNINTEGRATED	PWY-5667	9	0.34615384615384615	0.001131209532000077
UNINTEGRATED	PWY-5675	6	0.23076923076923078	0.0003391451405544421
UNINTEGRATED	PWY-5686	18	0.6923076923076923	0.0013420645297023137
UNINTEGRATED	PWY-5692	4	0.15384615384615385	3.214864019440711e-05
UNINTEGRATED	PWY-5695	14	0.5384615384615384	0.0010709191166982102
UNINTEGRATED	PWY-5705	5	0.19230769230769232	8.060453023339686e-05
UNINTEGRATED	PWY-5723	6	0.23076923076923078	0.0004942627760574636
UNINTEGRATED	PWY-5747	5	0.19230769230769232	6.693369664412252e-05
UNINTEGRATED	PWY-5837	8	0.3076923076923077	0.00036377066842807615
UNINTEGRATED	PWY-5838	3	0.11538461538461539	0.0004080452283630187
UNINTEGRATED	PWY-5840	3	0.11538461538461539	0.0003608982209962752
UNINTEGRATED	PWY-5845	3	0.11538461538461539	0.0003608982209962752
UNINTEGRATED	PWY-5850	3	0.11538461538461539	0.0003608982209962752
UNINTEGRATED	PWY-5855	8	0.3076923076923077	0.00035974115140435803
UNINTEGRATED	PWY-5860	3	0.11538461538461539	0.0003118405206347097
UNINTEGRATED	PWY-5861	4	0.15384615384615385	0.0003669738389832089
UNINTEGRATED	PWY-5862	3	0.11538461538461539	0.0003118405206347097
UNINTEGRATED	PWY-5896	3	0.11538461538461539	0.0003608982209962752
UNINTEGRATED	PWY-5897	4	0.15384615384615385	0.0005664119530784939
UNINTEGRATED	PWY-5898	4	0.15384615384615385	0.0005664119530784939
UNINTEGRATED	PWY-5899	4	0.15384615384615385	0.0005664119530784939
UNINTEGRATED	PWY-5913	8	0.3076923076923077	0.0009530802733465071
UNINTEGRATED	PWY-5918	4	0.15384615384615385	0.0005125038321545095
UNINTEGRATED	PWY-5920	2	0.07692307692307693	0.0003250683512093788
UNINTEGRATED	PWY-5941	6	0.23076923076923078	0.0006911262885116454
UNINTEGRATED	PWY-5971	5	0.19230769230769232	0.0007314039725007104
UNINTEGRATED	PWY-5973	17	0.6538461538461539	0.0010226934777507468
UNINTEGRATED	PWY-5981	8	0.3076923076923077	0.0008198750888808171
UNINTEGRATED	PWY-5989	12	0.46153846153846156	0.0009280357211712831
UNINTEGRATED	PWY-6071	3	0.11538461538461539	3.336323580027667e-05
UNINTEGRATED	PWY-6121	17	0.6538461538461539	0.0011575840909109347
UNINTEGRATED	PWY-6122	18	0.6923076923076923	0.0013321732128228625
UNINTEGRATED	PWY-6123	17	0.6538461538461539	0.0008942264304262482
UNINTEGRATED	PWY-6124	17	0.6538461538461539	0.0008010160269907862
UNINTEGRATED	PWY-6125	11	0.4230769230769231	0.0006150337261426886
UNINTEGRATED	PWY-6126	13	0.5	0.0008472795417027168
UNINTEGRATED	PWY-6147	6	0.23076923076923078	0.000527058200294972
UNINTEGRATED	PWY-6151	23	0.8846153846153846	0.0012128725895445003
UNINTEGRATED	PWY-6163	18	0.6923076923076923	0.0009661192940750851
UNINTEGRATED	PWY-6168	2	0.07692307692307693	0.00021554144492108573
UNINTEGRATED	PWY-6182	3	0.11538461538461539	2.9473831005932816e-05
UNINTEGRATED	PWY-6185	3	0.11538461538461539	2.862719848706341e-05
UNINTEGRATED	PWY-6215	1	0.038461538461538464	8.422239466399084e-06
UNINTEGRATED	PWY-621	8	0.3076923076923077	0.0004842843133909813
UNINTEGRATED	PWY-6270	4	0.15384615384615385	0.00040231974919102687
UNINTEGRATED	PWY-6277	18	0.6923076923076923	0.0013321732128228625
UNINTEGRATED	PWY-6282	11	0.4230769230769231	0.0009724030311176746
UNINTEGRATED	PWY-6284	5	0.19230769230769232	0.00028236613160559365
UNINTEGRATED	PWY-6285	3	0.11538461538461539	0.000385297036590071
UNINTEGRATED	PWY-6292	5	0.19230769230769232	0.00016436686282783608
UNINTEGRATED	PWY-6293	2	0.07692307692307693	4.376646235748627e-05
UNINTEGRATED	PWY-6305	10	0.38461538461538464	0.0006925028745435879
UNINTEGRATED	PWY-6317	16	0.6153846153846154	0.001033184587283964
UNINTEGRATED	PWY-6318	3	0.11538461538461539	2.0360495830984426e-05
UNINTEGRATED	PWY-6328	3	0.11538461538461539	6.200524501509541e-05
UNINTEGRATED	PWY-6353	3	0.11538461538461539	0.0004086435822904244
UNINTEGRATED	PWY-6385	12	0.46153846153846156	0.0008702353705383192
UNINTEGRATED	PWY-6386	15	0.5769230769230769	0.0011608319077058837
UNINTEGRATED	PWY-6387	17	0.6538461538461539	0.0012511070324729978
UNINTEGRATED	PWY-6396	2	0.07692307692307693	1.704157275217444e-05
UNINTEGRATED	PWY-6470	1	0.038461538461538464	7.032592073075161e-05
UNINTEGRATED	PWY-6471	1	0.038461538461538464	6.947436063586832e-05
UNINTEGRATED	PWY-6507	4	0.15384615384615385	0.0002860186914078744
UNINTEGRATED	PWY-6519	9	0.34615384615384615	0.000862443927013623
UNINTEGRATED	PWY-6527	16	0.6153846153846154	0.001003326628579937
UNINTEGRATED	PWY-6531	4	0.15384615384615385	0.0003217200412996002
UNINTEGRATED	PWY-6545	1	0.038461538461538464	0.0001386388594345478
UNINTEGRATED	PWY-6588	2	0.07692307692307693	5.6595699628458895e-05
UNINTEGRATED	PWY-6595	1	0.038461538461538464	8.06254388130423e-06
UNINTEGRATED	PWY-6606	3	0.11538461538461539	0.000405016632477051
UNINTEGRATED	PWY-6607	1	0.038461538461538464	7.78541166679414e-06
UNINTEGRATED	PWY-6608	8	0.3076923076923077	0.0007900864209037239
UNINTEGRATED	PWY-6609	19	0.7307692307692307	0.0011070815574842907
UNINTEGRATED	PWY-6612	4	0.15384615384615385	0.0002646511847668176
UNINTEGRATED	PWY-6628	9	0.34615384615384615	0.00036203248995325676
UNINTEGRATED	PWY-6630	8	0.3076923076923077	0.00019889411282425495
UNINTEGRATED	PWY-6690	6	0.23076923076923078	0.0002599779450319639
UNINTEGRATED	PWY-6700	12	0.46153846153846156	0.000844447161420181
UNINTEGRATED	PWY-6703	11	0.4230769230769231	0.0006642746371191555
UNINTEGRATED	PWY-6708	2	0.07692307692307693	3.1323824308149284e-05
UNINTEGRATED	PWY-6731	2	0.07692307692307693	0.00021478457557178032
UNINTEGRATED	PWY-6763	4	0.15384615384615385	3.460365073060245e-05
UNINTEGRATED	PWY-6803	9	0.34615384615384615	0.0009028277783813543
UNINTEGRATED	PWY-6823	8	0.3076923076923077	0.00039136672342576784
UNINTEGRATED	PWY-6859	6	0.23076923076923078	0.00011133762178228146
UNINTEGRATED	PWY-6895	5	0.19230769230769232	0.00041261428889738383
UNINTEGRATED	PWY-6897	5	0.19230769230769232	0.0004111926831957824
UNINTEGRATED	PWY-6901	6	0.23076923076923078	0.0005574780336325968
UNINTEGRATED	PWY-6902	6	0.23076923076923078	0.0002636394901426309
UNINTEGRATED	PWY-6936	11	0.4230769230769231	0.000950484526502704
UNINTEGRATED	PWY-6961	5	0.19230769230769232	0.0002407503877736028
UNINTEGRATED	PWY-6969	4	0.15384615384615385	0.000677922897389549
UNINTEGRATED	PWY-6992	1	0.038461538461538464	1.6194796488289143e-05
UNINTEGRATED	PWY-7013	7	0.2692307692307692	0.0004510340408477864
UNINTEGRATED	PWY-702	13	0.5	0.0008160719848124831
UNINTEGRATED	PWY-7094	9	0.34615384615384615	5.7947086283371974e-05
UNINTEGRATED	PWY-7111	13	0.5	0.0011572431951676343
UNINTEGRATED	PWY-7115	6	0.23076923076923078	0.0003434646579728584
UNINTEGRATED	PWY-7117	10	0.38461538461538464	0.0009701295347503969
UNINTEGRATED	PWY-7118	8	0.3076923076923077	0.0007599285705124359
UNINTEGRATED	PWY-7165	3	0.11538461538461539	9.035725574102482e-05
UNINTEGRATED	PWY-7184	4	0.15384615384615385	0.00045107522440235304
UNINTEGRATED	PWY-7187	4	0.15384615384615385	0.0001680600432610868
UNINTEGRATED	PWY-7197	8	0.3076923076923077	0.0005243614431412746
UNINTEGRATED	PWY-7198	2	0.07692307692307693	0.0002961931962067732
UNINTEGRATED	PWY-7199	13	0.5	0.0006858987935569605
UNINTEGRATED	PWY-7204	4	0.15384615384615385	0.00021186683387486305
UNINTEGRATED	PWY-7208	9	0.34615384615384615	0.000627846911529284
UNINTEGRATED	PWY-7209	1	0.038461538461538464	2.6535176151032402e-05
UNINTEGRATED	PWY-7210	2	0.07692307692307693	0.0005106278818312049
UNINTEGRATED	PWY-7211	1	0.038461538461538464	0.00018373745428557076
UNINTEGRATED	PWY-7220	14	0.5384615384615384	0.0007259874233958019
UNINTEGRATED	PWY-7221	22	0.8461538461538461	0.001295897289196657
UNINTEGRATED	PWY-7222	14	0.5384615384615384	0.0007259874233958019
UNINTEGRATED	PWY-7228	11	0.4230769230769231	0.0007497869530642687
UNINTEGRATED	PWY-7229	13	0.5	0.0009538880383330728
UNINTEGRATED	PWY-7234	14	0.5384615384615384	0.0007894255307935305
UNINTEGRATED	PWY-7237	9	0.34615384615384615	0.0004097543962934269
UNINTEGRATED	PWY-7238	7	0.2692307692307692	0.0007222484191393708
UNINTEGRATED	PWY-7242	5	0.19230769230769232	0.00021984542336184187
UNINTEGRATED	PWY-724	14	0.5384615384615384	0.0009251652539941091
UNINTEGRATED	PWY-7269	3	0.11538461538461539	0.00011563388988866663
UNINTEGRATED	PWY-7282	5	0.19230769230769232	0.0003047885505157444
UNINTEGRATED	PWY-7315	11	0.4230769230769231	0.0005415062696515482
UNINTEGRATED	PWY-7323	3	0.11538461538461539	0.00019185539159438658
UNINTEGRATED	PWY-7328	4	0.15384615384615385	1.325336161039914e-05
UNINTEGRATED	PWY-7345	7	0.2692307692307692	0.0004433996804811269
UNINTEGRATED	PWY-7356	5	0.19230769230769232	7.848344337613167e-05
UNINTEGRATED	PWY-7357	7	0.2692307692307692	0.00037131443386440033
UNINTEGRATED	PWY-7385	1	0.038461538461538464	2.946816925109008e-05
UNINTEGRATED	PWY-7388	2	0.07692307692307693	0.00010302001808382144
UNINTEGRATED	PWY-7392	1	0.038461538461538464	5.2222869135754024e-05
UNINTEGRATED	PWY-7396	1	0.038461538461538464	1.7879755654148788e-05
UNINTEGRATED	PWY-7400	4	0.15384615384615385	0.0007183476584754489
UNINTEGRATED	PWY-7409	4	0.15384615384615385	4.499411564184985e-05
UNINTEGRATED	PWY-7446	2	0.07692307692307693	2.35845562961412e-05
UNINTEGRATED	PWY-7528	1	0.038461538461538464	6.317851932280405e-06
UNINTEGRATED	PWY-7560	4	0.15384615384615385	0.0005558612564022791
UNINTEGRATED	PWY-7663	16	0.6153846153846154	0.0014742438863902807
UNINTEGRATED	PWY-7664	11	0.4230769230769231	0.0010045089621874004
UNINTEGRATED	PWY-7761	4	0.15384615384615385	0.00018516466135520826
UNINTEGRATED	PWY-7790	15	0.5769230769230769	0.0011832512706100307
UNINTEGRATED	PWY-7791	14	0.5384615384615384	0.0011780272469994468
UNINTEGRATED	PWY-7805	3	0.11538461538461539	8.376928430042785e-05
UNINTEGRATED	PWY-7807	3	0.11538461538461539	9.659297972852698e-05
UNINTEGRATED	PWY-7851	14	0.5384615384615384	0.0007176438842856347
UNINTEGRATED	PWY-7858	8	0.3076923076923077	0.0007345620378196305
UNINTEGRATED	PWY-7873	2	0.07692307692307693	1.810509608013433e-05
UNINTEGRATED	PWY-7874	2	0.07692307692307693	2.432032203936174e-05
UNINTEGRATED	PWY-7883	5	0.19230769230769232	0.00028348043548809265
UNINTEGRATED	PWY-7942	3	0.11538461538461539	9.362315134442412e-05
UNINTEGRATED	PWY-7953	6	0.23076923076923078	0.0006006483939440255
UNINTEGRATED	PWY-7977	10	0.38461538461538464	0.0011025163887243838
UNINTEGRATED	PWY-8004	8	0.3076923076923077	0.00043657449358980305
UNINTEGRATED	PWY-801	5	0.19230769230769232	8.966959400025232e-05
UNINTEGRATED	PWY-8073	9	0.34615384615384615	0.0006723266806000217
UNINTEGRATED	PWY-8131	4	0.15384615384615385	9.16932710213203e-05
UNINTEGRATED	PWY-8178	9	0.34615384615384615	0.001229958261993791
UNINTEGRATED	PWY-8187	11	0.4230769230769231	0.0003047635158014428
UNINTEGRATED	PWY-821	1	0.038461538461538464	9.821419632338735e-05
UNINTEGRATED	PWY-822	2	0.07692307692307693	5.654378606223531e-06
UNINTEGRATED	PWY-841	7	0.2692307692307692	0.0006771698427469053
UNINTEGRATED	PWY-I9	13	0.5	0.0006778719014106649
UNINTEGRATED	PWY0-1061	9	0.34615384615384615	0.0005685655745062412
UNINTEGRATED	PWY0-1221	3	0.11538461538461539	4.5995094512751855e-05
UNINTEGRATED	PWY0-1241	10	0.38461538461538464	0.00035554634549006536
UNINTEGRATED	PWY0-1261	9	0.34615384615384615	0.0006054970958628836
UNINTEGRATED	PWY0-1277	5	0.19230769230769232	0.00022833694547164107
UNINTEGRATED	PWY0-1296	19	0.7307692307692307	0.0012016489192323565
UNINTEGRATED	PWY0-1297	14	0.5384615384615384	0.0007577908868463545
UNINTEGRATED	PWY0-1298	7	0.2692307692307692	0.00040782622467705476
UNINTEGRATED	PWY0-1319	9	0.34615384615384615	0.001131209532000077
UNINTEGRATED	PWY0-1337	9	0.34615384615384615	6.934513791001518e-05
UNINTEGRATED	PWY0-1338	7	0.2692307692307692	0.0004211018735728045
UNINTEGRATED	PWY0-1415	8	0.3076923076923077	0.0007135296204614505
UNINTEGRATED	PWY0-1477	12	0.46153846153846156	0.0011884588236045213
UNINTEGRATED	PWY0-1479	5	0.19230769230769232	0.0005229726818217761
UNINTEGRATED	PWY0-1533	3	0.11538461538461539	7.039515782958361e-05
UNINTEGRATED	PWY0-1586	16	0.6153846153846154	0.0028102082855923083
UNINTEGRATED	PWY0-162	4	0.15384615384615385	0.0006144455011878325
UNINTEGRATED	PWY0-166	3	0.11538461538461539	0.0002720599055514583
UNINTEGRATED	PWY0-301	8	0.3076923076923077	0.00036914918435293487
UNINTEGRATED	PWY0-321	3	0.11538461538461539	3.019900494227734e-05
UNINTEGRATED	PWY0-41	4	0.15384615384615385	6.131951202414943e-05
UNINTEGRATED	PWY0-42	6	0.23076923076923078	0.00017272273038482222
UNINTEGRATED	PWY0-461	4	0.15384615384615385	6.700387978875177e-05
UNINTEGRATED	PWY0-781	2	0.07692307692307693	0.00042258213452961435
UNINTEGRATED	PWY0-845	6	0.23076923076923078	0.0004976735239644592
UNINTEGRATED	PWY0-862	11	0.4230769230769231	0.0009882116075343728
UNINTEGRATED	PWY1ZNC-1	8	0.3076923076923077	0.0005716967928813821
UNINTEGRATED	PWY3O-4107	2	0.07692307692307693	0.00021475893590516826
UNINTEGRATED	PWY4FS-7	7	0.2692307692307692	0.000984038137227361
UNINTEGRATED	PWY4FS-8	7	0.2692307692307692	0.000984038137227361
UNINTEGRATED	PWY4LZ-257	3	0.11538461538461539	0.00032004904514182364
UNINTEGRATED	PWY5F9-12	1	0.038461538461538464	1.2341149712158384e-06
UNINTEGRATED	PWY66-389	6	0.23076923076923078	0.0005770360276945441
UNINTEGRATED	PWY66-409	4	0.15384615384615385	0.0006584867574964681
UNINTEGRATED	PWY66-429	13	0.5	0.0012253999847381403
UNINTEGRATED	PWY66-430	2	0.07692307692307693	0.00010450105639936424
UNINTEGRATED	PYRIDNUCSAL-PWY	2	0.07692307692307693	0.00013737126352630913
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.11538461538461539	0.0003518699083983057
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.2692307692307692	0.0006320658745236907
UNINTEGRATED	REDCITCYC	3	0.11538461538461539	0.00019187810153376006
UNINTEGRATED	RHAMCAT-PWY	12	0.46153846153846156	0.00044775203801705743
UNINTEGRATED	RIBOSYN2-PWY	8	0.3076923076923077	0.00041382234337417056
UNINTEGRATED	RUMP-PWY	1	0.038461538461538464	3.99344525947587e-06
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.11538461538461539	0.00046410131008989275
UNINTEGRATED	SER-GLYSYN-PWY	14	0.5384615384615384	0.0007688855179339704
UNINTEGRATED	SO4ASSIM-PWY	10	0.38461538461538464	0.0009327392697842107
UNINTEGRATED	SULFATE-CYS-PWY	7	0.2692307692307692	0.0007423413023586178
UNINTEGRATED	TCA-GLYOX-BYPASS	4	0.15384615384615385	0.0006247976027254909
