1CMET2-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.5966655271466429
1CMET2-PWY	NONMEVIPP-PWY	3	0.75	0.8934749936237294
1CMET2-PWY	NONOXIPENT-PWY	1	0.2	0.5165671023568894
1CMET2-PWY	PANTO-PWY	3	0.5	0.8067797117941354
1CMET2-PWY	PANTOSYN-PWY	3	0.6	0.8614479532222079
1CMET2-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.5271833113910815
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.819363340322869
1CMET2-PWY	PWY-1042	2	0.2857142857142857	0.6866254352372405
1CMET2-PWY	PWY-1269	2	0.6666666666666666	0.6110854316182135
1CMET2-PWY	PWY-2941	1	0.3333333333333333	0.5035573212318301
1CMET2-PWY	PWY-2942	2	0.4	0.5712630672753977
1CMET2-PWY	PWY-3841	3	0.42857142857142855	0.8407022937378689
1CMET2-PWY	PWY-5030	3	1.0	0.7389553391539501
1CMET2-PWY	PWY-5097	2	0.4	0.6401196203000273
1CMET2-PWY	PWY-5103	2	0.2222222222222222	0.592489447913092
1CMET2-PWY	PWY-5130	1	0.3333333333333333	0.4602633790639038
1CMET2-PWY	PWY-5484	1	0.3333333333333333	0.537490916636282
1CMET2-PWY	PWY-5659	1	0.25	0.036706776076851355
1CMET2-PWY	PWY-5667	2	0.4	0.7124887511713596
1CMET2-PWY	PWY-5686	3	0.375	0.7255403002799896
1CMET2-PWY	PWY-5695	3	0.6	0.845661682101142
1CMET2-PWY	PWY-5941	1	0.2	0.33253910359807837
1CMET2-PWY	PWY-5973	2	0.6666666666666666	0.6950836426051552
1CMET2-PWY	PWY-6121	3	0.375	0.6577423891555354
1CMET2-PWY	PWY-6122	3	0.3333333333333333	0.6090438094421065
1CMET2-PWY	PWY-6123	3	0.5	0.7156210861881491
1CMET2-PWY	PWY-6124	3	0.6	0.8141086494740821
1CMET2-PWY	PWY-6125	2	0.6666666666666666	0.7164334363288374
1CMET2-PWY	PWY-6126	2	0.5	0.5822813470443583
1CMET2-PWY	PWY-6147	3	1.0	0.7779248097791557
1CMET2-PWY	PWY-6151	1	0.125	0.3299535121213488
1CMET2-PWY	PWY-6163	2	0.18181818181818182	0.5068638407079947
1CMET2-PWY	PWY-6270	2	0.6666666666666666	0.5491151223621314
1CMET2-PWY	PWY-6277	3	0.3333333333333333	0.6090438094421065
1CMET2-PWY	PWY-6385	3	0.5	0.8713631051726486
1CMET2-PWY	PWY-6386	3	0.42857142857142855	0.8322803683761009
1CMET2-PWY	PWY-6387	3	0.375	0.8057365259495046
1CMET2-PWY	PWY-6609	3	0.2727272727272727	0.5856740688126935
1CMET2-PWY	PWY-6700	2	0.2857142857142857	0.6043309067602649
1CMET2-PWY	PWY-6703	2	0.5	0.6560353041340606
1CMET2-PWY	PWY-6731	1	0.25	0.4515173988503085
1CMET2-PWY	PWY-6897	2	0.5	0.3820003019674443
1CMET2-PWY	PWY-6901	1	0.3333333333333333	0.4295836893973013
1CMET2-PWY	PWY-6936	1	0.3333333333333333	0.5486730163034268
1CMET2-PWY	PWY-7199	2	0.4	0.4723015169924364
1CMET2-PWY	PWY-7208	1	0.2	0.3063431180629502
1CMET2-PWY	PWY-7220	2	0.5	0.6340489136160208
1CMET2-PWY	PWY-7221	3	0.3333333333333333	0.723121131758876
1CMET2-PWY	PWY-7222	2	0.5	0.6340489136160208
1CMET2-PWY	PWY-7228	2	0.6666666666666666	0.7230009264583733
1CMET2-PWY	PWY-7229	2	0.5	0.5572336465352337
1CMET2-PWY	PWY-7234	1	0.3333333333333333	0.4942586201858927
1CMET2-PWY	PWY-7237	1	0.1111111111111111	0.388616898275274
1CMET2-PWY	PWY-724	1	0.25	0.41872674233977314
1CMET2-PWY	PWY-7282	2	0.6666666666666666	0.2841056714558373
1CMET2-PWY	PWY-7316	1	0.3333333333333333	0.5643094458417229
1CMET2-PWY	PWY-7357	2	0.2857142857142857	0.32609258129304186
1CMET2-PWY	PWY-7560	2	0.6666666666666666	0.5461257920275872
1CMET2-PWY	PWY-7663	2	0.6666666666666666	0.7085222832379763
1CMET2-PWY	PWY-7790	3	0.3333333333333333	0.7184337169549773
1CMET2-PWY	PWY-7791	3	0.375	0.7306646835697137
1CMET2-PWY	PWY-7851	3	0.375	0.7540638328994371
1CMET2-PWY	PWY-7953	3	0.42857142857142855	0.8345637782707516
1CMET2-PWY	PWY-7977	3	0.75	0.9150813935048141
1CMET2-PWY	PWY-8004	1	0.3333333333333333	0.489055679648822
1CMET2-PWY	PWY-8178	1	0.14285714285714285	0.4460207353063852
1CMET2-PWY	PWY0-1319	2	0.4	0.7124887511713596
1CMET2-PWY	PWY0-1586	2	0.6666666666666666	0.39696578337640387
1CMET2-PWY	PWY0-162	1	0.3333333333333333	0.5277517514075729
1CMET2-PWY	PWY0-845	2	0.6666666666666666	0.696265944186949
1CMET2-PWY	PWY66-429	2	0.4	0.6199308054851876
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.6	0.7624379931215747
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.6666666666666666	0.7487375876910564
1CMET2-PWY	RHAMCAT-PWY	2	0.6666666666666666	0.37844947390103656
1CMET2-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.4902723431080481
1CMET2-PWY	SER-GLYSYN-PWY	3	0.75	0.8844135344476872
1CMET2-PWY	THISYNARA-PWY	2	0.2857142857142857	0.30269874957289566
1CMET2-PWY	THRESYN-PWY	1	0.25	0.42093322241548814
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.375	0.7746030848870993
1CMET2-PWY	VALSYN-PWY	2	0.2	0.5420167318251221
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.25	0.5681177394200696
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.4	0.30931996887598345
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.33848382116200415
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.375	0.5613315826728396
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.3333333333333333	0.7461995206885149
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.7020406191949982
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.7696008330979078
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.375	0.4707265730182375
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.375	0.4724003425040021
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.30808580118168827
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.25	0.05674608725385055
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.23076923076923078	0.3296404674417235
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.7501212845520953
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.4	0.2964267906376489
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.375	0.6054289497545122
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.3333333333333333	0.8094813607468963
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.2	0.3938004243263019
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.2	0.630187131848676
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.6666666666666666	0.9113360355628033
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.375	0.6464466192126637
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.16666666666666666	0.4303569010086973
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.7943866864470264
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.35574258285877725
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.5	0.5401516701856668
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.4383473478075003
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.7908779327896565
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.5221869810079879
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.5	0.6120158391212085
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.25	0.49696752625987173
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.7615448283735444
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.16666666666666666	0.44126070891271096
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.42857142857142855	0.5234041549686965
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.2	0.10047086177342657
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.16666666666666666	0.5160390126974619
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.5	0.3914345797890544
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.375	0.6656750711494441
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.2747724383642054
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.3333333333333333	0.8035284818367592
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.6666666666666666	0.409526782721203
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.4	0.6241967745360082
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.375	0.47402807885676257
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.3333333333333333	0.5165607010347579
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.5	0.6817372717758878
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.25	0.5848948503047862
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.375	0.3594550082791501
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.3333333333333333	0.30282880841965965
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.125	0.3177638217292593
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.14285714285714285	0.37638039112320076
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.25	0.6070650394698383
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.2	0.6411143860973807
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.2	0.5003756664752732
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.5	0.6289771167926632
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.5251567038237264
ANAGLYCOLYSIS-PWY	PWY-621	1	0.3333333333333333	0.2821780454305024
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.25	0.6913925663359592
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.3333333333333333	0.30282880841965965
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.3491245575758214
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.3333333333333333	0.3200641811756011
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2857142857142857	0.4650367392674075
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.42308335227433935
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.375	0.5097752037742624
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.5	0.3834612721666383
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.3333333333333333	0.296519524479139
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.25	0.3224769238828472
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.2727272727272727	0.4107691690852896
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.5	0.5831583351984664
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.2	0.5913180102676558
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.6677831468806436
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.19770998714802968
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.5	0.1083107412162857
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.3333333333333333	0.6665534204759924
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.8171528652597587
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.16666666666666666	0.3125365255498521
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.16666666666666666	0.46888619601242876
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.5	0.6194532435412512
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.2	0.5124002481632057
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.3333333333333333	0.45802285672630516
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.2	0.5124002481632057
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.25	0.6020229979258341
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.2	0.6185909099456137
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.42857142857142855	0.7293025918622336
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.4	0.2858478268013832
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.61827378462763
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.25	0.05622849968489274
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.3333333333333333	0.7729226017830226
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.5	0.31544909434707813
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.25	0.7002828482415555
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.25	0.5873277058467599
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.3333333333333333	0.47376316061240475
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.375	0.4867973055667102
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.375	0.4662123212932615
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.42857142857142855	0.519501471641332
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.16666666666666666	0.47873965959372555
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.7433039599024645
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.8716655535123492
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.3333333333333333	0.2356906818864184
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.25	0.08437492724933326
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.25	0.20054441647940635
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.4	0.6241967745360082
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.25	0.09782566747066057
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.3333333333333333	0.791577887700528
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.25	0.7048789438537357
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.16666666666666666	0.48676136493421207
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.3333333333333333	0.5417856191910906
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.25	0.6524509883031464
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.25	0.09552276501821966
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.4	0.7404578438869359
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.25	0.27650106528359686
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.4	0.5996431581000286
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.5	0.32211183561302215
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.25	0.6147687589281007
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.375	0.49734974433412094
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.3333333333333333	0.5685045692559675
ARGININE-SYN4-PWY	ARO-PWY	2	0.25	0.6956970823849975
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.5	0.5884665730987519
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.8399235014175149
ARGININE-SYN4-PWY	CALVIN-PWY	1	0.14285714285714285	0.4647821367542062
ARGININE-SYN4-PWY	COA-PWY-1	2	0.25	0.5033185814339649
ARGININE-SYN4-PWY	COA-PWY	2	0.25	0.5390830914776815
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.15384615384615385	0.378959785757498
ARGININE-SYN4-PWY	GLUCONEO-PWY	1	0.5	0.6191128706507252
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.5743432848145706
ARGININE-SYN4-PWY	GLYCOLYSIS	1	0.5	0.6581983823857431
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.6666666666666666	0.70734405424477
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.6666666666666666	0.8141712598816687
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.5519505271910742
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.25	0.7679936400369323
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.5	0.6269910818514569
