UNINTEGRATED	PWY-2942	5	0.38461538461538464	0.0011019106341986218
UNINTEGRATED	PWY-3001	4	0.3076923076923077	0.00035488732023114533
UNINTEGRATED	PWY-3841	6	0.46153846153846156	0.0010484278270260772
UNINTEGRATED	PWY-4041	5	0.38461538461538464	0.00031061845171587166
UNINTEGRATED	PWY-5028	4	0.3076923076923077	1.0532618144210026e-05
UNINTEGRATED	PWY-5030	1	0.07692307692307693	0.0005868270754495475
UNINTEGRATED	PWY-5097	5	0.38461538461538464	0.0010410121616032386
UNINTEGRATED	PWY-5100	3	0.23076923076923078	0.00015570729906033698
UNINTEGRATED	PWY-5103	10	0.7692307692307693	0.0007565697333101751
UNINTEGRATED	PWY-5121	4	0.3076923076923077	0.0006113668083910229
UNINTEGRATED	PWY-5136	8	0.6153846153846154	0.0005123069724392026
UNINTEGRATED	PWY-5138	8	0.6153846153846154	0.00012311751093496692
UNINTEGRATED	PWY-5154	3	0.23076923076923078	0.0002815316096176357
UNINTEGRATED	PWY-5188	3	0.23076923076923078	0.00025601995257484855
UNINTEGRATED	PWY-5189	2	0.15384615384615385	0.00015220711494645656
UNINTEGRATED	PWY-5347	4	0.3076923076923077	0.0003700377370966512
UNINTEGRATED	PWY-5367	4	0.3076923076923077	9.245674989410979e-05
UNINTEGRATED	PWY-5384	4	0.3076923076923077	0.0001835609704332608
UNINTEGRATED	PWY-5484	3	0.23076923076923078	0.0003305929559734855
UNINTEGRATED	PWY-5497	2	0.15384615384615385	0.00012277094709522984
UNINTEGRATED	PWY-561	1	0.07692307692307693	0.0002651315524844211
UNINTEGRATED	PWY-5656	1	0.07692307692307693	0.00011897019616924354
UNINTEGRATED	PWY-5659	7	0.5384615384615384	0.0005238911695932824
UNINTEGRATED	PWY-5667	7	0.5384615384615384	0.0011629238982022727
UNINTEGRATED	PWY-5675	5	0.38461538461538464	0.00024252154274351234
UNINTEGRATED	PWY-5686	5	0.38461538461538464	0.0009561379848663787
UNINTEGRATED	PWY-5692	5	0.38461538461538464	3.706987261009598e-05
UNINTEGRATED	PWY-5695	8	0.6153846153846154	0.0013694592424001728
UNINTEGRATED	PWY-5705	5	0.38461538461538464	5.915489062746637e-05
UNINTEGRATED	PWY-5723	3	0.23076923076923078	0.0003068054150312527
UNINTEGRATED	PWY-5747	6	0.46153846153846156	6.215386657593136e-05
UNINTEGRATED	PWY-5837	5	0.38461538461538464	0.00016720153200666665
UNINTEGRATED	PWY-5838	4	0.3076923076923077	0.00018877475323608728
UNINTEGRATED	PWY-5840	4	0.3076923076923077	0.00017699189200826027
UNINTEGRATED	PWY-5845	4	0.3076923076923077	0.00017699189200826027
UNINTEGRATED	PWY-5850	4	0.3076923076923077	0.00017699189200826027
UNINTEGRATED	PWY-5855	4	0.3076923076923077	5.6168090536212745e-05
UNINTEGRATED	PWY-5860	4	0.3076923076923077	0.00014946149712369294
UNINTEGRATED	PWY-5861	4	0.3076923076923077	0.0001619850502262432
UNINTEGRATED	PWY-5862	4	0.3076923076923077	0.00014946149712369294
UNINTEGRATED	PWY-5896	4	0.3076923076923077	0.00017699189200826027
UNINTEGRATED	PWY-5897	4	0.3076923076923077	0.00021361844089140547
UNINTEGRATED	PWY-5898	4	0.3076923076923077	0.00021361844089140547
UNINTEGRATED	PWY-5899	4	0.3076923076923077	0.00021361844089140547
UNINTEGRATED	PWY-5913	6	0.46153846153846156	0.0003103790235949866
UNINTEGRATED	PWY-5918	3	0.23076923076923078	0.0001850348748605457
UNINTEGRATED	PWY-5920	1	0.07692307692307693	0.00012364471170078772
UNINTEGRATED	PWY-5941	5	0.38461538461538464	0.00041725852144414155
UNINTEGRATED	PWY-5971	3	0.23076923076923078	0.00035261796783792043
UNINTEGRATED	PWY-5973	7	0.5384615384615384	0.001241555032967967
UNINTEGRATED	PWY-5981	4	0.3076923076923077	6.406862853225448e-05
UNINTEGRATED	PWY-5989	6	0.46153846153846156	0.0008697037422635834
UNINTEGRATED	PWY-6071	3	0.23076923076923078	1.6902557961828713e-05
UNINTEGRATED	PWY-6121	9	0.6923076923076923	0.0010650535562418684
UNINTEGRATED	PWY-6122	11	0.8461538461538461	0.0011584130873026899
UNINTEGRATED	PWY-6123	8	0.6153846153846154	0.000922461174982625
UNINTEGRATED	PWY-6124	9	0.6923076923076923	0.0009334498232311805
UNINTEGRATED	PWY-6125	7	0.5384615384615384	0.0010134115788135167
UNINTEGRATED	PWY-6126	9	0.6923076923076923	0.0011200368571204766
UNINTEGRATED	PWY-6147	5	0.38461538461538464	0.0008833265901668774
UNINTEGRATED	PWY-6151	8	0.6153846153846154	0.0007987454491826806
UNINTEGRATED	PWY-6163	6	0.46153846153846156	0.0009486572397110482
UNINTEGRATED	PWY-6168	2	0.15384615384615385	9.458076296586793e-05
UNINTEGRATED	PWY-621	4	0.3076923076923077	0.00019878148838403664
UNINTEGRATED	PWY-6270	4	0.3076923076923077	0.00028169971123115367
UNINTEGRATED	PWY-6277	11	0.8461538461538461	0.0011584130873026899
UNINTEGRATED	PWY-6282	5	0.38461538461538464	0.0008394889817781026
UNINTEGRATED	PWY-6284	4	0.3076923076923077	0.00016835152908811768
UNINTEGRATED	PWY-6285	3	0.23076923076923078	0.00020157335430515122
UNINTEGRATED	PWY-6305	3	0.23076923076923078	0.0002745788540037264
UNINTEGRATED	PWY-6317	4	0.3076923076923077	0.00020912593294164505
UNINTEGRATED	PWY-6328	3	0.23076923076923078	6.34509686371354e-05
UNINTEGRATED	PWY-6353	2	0.15384615384615385	0.0003169509274558724
UNINTEGRATED	PWY-6385	5	0.38461538461538464	0.0009806156135442334
UNINTEGRATED	PWY-6386	5	0.38461538461538464	0.0009558859423887123
UNINTEGRATED	PWY-6387	5	0.38461538461538464	0.0010049182621028052
UNINTEGRATED	PWY-6507	3	0.23076923076923078	5.887643854030067e-05
UNINTEGRATED	PWY-6519	5	0.38461538461538464	0.0007806518714562616
UNINTEGRATED	PWY-6527	5	0.38461538461538464	0.00021925933342825665
UNINTEGRATED	PWY-6531	3	0.23076923076923078	0.00019335124544406224
UNINTEGRATED	PWY-6588	1	0.07692307692307693	3.971756064491405e-05
UNINTEGRATED	PWY-6606	3	0.23076923076923078	0.00031608482840927987
UNINTEGRATED	PWY-6608	3	0.23076923076923078	0.00042351273302310144
UNINTEGRATED	PWY-6609	8	0.6153846153846154	0.001142144508169074
UNINTEGRATED	PWY-6612	2	0.15384615384615385	6.549097434860318e-05
UNINTEGRATED	PWY-6628	4	0.3076923076923077	0.0001092953473427194
UNINTEGRATED	PWY-6630	3	0.23076923076923078	6.918052779902872e-05
UNINTEGRATED	PWY-6690	5	0.38461538461538464	0.0002051685352515431
UNINTEGRATED	PWY-6700	7	0.5384615384615384	0.001078759549625441
UNINTEGRATED	PWY-6703	7	0.5384615384615384	0.0009728448605706985
UNINTEGRATED	PWY-6708	2	0.15384615384615385	1.771029069497221e-05
UNINTEGRATED	PWY-6803	6	0.46153846153846156	0.00035389887650649765
UNINTEGRATED	PWY-6823	5	0.38461538461538464	0.00014168237711820186
UNINTEGRATED	PWY-6859	5	0.38461538461538464	5.6895388440003636e-05
UNINTEGRATED	PWY-6895	2	0.15384615384615385	0.00014475711654715617
UNINTEGRATED	PWY-6897	4	0.3076923076923077	0.00015022716103663125
UNINTEGRATED	PWY-6901	3	0.23076923076923078	0.00031258464033478983
UNINTEGRATED	PWY-6902	4	0.3076923076923077	0.0005494370475370713
UNINTEGRATED	PWY-6936	6	0.46153846153846156	0.00018622990636230075
UNINTEGRATED	PWY-6961	4	0.3076923076923077	0.0002212558716051527
UNINTEGRATED	PWY-6969	2	0.15384615384615385	0.0003242784886898775
UNINTEGRATED	PWY-6992	1	0.07692307692307693	2.7461416895024904e-05
UNINTEGRATED	PWY-7013	6	0.46153846153846156	0.00010172133651609183
UNINTEGRATED	PWY-702	5	0.38461538461538464	0.0002498526657608302
UNINTEGRATED	PWY-7094	6	0.46153846153846156	0.00012156406173058354
UNINTEGRATED	PWY-7111	9	0.6923076923076923	0.0006120663161475193
UNINTEGRATED	PWY-7115	3	0.23076923076923078	9.46904013556793e-05
UNINTEGRATED	PWY-7117	4	0.3076923076923077	0.00030968575796197495
UNINTEGRATED	PWY-7118	4	0.3076923076923077	0.0002422034904250303
UNINTEGRATED	PWY-7165	2	0.15384615384615385	1.2856484846612837e-05
UNINTEGRATED	PWY-7184	3	0.23076923076923078	0.00011742193478248009
UNINTEGRATED	PWY-7187	3	0.23076923076923078	0.0001229570702419025
UNINTEGRATED	PWY-7197	3	0.23076923076923078	8.534010922189861e-05
UNINTEGRATED	PWY-7199	6	0.46153846153846156	0.0009099050826237853
UNINTEGRATED	PWY-7204	3	0.23076923076923078	0.00010762022391364034
UNINTEGRATED	PWY-7208	3	0.23076923076923078	0.00011639742878033488
UNINTEGRATED	PWY-7220	10	0.7692307692307693	0.001141485855236879
UNINTEGRATED	PWY-7221	10	0.7692307692307693	0.0011854154999197952
UNINTEGRATED	PWY-7222	10	0.7692307692307693	0.001141485855236879
UNINTEGRATED	PWY-7228	7	0.5384615384615384	0.0011373463656834115
UNINTEGRATED	PWY-7229	9	0.6923076923076923	0.001173498454508981
UNINTEGRATED	PWY-7234	5	0.38461538461538464	0.00013064859408817853
UNINTEGRATED	PWY-7237	7	0.5384615384615384	0.0008785539920805885
UNINTEGRATED	PWY-7238	7	0.5384615384615384	0.0005050306945612038
UNINTEGRATED	PWY-7242	4	0.3076923076923077	8.483314864227154e-05
UNINTEGRATED	PWY-724	3	0.23076923076923078	0.00023248090761107676
UNINTEGRATED	PWY-7269	2	0.15384615384615385	4.362762815135479e-05
UNINTEGRATED	PWY-7282	4	0.3076923076923077	0.00018908398060957232
UNINTEGRATED	PWY-7315	5	0.38461538461538464	0.0001093837647778706
UNINTEGRATED	PWY-7323	3	0.23076923076923078	0.00010408232010616913
UNINTEGRATED	PWY-7345	3	0.23076923076923078	0.00025626880343154745
UNINTEGRATED	PWY-7357	6	0.46153846153846156	0.00014058478401612895
UNINTEGRATED	PWY-7385	1	0.07692307692307693	3.091998069237878e-05
UNINTEGRATED	PWY-7400	3	0.23076923076923078	0.0003089660804697081
UNINTEGRATED	PWY-7409	5	0.38461538461538464	5.9124932405008046e-05
UNINTEGRATED	PWY-7446	3	0.23076923076923078	3.431184675917187e-05
UNINTEGRATED	PWY-7560	4	0.3076923076923077	0.00037709134480068407
UNINTEGRATED	PWY-7663	8	0.6153846153846154	0.0012763169661154095
UNINTEGRATED	PWY-7664	5	0.38461538461538464	0.000860985933057945
UNINTEGRATED	PWY-7761	2	0.15384615384615385	2.3422605608391933e-05
UNINTEGRATED	PWY-7790	5	0.38461538461538464	0.0009324308683351656
UNINTEGRATED	PWY-7791	5	0.38461538461538464	0.0009703305754426017
UNINTEGRATED	PWY-7805	1	0.07692307692307693	3.598291108408702e-06
UNINTEGRATED	PWY-7807	1	0.07692307692307693	2.9876405949536e-05
UNINTEGRATED	PWY-7851	6	0.46153846153846156	0.0006868628970108093
UNINTEGRATED	PWY-7858	4	0.3076923076923077	0.000239355600463953
UNINTEGRATED	PWY-7873	2	0.15384615384615385	2.463697892463035e-05
UNINTEGRATED	PWY-7874	2	0.15384615384615385	3.9509563503070666e-05
UNINTEGRATED	PWY-7883	5	0.38461538461538464	6.883229096232846e-05
UNINTEGRATED	PWY-7942	4	0.3076923076923077	4.056582157108135e-05
UNINTEGRATED	PWY-7953	5	0.38461538461538464	0.0009951350452451768
UNINTEGRATED	PWY-7977	7	0.5384615384615384	0.00115960875548482
UNINTEGRATED	PWY-8004	4	0.3076923076923077	0.00046342153407563647
UNINTEGRATED	PWY-801	2	0.15384615384615385	9.657569543408684e-06
UNINTEGRATED	PWY-8073	4	0.3076923076923077	0.00018051450342504438
UNINTEGRATED	PWY-8131	3	0.23076923076923078	0.00012307737068739666
UNINTEGRATED	PWY-8178	5	0.38461538461538464	0.0006711639069294506
UNINTEGRATED	PWY-8187	3	0.23076923076923078	0.00014015515303844595
UNINTEGRATED	PWY-841	3	0.23076923076923078	0.0001566902243663737
UNINTEGRATED	PWY-I9	3	0.23076923076923078	0.00016312743520618955
UNINTEGRATED	PWY0-1061	6	0.46153846153846156	0.00013058858868919554
UNINTEGRATED	PWY0-1221	3	0.23076923076923078	3.534916038883118e-05
UNINTEGRATED	PWY0-1241	5	0.38461538461538464	0.00013702613899901905
UNINTEGRATED	PWY0-1261	5	0.38461538461538464	0.00015907914766455367
UNINTEGRATED	PWY0-1277	4	0.3076923076923077	0.00015989069943633805
UNINTEGRATED	PWY0-1296	7	0.5384615384615384	0.00032797938016149164
UNINTEGRATED	PWY0-1297	5	0.38461538461538464	0.00022718435891699862
UNINTEGRATED	PWY0-1298	5	0.38461538461538464	0.00022283558560709515
UNINTEGRATED	PWY0-1319	7	0.5384615384615384	0.0011629238982022727
UNINTEGRATED	PWY0-1337	6	0.46153846153846156	0.0001203962144590287
UNINTEGRATED	PWY0-1338	4	0.3076923076923077	0.00014058289523755096
UNINTEGRATED	PWY0-1415	5	0.38461538461538464	0.00020442285558819329
UNINTEGRATED	PWY0-1477	9	0.6923076923076923	0.000642359740047227
UNINTEGRATED	PWY0-1479	4	0.3076923076923077	0.00016758665198801648
UNINTEGRATED	PWY0-1533	3	0.23076923076923078	4.299156531606396e-05
UNINTEGRATED	PWY0-1586	9	0.6923076923076923	0.0015731168688958297
UNINTEGRATED	PWY0-162	3	0.23076923076923078	0.0001294366353159493
UNINTEGRATED	PWY0-166	3	0.23076923076923078	0.0001259055668928477
UNINTEGRATED	PWY0-301	6	0.46153846153846156	0.00025623918191308714
UNINTEGRATED	PWY0-321	3	0.23076923076923078	2.2634730048154417e-05
UNINTEGRATED	PWY0-41	4	0.3076923076923077	3.552250710425753e-05
UNINTEGRATED	PWY0-42	6	0.46153846153846156	9.400291443451003e-05
UNINTEGRATED	PWY0-461	5	0.38461538461538464	7.857662335264415e-05
UNINTEGRATED	PWY0-781	2	0.15384615384615385	0.0001185148643446654
UNINTEGRATED	PWY0-845	4	0.3076923076923077	0.0003734448135902513
UNINTEGRATED	PWY0-862	6	0.46153846153846156	0.0008225789554322516
UNINTEGRATED	PWY1ZNC-1	4	0.3076923076923077	0.0001907041897351025
UNINTEGRATED	PWY4FS-7	4	0.3076923076923077	0.00032956196266775706
UNINTEGRATED	PWY4FS-8	4	0.3076923076923077	0.00032956196266775706
UNINTEGRATED	PWY4LZ-257	3	0.23076923076923078	0.0002540911864236106
UNINTEGRATED	PWY66-389	2	0.15384615384615385	0.0001873452144757204
UNINTEGRATED	PWY66-409	3	0.23076923076923078	0.0001598894212271329
UNINTEGRATED	PWY66-429	7	0.5384615384615384	0.0012196001175435178
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.3076923076923077	0.0009741632297168845
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.38461538461538464	0.0003501207475057333
UNINTEGRATED	REDCITCYC	2	0.15384615384615385	0.000122509773700763
UNINTEGRATED	RHAMCAT-PWY	6	0.46153846153846156	0.001004487253499442
UNINTEGRATED	RIBOSYN2-PWY	7	0.5384615384615384	0.0009861341138767132
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.23076923076923078	0.0004954838046631327
UNINTEGRATED	SER-GLYSYN-PWY	9	0.6923076923076923	0.0008649483453294637
UNINTEGRATED	SO4ASSIM-PWY	5	0.38461538461538464	0.00035618549195814975
UNINTEGRATED	SULFATE-CYS-PWY	4	0.3076923076923077	0.00019592805834189875
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.07692307692307693	0.0002595729655604506
UNINTEGRATED	TCA	2	0.15384615384615385	0.00029312339764042683
UNINTEGRATED	THREOCAT-PWY	1	0.07692307692307693	3.329253698280965e-06
UNINTEGRATED	THRESYN-PWY	6	0.46153846153846156	0.0009383617421900858
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.46153846153846156	0.001082984157716682
UNINTEGRATED	UBISYN-PWY	2	0.15384615384615385	1.9125633712868684e-05
UNINTEGRATED	UDPNAGSYN-PWY	6	0.46153846153846156	0.00025154104156444035
UNINTEGRATED	URDEGR-PWY	5	0.38461538461538464	3.706987261009598e-05
UNINTEGRATED	VALSYN-PWY	12	0.9230769230769231	0.0013359465429009232
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	2	0.3333333333333333	0.09538605300602132
1CMET2-PWY	ANAEROFRUCAT-PWY	3	0.5	0.33979818338350876
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.5714285714285714	0.48084659062815494
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.3333333333333333	0.3113207509135344
1CMET2-PWY	ARGDEG-PWY	2	0.3333333333333333	0.04127676370370703
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.8333333333333334	0.902813488009689
1CMET2-PWY	ARGSYN-PWY	3	0.42857142857142855	0.3156331492383634
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.5	0.31579459285629174
1CMET2-PWY	ARO-PWY	5	0.7142857142857143	0.9241705404078604
1CMET2-PWY	ASPASN-PWY	5	0.7142857142857143	0.8216903512735998
1CMET2-PWY	AST-PWY	4	0.5714285714285714	0.20925364564619242
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	4	0.5714285714285714	0.8126409826822532
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.5	0.46664467996573367
1CMET2-PWY	CALVIN-PWY	4	0.5	0.3180562072373545
1CMET2-PWY	CARNMET-PWY	4	0.5714285714285714	0.07087813394171094
1CMET2-PWY	CITRULBIO-PWY	3	0.5	0.29422323406189355
1CMET2-PWY	COA-PWY-1	5	0.7142857142857143	0.7877344576292777
1CMET2-PWY	COA-PWY	6	0.75	0.7705117532877299
1CMET2-PWY	COBALSYN-PWY	3	0.42857142857142855	0.203890531984115
1CMET2-PWY	COLANSYN-PWY	3	0.42857142857142855	0.2985782388613817
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.6666666666666666	0.5230468112050782
1CMET2-PWY	DAPLYSINESYN-PWY	3	0.5	0.331379624976301
1CMET2-PWY	DARABCATK12-PWY	3	0.42857142857142855	0.05276918864721758
1CMET2-PWY	DENOVOPURINE2-PWY	4	0.6666666666666666	0.24103274300356947
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.5	0.8670239364041815
1CMET2-PWY	ECASYN-PWY	4	0.5714285714285714	0.09052139245871116
1CMET2-PWY	FAO-PWY	4	0.36363636363636365	0.3217225190974301
1CMET2-PWY	FASYN-ELONG-PWY	4	0.5714285714285714	0.7587700300686328
1CMET2-PWY	FERMENTATION-PWY	3	0.42857142857142855	0.3014442983653006
1CMET2-PWY	FOLSYN-PWY	2	0.3333333333333333	0.12024078772599633
1CMET2-PWY	FUC-RHAMCAT-PWY	3	0.42857142857142855	0.330365935204177
1CMET2-PWY	FUCCAT-PWY	3	0.3333333333333333	0.3263600393002314
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.3333333333333333	0.05137577270700999
1CMET2-PWY	GALACTARDEG-PWY	3	0.3333333333333333	0.28803713190985525
1CMET2-PWY	GALACTITOLCAT-PWY	2	0.2857142857142857	0.27380026158709814
1CMET2-PWY	GALACTUROCAT-PWY	3	0.5	0.11412215086558164
