UNINTEGRATED	PWY-6519	2	0.07142857142857142	0.0002710507970913323
UNINTEGRATED	PWY-6527	2	0.07142857142857142	6.228876843172859e-05
UNINTEGRATED	PWY-6608	2	0.07142857142857142	2.9226778867075254e-05
UNINTEGRATED	PWY-6609	18	0.6428571428571429	0.0012404972070026998
UNINTEGRATED	PWY-6700	17	0.6071428571428571	0.0011683716083102924
UNINTEGRATED	PWY-6703	11	0.39285714285714285	0.000734820502592326
UNINTEGRATED	PWY-6731	3	0.10714285714285714	5.43904201378842e-05
UNINTEGRATED	PWY-6823	2	0.07142857142857142	8.98300911743588e-05
UNINTEGRATED	PWY-6897	4	0.14285714285714285	0.00016040241992876236
UNINTEGRATED	PWY-6901	1	0.03571428571428571	1.1658658833346713e-05
UNINTEGRATED	PWY-6902	5	0.17857142857142858	0.0005112099615868226
UNINTEGRATED	PWY-7111	1	0.03571428571428571	4.413214748599792e-05
UNINTEGRATED	PWY-7199	11	0.39285714285714285	0.000755986813057552
UNINTEGRATED	PWY-7208	2	0.07142857142857142	3.6430785690044765e-05
UNINTEGRATED	PWY-7220	10	0.35714285714285715	0.0007326295831686647
UNINTEGRATED	PWY-7221	16	0.5714285714285714	0.0011953246362524927
UNINTEGRATED	PWY-7222	10	0.35714285714285715	0.0007326295831686647
UNINTEGRATED	PWY-7228	10	0.35714285714285715	0.000741780596810071
UNINTEGRATED	PWY-7229	8	0.2857142857142857	0.0005852462538289416
UNINTEGRATED	PWY-7234	1	0.03571428571428571	0.000163107444952737
UNINTEGRATED	PWY-7237	7	0.25	0.00025171382235189554
UNINTEGRATED	PWY-7238	11	0.39285714285714285	0.0004595465126917553
UNINTEGRATED	PWY-7242	2	0.07142857142857142	5.5115176927467147e-05
UNINTEGRATED	PWY-724	4	0.14285714285714285	0.00016102531902406625
UNINTEGRATED	PWY-7282	2	0.07142857142857142	0.00014218371429042254
UNINTEGRATED	PWY-7316	1	0.03571428571428571	3.4237101456113805e-05
UNINTEGRATED	PWY-7357	4	0.14285714285714285	0.00021249003859169502
UNINTEGRATED	PWY-7560	2	0.07142857142857142	3.512934917815347e-05
UNINTEGRATED	PWY-7663	11	0.39285714285714285	0.0007170690138660341
UNINTEGRATED	PWY-7664	2	0.07142857142857142	0.000278089779281232
UNINTEGRATED	PWY-7688	2	0.07142857142857142	3.8518600046999474e-05
UNINTEGRATED	PWY-7790	15	0.5357142857142857	0.0010305730661068768
UNINTEGRATED	PWY-7791	15	0.5357142857142857	0.0010965869873350576
UNINTEGRATED	PWY-7851	9	0.32142857142857145	0.0007745394810083628
UNINTEGRATED	PWY-7953	11	0.39285714285714285	0.000869537819665589
UNINTEGRATED	PWY-7977	13	0.4642857142857143	0.0009206397943137823
UNINTEGRATED	PWY-8004	2	0.07142857142857142	2.5642626609423402e-05
UNINTEGRATED	PWY-8073	3	0.10714285714285714	0.00012306995848365698
UNINTEGRATED	PWY-8178	4	0.14285714285714285	8.746486163691003e-05
UNINTEGRATED	PWY0-1296	4	0.14285714285714285	0.0001624301818563545
UNINTEGRATED	PWY0-1319	11	0.39285714285714285	0.0006796188472986131
UNINTEGRATED	PWY0-1586	8	0.2857142857142857	0.0006305720595373154
UNINTEGRATED	PWY0-845	4	0.14285714285714285	0.00016733480810626755
UNINTEGRATED	PWY0-862	2	0.07142857142857142	0.00026010513192264995
UNINTEGRATED	PWY66-429	13	0.4642857142857143	0.0009768849940203772
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.35714285714285715	0.0009417556014554851
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.14285714285714285	0.0001718732910839238
UNINTEGRATED	RHAMCAT-PWY	7	0.25	0.0006824363249474663
UNINTEGRATED	RIBOSYN2-PWY	6	0.21428571428571427	0.0006341393697645303
UNINTEGRATED	SER-GLYSYN-PWY	11	0.39285714285714285	0.0008053929367359824
UNINTEGRATED	THISYNARA-PWY	3	0.10714285714285714	0.00018814578927639491
UNINTEGRATED	THRESYN-PWY	7	0.25	0.000518227479798683
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.6071428571428571	0.0010790005958272175
UNINTEGRATED	UDPNAGSYN-PWY	4	0.14285714285714285	0.00020057773283232994
UNINTEGRATED	VALSYN-PWY	17	0.6071428571428571	0.0008911638885780171
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4	0.6717912780760692
1CMET2-PWY	ARO-PWY	4	0.36363636363636365	0.6189757312293515
1CMET2-PWY	ASPASN-PWY	2	0.2	0.7209926249936036
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.5057661094836543
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.15384615384615385	0.09224181401746223
1CMET2-PWY	COA-PWY-1	3	0.3	0.6624316233085081
1CMET2-PWY	COA-PWY	5	0.3333333333333333	0.6509815623792541
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.2777777777777778	0.5627813875158985
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.49884954103404633
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.14285714285714285	0.08301137493148347
1CMET2-PWY	HISDEG-PWY	4	0.26666666666666666	0.6293175431061004
1CMET2-PWY	HISTSYN-PWY	4	0.3076923076923077	0.38299687964643003
1CMET2-PWY	ILEUSYN-PWY	2	0.15384615384615385	0.08354673840658511
1CMET2-PWY	NONMEVIPP-PWY	4	0.26666666666666666	0.7187093971664642
1CMET2-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.09209161971491442
1CMET2-PWY	PANTO-PWY	5	0.38461538461538464	0.7654605834767779
1CMET2-PWY	PANTOSYN-PWY	4	0.4444444444444444	0.738129044762794
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.0885888359951128
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3076923076923077	0.7114994801854579
1CMET2-PWY	PWY-1042	3	0.2727272727272727	0.7579776532823397
1CMET2-PWY	PWY-1269	2	0.25	0.11174332034809509
1CMET2-PWY	PWY-2942	4	0.2857142857142857	0.5808525672236364
1CMET2-PWY	PWY-3841	5	0.45454545454545453	0.7866882368316892
1CMET2-PWY	PWY-5030	5	0.625	0.7243717932726136
1CMET2-PWY	PWY-5097	2	0.15384615384615385	0.5924701160737633
1CMET2-PWY	PWY-5103	2	0.15384615384615385	0.07237073328680743
1CMET2-PWY	PWY-5121	2	0.4	0.7162279264205315
1CMET2-PWY	PWY-5130	1	0.2	0.31194124278947344
1CMET2-PWY	PWY-5384	1	0.125	0.0786137162192353
1CMET2-PWY	PWY-5659	3	0.42857142857142855	0.6179297431242861
1CMET2-PWY	PWY-5667	4	0.3333333333333333	0.5966352640844219
1CMET2-PWY	PWY-5686	5	0.3333333333333333	0.7210475762848816
1CMET2-PWY	PWY-5695	4	0.3333333333333333	0.718305513220691
1CMET2-PWY	PWY-5973	4	0.3333333333333333	0.6647343898831921
1CMET2-PWY	PWY-5989	1	0.16666666666666666	0.47760678582056804
1CMET2-PWY	PWY-6121	4	0.2857142857142857	0.5598907724377522
1CMET2-PWY	PWY-6122	4	0.21052631578947367	0.49916981107817526
1CMET2-PWY	PWY-6123	5	0.45454545454545453	0.7267913080174623
1CMET2-PWY	PWY-6124	5	0.4166666666666667	0.7161863726888822
1CMET2-PWY	PWY-6125	4	0.4444444444444444	0.8265728326315938
1CMET2-PWY	PWY-6126	4	0.4444444444444444	0.7588141473893785
1CMET2-PWY	PWY-6147	4	0.4444444444444444	0.7489616607764347
1CMET2-PWY	PWY-6151	2	0.2222222222222222	0.5936553575614592
1CMET2-PWY	PWY-6163	4	0.2222222222222222	0.5023729800939585
1CMET2-PWY	PWY-621	1	0.1111111111111111	0.09172536419740673
1CMET2-PWY	PWY-6277	4	0.21052631578947367	0.49916981107817526
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.4587826180418483
1CMET2-PWY	PWY-6385	4	0.36363636363636365	0.7173981767678256
1CMET2-PWY	PWY-6386	4	0.3333333333333333	0.7116770983494918
1CMET2-PWY	PWY-6387	4	0.2857142857142857	0.7019767727417874
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.4776625476042067
1CMET2-PWY	PWY-6608	1	0.16666666666666666	0.04732220499365214
1CMET2-PWY	PWY-6609	5	0.2777777777777778	0.5294123602529025
1CMET2-PWY	PWY-6700	4	0.2222222222222222	0.5235200443286094
1CMET2-PWY	PWY-6703	4	0.3333333333333333	0.667285721356762
1CMET2-PWY	PWY-6897	1	0.125	0.03625708786453652
1CMET2-PWY	PWY-6902	1	0.1111111111111111	0.5137390276445783
1CMET2-PWY	PWY-7199	4	0.3333333333333333	0.5997976045229132
1CMET2-PWY	PWY-7220	4	0.36363636363636365	0.8085278751781979
1CMET2-PWY	PWY-7221	5	0.3125	0.7545736843924983
1CMET2-PWY	PWY-7222	4	0.36363636363636365	0.8085278751781979
1CMET2-PWY	PWY-7228	4	0.36363636363636365	0.8112867250688561
1CMET2-PWY	PWY-7229	4	0.4444444444444444	0.7508029530980286
1CMET2-PWY	PWY-7234	1	0.2	0.31602498669980317
1CMET2-PWY	PWY-7237	1	0.09090909090909091	0.0749536604260993
1CMET2-PWY	PWY-7357	1	0.125	0.06988111962028265
1CMET2-PWY	PWY-7663	4	0.3333333333333333	0.6247763549972172
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.480259059902992
1CMET2-PWY	PWY-7790	5	0.3333333333333333	0.7092321417865435
1CMET2-PWY	PWY-7791	5	0.3333333333333333	0.7237202916266308
1CMET2-PWY	PWY-7851	3	0.2727272727272727	0.6500728695456777
1CMET2-PWY	PWY-7953	4	0.3333333333333333	0.7094112650476723
1CMET2-PWY	PWY-7977	5	0.38461538461538464	0.6997406284187291
1CMET2-PWY	PWY-8178	1	0.125	0.08756703216531458
1CMET2-PWY	PWY0-1319	4	0.3333333333333333	0.5966352640844219
1CMET2-PWY	PWY0-1586	3	0.3	0.5521759967684706
1CMET2-PWY	PWY0-845	1	0.125	0.06463674361170701
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.4575092324163068
1CMET2-PWY	PWY66-429	4	0.2857142857142857	0.6688332889383661
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.5	0.7718822778744141
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.125	0.06801200316596911
1CMET2-PWY	RHAMCAT-PWY	3	0.3333333333333333	0.7310344755511065
1CMET2-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.718262572966331
1CMET2-PWY	SER-GLYSYN-PWY	5	0.45454545454545453	0.7251155024062163
1CMET2-PWY	THISYNARA-PWY	1	0.14285714285714285	0.08034159462284396
1CMET2-PWY	THRESYN-PWY	2	0.2	0.5455801685465964
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.29411764705882354	0.6560459109808265
1CMET2-PWY	VALSYN-PWY	4	0.2222222222222222	0.5498778290623476
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.16666666666666666	0.09327219576460632
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.14285714285714285	0.3078989961070988
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.3053360726355635
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.25	0.22438355200023719
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.13840214063567857
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.36363636363636365	0.39333215047965875
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.22077060379597713
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.18181818181818182	0.13534549033570475
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.17647058823529413	0.1694042443485132
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.14285714285714285	0.08855293651024398
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.2	0.19466453801251382
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.15	0.13643192378333846
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.10945284845804859
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.40255793006180096
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.4	0.3437627503822466
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.19116448125015562
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.125	0.28445850172724507
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.14285714285714285	0.21958475487971207
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.4	0.39561755691925227
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.26666666666666666	0.22839837374653338
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.13333333333333333	0.21999346123448293
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.6	0.5650464721634513
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.36363636363636365	0.391415542122436
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.11876747481455419
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.1875	0.1509186127437303
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.42857142857142855	0.27200277370235293
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.2	0.11190456058787646
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.10870829884948485
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.3333333333333333	0.179924364506032
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.21428571428571427	0.16624073085181934
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.255369626555461
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1111111111111111	0.2799472724391491
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.3346682765328999
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.2857142857142857	0.22949320365311232
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.14285714285714285	0.07928393257854904
ANAGLYCOLYSIS-PWY	PWY-5030	2	0.18181818181818182	0.15532624661031613
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.25	0.13272484433927667
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.36363636363636365	0.39292450197894546
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.2	0.4194852730142633
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.15958378683753882
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.4	0.3969949325327333
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.25	0.2557031141385009
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.14285714285714285	0.10424261175070781
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.25	0.15982383388038857
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.45454545454545453	0.3186244575037298
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.1674535687653087
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.23076923076923078	0.14543913162173494
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.16666666666666666	0.1130467017871346
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2	0.23001804528116399
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.21052631578947367	0.2524769381371642
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.14285714285714285	0.06729200034609728
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.21428571428571427	0.08667754296297503
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.18181818181818182	0.09202968498288777
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.18181818181818182	0.10917083283259532
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.18181818181818182	0.039756246922863725
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.2222222222222222	0.24509669436524417
ANAGLYCOLYSIS-PWY	PWY-621	3	0.42857142857142855	0.6277109887017007
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.1968692273214021
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.21052631578947367	0.2524769381371642
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.16666666666666666	0.11686965992153653
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.25	0.17857858020810047
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.23076923076923078	0.15397442695842745
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2	0.15838026765361835
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.16666666666666666	0.1030628581472669
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.16666666666666666	0.32787280474279945
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.21052631578947367	0.19392000660848796
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.2222222222222222	0.1702150439172485
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.23076923076923078	0.1207443539085662
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.3333333333333333	0.3031192310874268
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.2	0.11872489034683553
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.1111111111111111	0.0423590652215492
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.14285714285714285	0.06328649231459282
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.4	0.3098042978742712
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.25	0.1274104548915399
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.3125	0.2556165908118817
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.25	0.1274104548915399
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.25	0.13112122792548453
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.18181818181818182	0.1157205178374241
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2	0.20029619233301266
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.14285714285714285	0.2331907035453964
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.16666666666666666	0.15012352419580666
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2857142857142857	0.18908861574373326
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.2	0.2076641724982573
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.18222040726840383
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.23076923076923078	0.15492697145518886
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.16666666666666666	0.11305145319206233
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.16666666666666666	0.2343817443943289
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.25	0.17908958095314587
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.25	0.17118121915023388
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.2727272727272727	0.17838196309210996
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.23076923076923078	0.12196287298361974
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.2	0.18725659952959772
ANAGLYCOLYSIS-PWY	PWY-8004	2	0.4	0.24377372286319487
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.14285714285714285	0.11876747481455419
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.2857142857142857	0.18341470962158146
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.14285714285714285	0.10424261175070781
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.18181818181818182	0.1799711926097176
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.125	0.1291544718828216
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.16666666666666666	0.11460172753061937
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.2857142857142857	0.16147403009247452
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	4	0.36363636363636365	0.2438462154422969
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.125	0.12751056227529978
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.09090909090909091	0.052424927440176905
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.375	0.14724054598249758
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.23076923076923078	0.20155998310703493
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.2	0.09731584533638338
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.2222222222222222	0.19952358418966276
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.125	0.26287208982980526
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.2222222222222222	0.19570300569944732
ARGININE-SYN4-PWY	ARO-PWY	6	0.46153846153846156	0.7184471061871367
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.45454545454545453	0.7552832186818761
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.5688517614312119
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5833333333333334	0.3670940878796446
ARGININE-SYN4-PWY	CALVIN-PWY	2	0.2222222222222222	0.06793038154554176
ARGININE-SYN4-PWY	COA-PWY-1	4	0.3076923076923077	0.6316333335238096
ARGININE-SYN4-PWY	COA-PWY	9	0.6	0.7180878746888308
ARGININE-SYN4-PWY	COBALSYN-PWY	2	0.2	0.24469180827788362
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.05929531322261916
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	9	0.5	0.5972027257436618
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	2	0.2222222222222222	0.6206295640251759
ARGININE-SYN4-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.09801829845307852
