UNINTEGRATED	METH-ACETATE-PWY	2	0.05555555555555555	8.532399301874882e-06
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05555555555555555	0.0003075595729896685
UNINTEGRATED	NONMEVIPP-PWY	20	0.5555555555555556	0.0010015368226929944
UNINTEGRATED	NONOXIPENT-PWY	7	0.19444444444444445	0.00016952138637293945
UNINTEGRATED	P41-PWY	4	0.1111111111111111	9.279437865994389e-05
UNINTEGRATED	PANTO-PWY	21	0.5833333333333334	0.001051554479886363
UNINTEGRATED	PANTOSYN-PWY	20	0.5555555555555556	0.0009290207718861687
UNINTEGRATED	PENTOSE-P-PWY	2	0.05555555555555555	6.136341565010639e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	22	0.6111111111111112	0.0010922066192778912
UNINTEGRATED	PWY-1042	10	0.2777777777777778	0.0006496183929198818
UNINTEGRATED	PWY-1269	7	0.19444444444444445	0.00023526625180902982
UNINTEGRATED	PWY-2941	1	0.027777777777777776	2.1981884321675693e-05
UNINTEGRATED	PWY-2942	20	0.5555555555555556	0.0010485845434667906
UNINTEGRATED	PWY-3841	19	0.5277777777777778	0.0011531323091455992
UNINTEGRATED	PWY-4041	2	0.05555555555555555	1.830467608487929e-06
UNINTEGRATED	PWY-4984	2	0.05555555555555555	2.540781902427014e-05
UNINTEGRATED	PWY-5030	12	0.3333333333333333	0.0008126900029328255
UNINTEGRATED	PWY-5097	15	0.4166666666666667	0.0008931698061744875
UNINTEGRATED	PWY-5100	5	0.1388888888888889	9.343678282813794e-05
UNINTEGRATED	PWY-5103	15	0.4166666666666667	0.0007113695372936713
UNINTEGRATED	PWY-5121	2	0.05555555555555555	0.00023246187822334452
UNINTEGRATED	PWY-5130	1	0.027777777777777776	7.052772731219736e-05
UNINTEGRATED	PWY-5154	1	0.027777777777777776	1.910650660108537e-05
UNINTEGRATED	PWY-5188	2	0.05555555555555555	3.1703572213825915e-05
UNINTEGRATED	PWY-5384	3	0.08333333333333333	7.744706342194263e-05
UNINTEGRATED	PWY-5659	4	0.1111111111111111	0.0002707953789866657
UNINTEGRATED	PWY-5667	20	0.5555555555555556	0.001037425670992742
UNINTEGRATED	PWY-5686	24	0.6666666666666666	0.0010979624773171937
UNINTEGRATED	PWY-5695	16	0.4444444444444444	0.001022026587570779
UNINTEGRATED	PWY-5941	8	0.2222222222222222	0.00010973981174489111
UNINTEGRATED	PWY-5973	13	0.3611111111111111	0.0007437860368559868
UNINTEGRATED	PWY-5989	3	0.08333333333333333	4.906504623125585e-05
UNINTEGRATED	PWY-6121	26	0.7222222222222222	0.0009861388415922656
UNINTEGRATED	PWY-6122	28	0.7777777777777778	0.0009662237118114314
UNINTEGRATED	PWY-6123	20	0.5555555555555556	0.0009852767827001063
UNINTEGRATED	PWY-6124	22	0.6111111111111112	0.0009863026513348139
UNINTEGRATED	PWY-6125	9	0.25	0.0004422272498056934
UNINTEGRATED	PWY-6126	9	0.25	0.0004952543814702448
UNINTEGRATED	PWY-6147	7	0.19444444444444445	0.0004850464477248462
UNINTEGRATED	PWY-6151	11	0.3055555555555556	0.0008398252966161923
UNINTEGRATED	PWY-6163	23	0.6388888888888888	0.001104673575868964
UNINTEGRATED	PWY-621	2	0.05555555555555555	7.312045955909507e-05
UNINTEGRATED	PWY-6270	6	0.16666666666666666	0.00010442713351466182
UNINTEGRATED	PWY-6277	28	0.7777777777777778	0.0009662237118114314
UNINTEGRATED	PWY-6282	3	0.08333333333333333	5.1646084873735454e-05
UNINTEGRATED	PWY-6317	4	0.1111111111111111	3.112012674932885e-05
UNINTEGRATED	PWY-6385	18	0.5	0.0010332085738851138
UNINTEGRATED	PWY-6386	20	0.5555555555555556	0.0009387789958528181
UNINTEGRATED	PWY-6387	24	0.6666666666666666	0.001114510860334872
UNINTEGRATED	PWY-6507	1	0.027777777777777776	9.272509719271405e-06
UNINTEGRATED	PWY-6519	1	0.027777777777777776	2.718826110592598e-05
UNINTEGRATED	PWY-6527	3	0.08333333333333333	1.4970675853986926e-05
UNINTEGRATED	PWY-6572	1	0.027777777777777776	4.854245600149909e-06
UNINTEGRATED	PWY-6608	4	0.1111111111111111	0.00010550775883055863
UNINTEGRATED	PWY-6609	25	0.6944444444444444	0.0011155083636000818
UNINTEGRATED	PWY-6700	20	0.5555555555555556	0.001153195342833313
UNINTEGRATED	PWY-6703	16	0.4444444444444444	0.0010764383772262631
UNINTEGRATED	PWY-6731	1	0.027777777777777776	5.53610658438064e-06
UNINTEGRATED	PWY-6823	3	0.08333333333333333	6.803136542421484e-05
UNINTEGRATED	PWY-6897	4	0.1111111111111111	0.00018370697385561296
UNINTEGRATED	PWY-6902	4	0.1111111111111111	0.0004662654941468558
UNINTEGRATED	PWY-6936	2	0.05555555555555555	3.1903318457815466e-05
UNINTEGRATED	PWY-7111	4	0.1111111111111111	5.028170496412798e-05
UNINTEGRATED	PWY-7197	1	0.027777777777777776	4.418608499867638e-06
UNINTEGRATED	PWY-7198	1	0.027777777777777776	5.4381336550557435e-06
UNINTEGRATED	PWY-7199	9	0.25	0.000793692659874834
UNINTEGRATED	PWY-7208	1	0.027777777777777776	4.970923874414446e-06
UNINTEGRATED	PWY-7220	10	0.2777777777777778	0.0004800550050374497
UNINTEGRATED	PWY-7221	27	0.75	0.001124123860502535
UNINTEGRATED	PWY-7222	10	0.2777777777777778	0.0004800550050374497
UNINTEGRATED	PWY-7228	10	0.2777777777777778	0.0005077555977250903
UNINTEGRATED	PWY-7229	9	0.25	0.0005202046226758794
UNINTEGRATED	PWY-7234	3	0.08333333333333333	7.995265190618994e-05
UNINTEGRATED	PWY-7237	11	0.3055555555555556	0.0003415933992493292
UNINTEGRATED	PWY-7238	13	0.3611111111111111	0.0007678294571699107
UNINTEGRATED	PWY-7242	1	0.027777777777777776	8.989050027885526e-06
UNINTEGRATED	PWY-724	1	0.027777777777777776	8.638134279459475e-05
UNINTEGRATED	PWY-7282	3	0.08333333333333333	0.00014551333242707187
UNINTEGRATED	PWY-7312	1	0.027777777777777776	0.0003258999402164786
UNINTEGRATED	PWY-7315	1	0.027777777777777776	2.8386067723706887e-05
UNINTEGRATED	PWY-7357	9	0.25	0.00020647969213005712
UNINTEGRATED	PWY-7434	1	0.027777777777777776	2.5855569145027957e-05
UNINTEGRATED	PWY-7560	6	0.16666666666666666	0.00010166284760881883
UNINTEGRATED	PWY-7663	14	0.3888888888888889	0.0008499231303134014
UNINTEGRATED	PWY-7664	3	0.08333333333333333	5.4485351336786e-05
UNINTEGRATED	PWY-7790	23	0.6388888888888888	0.001127897066674044
UNINTEGRATED	PWY-7791	23	0.6388888888888888	0.0011559895147358334
UNINTEGRATED	PWY-7851	17	0.4722222222222222	0.0008031310585477902
UNINTEGRATED	PWY-7953	21	0.5833333333333334	0.0009329734164950088
UNINTEGRATED	PWY-7977	20	0.5555555555555556	0.0010865618607877048
UNINTEGRATED	PWY-8004	1	0.027777777777777776	2.2479143262144063e-05
UNINTEGRATED	PWY-8073	2	0.05555555555555555	0.0003075595729896685
UNINTEGRATED	PWY-8178	6	0.16666666666666666	0.00014384091097363605
UNINTEGRATED	PWY-8187	1	0.027777777777777776	8.032152512993385e-06
UNINTEGRATED	PWY0-1061	2	0.05555555555555555	5.270083444408602e-05
UNINTEGRATED	PWY0-1241	1	0.027777777777777776	2.7267005384357113e-05
UNINTEGRATED	PWY0-1296	8	0.2222222222222222	0.00011163219924859025
UNINTEGRATED	PWY0-1319	20	0.5555555555555556	0.001037425670992742
UNINTEGRATED	PWY0-1477	1	0.027777777777777776	3.084271524178561e-06
UNINTEGRATED	PWY0-1586	10	0.2777777777777778	0.0009102193508301326
UNINTEGRATED	PWY0-162	1	0.027777777777777776	3.0176477826548975e-06
UNINTEGRATED	PWY0-845	6	0.16666666666666666	0.0002348496222002172
UNINTEGRATED	PWY0-862	3	0.08333333333333333	4.956574445214024e-05
UNINTEGRATED	PWY66-429	14	0.3888888888888889	0.000635936445420815
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.3055555555555556	0.00053099369312537
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.19444444444444445	0.0005638192101261597
UNINTEGRATED	RHAMCAT-PWY	6	0.16666666666666666	0.0004237331396853561
UNINTEGRATED	RIBOSYN2-PWY	8	0.2222222222222222	0.00048359019540877846
UNINTEGRATED	SER-GLYSYN-PWY	20	0.5555555555555556	0.0008324493806667332
UNINTEGRATED	THISYNARA-PWY	3	0.08333333333333333	0.00014858519841609574
UNINTEGRATED	THRESYN-PWY	4	0.1111111111111111	0.0007402640165206087
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.5	0.000678647764900453
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05555555555555555	8.803264774370767e-06
UNINTEGRATED	VALSYN-PWY	26	0.7222222222222222	0.0011037988823208167
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.06666666666666667	0.036382470670263345
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5333333333333333	0.7968848876374267
1CMET2-PWY	ARGSYN-PWY	1	0.047619047619047616	0.03063625999444608
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.045454545454545456	0.05989654707410108
1CMET2-PWY	ARO-PWY	11	0.4583333333333333	0.8164184758924646
1CMET2-PWY	ASPASN-PWY	4	0.23529411764705882	0.7344532797702221
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.06814609400122162
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.42105263157894735	0.5918903467163046
1CMET2-PWY	CITRULBIO-PWY	1	0.07142857142857142	0.03472908828162058
1CMET2-PWY	COA-PWY-1	9	0.42857142857142855	0.7531624479976251
1CMET2-PWY	COA-PWY	12	0.5	0.7622487253272034
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.1111111111111111	0.07750506358632447
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.5	0.7040722583452004
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.09433956223341855
1CMET2-PWY	GLUTORN-PWY	1	0.045454545454545456	0.029692971014695813
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.17391304347826086	0.15257170951469146
1CMET2-PWY	HISDEG-PWY	10	0.5555555555555556	0.7810654966545592
1CMET2-PWY	HISTSYN-PWY	11	0.5789473684210527	0.8009887674799995
1CMET2-PWY	HSERMETANA-PWY	4	0.26666666666666666	0.1703400272786545
1CMET2-PWY	ILEUSYN-PWY	8	0.4	0.5903030944870492
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.33886291163582904
1CMET2-PWY	NONMEVIPP-PWY	11	0.5	0.8337614777023964
1CMET2-PWY	NONOXIPENT-PWY	2	0.1111111111111111	0.1226854467172197
1CMET2-PWY	PANTO-PWY	12	0.5454545454545454	0.8213769209225608
1CMET2-PWY	PANTOSYN-PWY	11	0.5	0.8063989392956703
1CMET2-PWY	PENTOSE-P-PWY	2	0.15384615384615385	0.12847985436201925
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.5909090909090909	0.8558806449184719
1CMET2-PWY	PWY-1042	3	0.15	0.47168758023696156
1CMET2-PWY	PWY-1269	4	0.25	0.19070111044815374
1CMET2-PWY	PWY-2941	1	0.07692307692307693	0.03821106635274241
1CMET2-PWY	PWY-2942	12	0.5714285714285714	0.8065276287590324
1CMET2-PWY	PWY-3841	13	0.6842105263157895	0.8634691711887238
1CMET2-PWY	PWY-4041	2	0.15384615384615385	0.004116086061149882
1CMET2-PWY	PWY-4984	1	0.07142857142857142	0.03460036774688913
1CMET2-PWY	PWY-5030	8	0.47058823529411764	0.7742310643294521
1CMET2-PWY	PWY-5097	10	0.5555555555555556	0.785829031699665
1CMET2-PWY	PWY-5103	8	0.4	0.5960061730738486
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.4145448074319168
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.11367705415340668
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.034840836419417376
1CMET2-PWY	PWY-5188	1	0.07142857142857142	0.06681440849395504
1CMET2-PWY	PWY-5384	1	0.06666666666666667	0.07322902753924099
1CMET2-PWY	PWY-5659	3	0.21428571428571427	0.40604521127885607
1CMET2-PWY	PWY-5667	10	0.43478260869565216	0.7906403746231322
1CMET2-PWY	PWY-5686	13	0.5416666666666666	0.829095067245599
1CMET2-PWY	PWY-5695	10	0.5263157894736842	0.8432124666806989
1CMET2-PWY	PWY-5941	1	0.05	0.005658425976822534
1CMET2-PWY	PWY-5973	9	0.5294117647058824	0.6678824352287637
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.08321988517663925
1CMET2-PWY	PWY-6121	12	0.4444444444444444	0.7139372429686056
1CMET2-PWY	PWY-6122	12	0.41379310344827586	0.6909985767162398
1CMET2-PWY	PWY-6123	12	0.5714285714285714	0.8297731156581812
1CMET2-PWY	PWY-6124	12	0.5217391304347826	0.8101207547903677
1CMET2-PWY	PWY-6125	7	0.4666666666666667	0.5807305413522683
1CMET2-PWY	PWY-6126	8	0.5714285714285714	0.5823993251391401
1CMET2-PWY	PWY-6147	7	0.5384615384615384	0.6848074721546509
1CMET2-PWY	PWY-6151	3	0.14285714285714285	0.6800161787986138
1CMET2-PWY	PWY-6163	11	0.44	0.7735582433194043
1CMET2-PWY	PWY-621	1	0.07142857142857142	0.08349824670592365
1CMET2-PWY	PWY-6270	4	0.26666666666666666	0.13299771236726965
1CMET2-PWY	PWY-6277	12	0.41379310344827586	0.6909985767162398
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.08213860191834255
1CMET2-PWY	PWY-6385	11	0.55	0.8321849472075435
1CMET2-PWY	PWY-6386	12	0.5714285714285714	0.7881411071637332
1CMET2-PWY	PWY-6387	13	0.5416666666666666	0.8535929424615061
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.05944296591343734
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.006323475948298074
1CMET2-PWY	PWY-6608	3	0.21428571428571427	0.16857936560385678
1CMET2-PWY	PWY-6609	11	0.4074074074074074	0.7794931927683485
1CMET2-PWY	PWY-6700	11	0.5	0.7903385511559016
1CMET2-PWY	PWY-6703	11	0.6111111111111112	0.8461109031472771
1CMET2-PWY	PWY-6897	1	0.0625	0.06445803309854825
1CMET2-PWY	PWY-6902	3	0.21428571428571427	0.4277397326310415
1CMET2-PWY	PWY-7199	7	0.4666666666666667	0.781899556780183
1CMET2-PWY	PWY-7220	8	0.5333333333333333	0.5636173063660881
1CMET2-PWY	PWY-7221	12	0.42857142857142855	0.8211293097950779
1CMET2-PWY	PWY-7222	8	0.5333333333333333	0.5636173063660881
1CMET2-PWY	PWY-7228	8	0.5333333333333333	0.5771109892548282
1CMET2-PWY	PWY-7229	8	0.5714285714285714	0.5741275956216423
1CMET2-PWY	PWY-7234	2	0.14285714285714285	0.14463693400946598
1CMET2-PWY	PWY-7237	2	0.09090909090909091	0.11115031421376376
1CMET2-PWY	PWY-7238	2	0.08333333333333333	0.43468617294742984
1CMET2-PWY	PWY-7282	1	0.06666666666666667	0.0016298292541372383
1CMET2-PWY	PWY-7312	1	0.07692307692307693	0.5371916094285593
1CMET2-PWY	PWY-7357	1	0.047619047619047616	0.051489913246784424
1CMET2-PWY	PWY-7434	1	0.07692307692307693	0.05661167807244527
1CMET2-PWY	PWY-7560	4	0.26666666666666666	0.12855955544977749
1CMET2-PWY	PWY-7663	10	0.5882352941176471	0.7442087499821683
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.0886403024818554
1CMET2-PWY	PWY-7790	13	0.5652173913043478	0.8391200362112068
1CMET2-PWY	PWY-7791	13	0.5652173913043478	0.8287991819270645
1CMET2-PWY	PWY-7851	9	0.42857142857142855	0.7359490759402244
1CMET2-PWY	PWY-7953	12	0.5454545454545454	0.7762021302103279
1CMET2-PWY	PWY-7977	13	0.65	0.8303557064443312
1CMET2-PWY	PWY-8004	1	0.07692307692307693	0.038190187528041264
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.33886291163582904
1CMET2-PWY	PWY-8178	2	0.11764705882352941	0.11516402008190352
1CMET2-PWY	PWY0-1241	1	0.07692307692307693	0.05960999918948395
1CMET2-PWY	PWY0-1319	10	0.43478260869565216	0.7906403746231322
1CMET2-PWY	PWY0-1586	6	0.35294117647058826	0.7114127996566992
1CMET2-PWY	PWY0-162	1	0.07692307692307693	0.006336516151187799
1CMET2-PWY	PWY0-845	4	0.26666666666666666	0.18820359915941876
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.08256502074838279
1CMET2-PWY	PWY66-429	8	0.42105263157894735	0.5531485953270427
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4117647058823529	0.5466192846521867
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.3333333333333333	0.598080261584215
1CMET2-PWY	RHAMCAT-PWY	5	0.35714285714285715	0.526699884423875
1CMET2-PWY	RIBOSYN2-PWY	6	0.4	0.564139977709799
1CMET2-PWY	SER-GLYSYN-PWY	11	0.5	0.748405722015575
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.06520096158053057
1CMET2-PWY	THRESYN-PWY	3	0.21428571428571427	0.6677126170745703
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.47619047619047616	0.5640391506465441
1CMET2-PWY	VALSYN-PWY	11	0.39285714285714285	0.7251198558830771
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.08333333333333333	0.04378094763367546
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2	0.410154373056578
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.18181818181818182	0.3665417510334992
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.13636363636363635	0.12285030045144607
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1	0.036781798109555286
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.13259093729018756
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.576936869626042
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.17647058823529413	0.08889824296142068
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.13043478260869565	0.11558241637716282
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.5253932474529199
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.11538461538461539	0.08739827633274266
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.18181818181818182	0.44766782685398576
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.13333333333333333	0.22095472334508892
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.058823529411764705	0.04072025942530766
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1111111111111111	0.07713518364793803
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.125	0.24764814086070064
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.2	0.12879082058764335
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.09523809523809523	0.07142214729855056
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.42857142857142855	0.514296358991537
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.4	0.40502734368409876
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.14285714285714285	0.09587992535943979
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.15	0.08428768062574277
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.2755595145135309
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.13636363636363635	0.11183239193941275
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.18181818181818182	0.12075019149460997
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.490236085681125
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.045454545454545456	0.043653578782720914
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.15789473684210525	0.09836496844501508
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.058823529411764705	0.05071821818569566
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.4034124903983414
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2	0.12639117377927356
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.15	0.11982670621244551
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.125	0.10924155751395026
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.05555555555555555	0.04471806352570695
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1	0.057297587275490613
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.06666666666666667	0.06005925504576293
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.11538461538461539	0.11782526901826651
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.10714285714285714	0.11305128580068569
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09523809523809523	0.03087366319104301
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.08695652173913043	0.04066009584493746
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.09090909090909091	0.09559128486002222
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.09090909090909091	0.08409248326423158
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1111111111111111	0.07474650530713434
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.16666666666666666	0.09543325285033
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.13043478260869565	0.10535477295063556
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.2167164388470364
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.10714285714285714	0.11305128580068569
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.16666666666666666	0.06844633506175335
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.16666666666666666	0.12196212679658136
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.15	0.12605635963916662
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.125	0.11263770532447981
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.12	0.10058149997715105
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.15	0.10560123775911712
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.05555555555555555	0.03006216689139196
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.5	0.6058709671279427
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.16666666666666666	0.19494441948027386
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.2760064791301139
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.039391458134308
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.08333333333333333	0.07940318456361894
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.1111111111111111	0.08139836922863397
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.08333333333333333	0.07940318456361894
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.08333333333333333	0.08470332531050917
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.09090909090909091	0.08238165029438671
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.2727272727272727	0.33075720553828647
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.14285714285714285	0.10366027197928596
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.5101074421488223
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2	0.31598090277400304
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.125	0.21466807686593126
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.0625	0.05310966704344966
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.13043478260869565	0.11002985893272788
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.13043478260869565	0.10611065940688236
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.17647058823529413	0.08426619478785358
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.14285714285714285	0.1210450865986269
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.045454545454545456	0.042216494370804214
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.49856149115683446
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.5	0.5574630736317425
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.7196149535610359
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2222222222222222	0.48312388597479317
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.15	0.11982670621244551
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.08333333333333333	0.05009878372702725
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.0625	0.05301330106735036
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.054221702195920596
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.375	0.23962556784652356
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.045454545454545456	0.03430264662631499
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.22660473393956793
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.16666666666666666	0.1675509970352702
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.11538461538461539	0.11551451273294966
ARGININE-SYN4-PWY	ARO-PWY	9	0.391304347826087	0.7955338058721494
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.38461538461538464	0.7599436479923958
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.07190088038075759
