UNINTEGRATED	PANTOSYN-PWY	22	0.36065573770491804	0.0009269854214463136
UNINTEGRATED	PENTOSE-P-PWY	1	0.01639344262295082	2.0991718328589037e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	29	0.47540983606557374	0.0012497957283857941
UNINTEGRATED	PWY-1042	22	0.36065573770491804	0.0013381431650238973
UNINTEGRATED	PWY-1269	4	0.06557377049180328	0.00017272590580130753
UNINTEGRATED	PWY-1861	1	0.01639344262295082	0.00013137991504497126
UNINTEGRATED	PWY-2942	24	0.39344262295081966	0.0007360227016549592
UNINTEGRATED	PWY-3841	21	0.3442622950819672	0.0009436385764073352
UNINTEGRATED	PWY-4984	2	0.03278688524590164	4.17781903736536e-05
UNINTEGRATED	PWY-5005	1	0.01639344262295082	4.713880087581224e-05
UNINTEGRATED	PWY-5030	10	0.16393442622950818	0.00040748110533173065
UNINTEGRATED	PWY-5097	21	0.3442622950819672	0.0007615441373056697
UNINTEGRATED	PWY-5100	11	0.18032786885245902	0.00048024422924564103
UNINTEGRATED	PWY-5103	24	0.39344262295081966	0.0006032033490723787
UNINTEGRATED	PWY-5121	2	0.03278688524590164	0.00018323309986756353
UNINTEGRATED	PWY-5130	1	0.01639344262295082	4.254890610244644e-05
UNINTEGRATED	PWY-5136	1	0.01639344262295082	1.4337954970300437e-05
UNINTEGRATED	PWY-5154	1	0.01639344262295082	1.939404030448788e-05
UNINTEGRATED	PWY-5188	6	0.09836065573770492	0.0004348478880735751
UNINTEGRATED	PWY-5384	8	0.13114754098360656	0.00039848537111797366
UNINTEGRATED	PWY-5484	2	0.03278688524590164	1.4871204293664952e-05
UNINTEGRATED	PWY-5659	5	0.08196721311475409	0.00023068646632706802
UNINTEGRATED	PWY-5667	25	0.4098360655737705	0.0011296993678161504
UNINTEGRATED	PWY-5676	2	0.03278688524590164	0.00011310540324893648
UNINTEGRATED	PWY-5686	30	0.4918032786885246	0.001426503634468057
UNINTEGRATED	PWY-5695	21	0.3442622950819672	0.0009942256909964975
UNINTEGRATED	PWY-5941	14	0.22950819672131148	0.0009159260713804684
UNINTEGRATED	PWY-5973	12	0.19672131147540983	0.0002787000028325881
UNINTEGRATED	PWY-5989	3	0.04918032786885246	6.049256866602626e-05
UNINTEGRATED	PWY-6121	33	0.5409836065573771	0.0013735734846457293
UNINTEGRATED	PWY-6122	39	0.639344262295082	0.0014612585220807883
UNINTEGRATED	PWY-6123	26	0.4262295081967213	0.0008612105253492652
UNINTEGRATED	PWY-6124	30	0.4918032786885246	0.0009397533866073449
UNINTEGRATED	PWY-6125	6	0.09836065573770492	0.00025736326954184374
UNINTEGRATED	PWY-6126	9	0.14754098360655737	0.0003013684630495117
UNINTEGRATED	PWY-6147	9	0.14754098360655737	0.0003596358416203538
UNINTEGRATED	PWY-6151	21	0.3442622950819672	0.0010661583576994094
UNINTEGRATED	PWY-6163	27	0.4426229508196721	0.0013213641254888886
UNINTEGRATED	PWY-621	7	0.11475409836065574	0.000514046492402831
UNINTEGRATED	PWY-6270	8	0.13114754098360656	0.00020227874424794123
UNINTEGRATED	PWY-6277	39	0.639344262295082	0.0014612585220807883
UNINTEGRATED	PWY-6282	4	0.06557377049180328	6.141218005240034e-05
UNINTEGRATED	PWY-6317	10	0.16393442622950818	0.0005706140574717189
UNINTEGRATED	PWY-6385	24	0.39344262295081966	0.0010584499003624126
UNINTEGRATED	PWY-6386	24	0.39344262295081966	0.0011482428803307743
UNINTEGRATED	PWY-6387	30	0.4918032786885246	0.001292367020358287
UNINTEGRATED	PWY-6507	1	0.01639344262295082	0.00011883452649297244
UNINTEGRATED	PWY-6519	2	0.03278688524590164	1.8201577887677622e-05
UNINTEGRATED	PWY-6527	11	0.18032786885245902	0.0005964194760770258
UNINTEGRATED	PWY-6588	1	0.01639344262295082	8.386188343201262e-06
UNINTEGRATED	PWY-6608	4	0.06557377049180328	0.00014196424313439593
UNINTEGRATED	PWY-6609	32	0.5245901639344263	0.0012813286575917848
UNINTEGRATED	PWY-6700	34	0.5573770491803278	0.001343790165315939
UNINTEGRATED	PWY-6703	22	0.36065573770491804	0.0006912221144274033
UNINTEGRATED	PWY-6731	3	0.04918032786885246	2.8149924474973886e-05
UNINTEGRATED	PWY-6823	8	0.13114754098360656	0.0005453938940550573
UNINTEGRATED	PWY-6897	3	0.04918032786885246	0.00022489730484642756
UNINTEGRATED	PWY-6902	5	0.08196721311475409	0.0003162430291491214
UNINTEGRATED	PWY-6936	5	0.08196721311475409	0.000458388803855847
UNINTEGRATED	PWY-6953	1	0.01639344262295082	8.382506576642967e-06
UNINTEGRATED	PWY-7013	2	0.03278688524590164	2.3752359349815677e-05
UNINTEGRATED	PWY-7111	13	0.21311475409836064	0.0005697354061835469
UNINTEGRATED	PWY-7197	2	0.03278688524590164	5.102176784421708e-05
UNINTEGRATED	PWY-7199	12	0.19672131147540983	0.0004901894176259081
UNINTEGRATED	PWY-7208	5	0.08196721311475409	8.202594301243149e-05
UNINTEGRATED	PWY-7220	10	0.16393442622950818	0.00032307933789244014
UNINTEGRATED	PWY-7221	32	0.5245901639344263	0.001356883408363152
UNINTEGRATED	PWY-7222	10	0.16393442622950818	0.00032307933789244014
UNINTEGRATED	PWY-7228	10	0.16393442622950818	0.0003377252311103085
UNINTEGRATED	PWY-7229	9	0.14754098360655737	0.0003116443254823631
UNINTEGRATED	PWY-7234	4	0.06557377049180328	9.770105825768205e-05
UNINTEGRATED	PWY-7237	18	0.29508196721311475	0.0006551041897010501
UNINTEGRATED	PWY-7238	26	0.4262295081967213	0.0016742731067034278
UNINTEGRATED	PWY-7242	2	0.03278688524590164	0.00013676797752071312
UNINTEGRATED	PWY-724	4	0.06557377049180328	0.0002054995083633493
UNINTEGRATED	PWY-7282	3	0.04918032786885246	0.0001793231895389491
UNINTEGRATED	PWY-7357	8	0.13114754098360656	0.0007100817565203199
UNINTEGRATED	PWY-7560	8	0.13114754098360656	0.0002123476249591416
UNINTEGRATED	PWY-7663	14	0.22950819672131148	0.00031689614021213064
UNINTEGRATED	PWY-7664	4	0.06557377049180328	6.31007635608638e-05
UNINTEGRATED	PWY-7688	2	0.03278688524590164	8.6007593955717e-06
UNINTEGRATED	PWY-7790	30	0.4918032786885246	0.0014287212911485714
UNINTEGRATED	PWY-7791	32	0.5245901639344263	0.0014387055538316318
UNINTEGRATED	PWY-7851	30	0.4918032786885246	0.001183885714160171
UNINTEGRATED	PWY-7953	24	0.39344262295081966	0.0010228262308115132
UNINTEGRATED	PWY-7977	21	0.3442622950819672	0.0007234686263222212
UNINTEGRATED	PWY-8073	3	0.04918032786885246	0.00016325339753897605
UNINTEGRATED	PWY-8178	11	0.18032786885245902	0.0005708521755556362
UNINTEGRATED	PWY-I9	3	0.04918032786885246	7.224032854658002e-05
UNINTEGRATED	PWY0-1061	1	0.01639344262295082	2.0115848118118507e-05
UNINTEGRATED	PWY0-1241	2	0.03278688524590164	6.036568717182611e-05
UNINTEGRATED	PWY0-1296	13	0.21311475409836064	0.0006711952168697577
UNINTEGRATED	PWY0-1319	25	0.4098360655737705	0.0011296993678161504
UNINTEGRATED	PWY0-1477	1	0.01639344262295082	1.9968996688768392e-05
UNINTEGRATED	PWY0-1586	12	0.19672131147540983	0.0006415513418569496
UNINTEGRATED	PWY0-162	1	0.01639344262295082	8.767345996196774e-06
UNINTEGRATED	PWY0-845	1	0.01639344262295082	0.0001647628007563906
UNINTEGRATED	PWY0-862	4	0.06557377049180328	5.8096801949458765e-05
UNINTEGRATED	PWY66-429	24	0.39344262295081966	0.0008126285055373161
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.19672131147540983	0.0005877293719852572
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.01639344262295082	0.00017844421328561122
UNINTEGRATED	RHAMCAT-PWY	10	0.16393442622950818	0.0005547392186501243
UNINTEGRATED	RIBOSYN2-PWY	11	0.18032786885245902	0.00047084299971611454
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.03278688524590164	0.00012224717923436934
UNINTEGRATED	SER-GLYSYN-PWY	24	0.39344262295081966	0.0009037692207409798
UNINTEGRATED	THISYNARA-PWY	4	0.06557377049180328	0.0005184730251815983
UNINTEGRATED	THRESYN-PWY	10	0.16393442622950818	0.0003585531178489365
UNINTEGRATED	TRNA-CHARGING-PWY	19	0.3114754098360656	0.0008694747549042869
UNINTEGRATED	UDPNAGSYN-PWY	5	0.08196721311475409	0.00016512928790091141
UNINTEGRATED	VALSYN-PWY	46	0.7540983606557377	0.0016023499201650582
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.21052631578947367	0.4865594563499269
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.23529411764705882	0.36762677719692005
1CMET2-PWY	ARGSYN-PWY	4	0.16666666666666666	0.4216783094565212
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.1111111111111111	0.40218113258319466
1CMET2-PWY	ARO-PWY	8	0.3333333333333333	0.6556148183849343
1CMET2-PWY	ASPASN-PWY	4	0.25	0.3802649242696531
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.13793103448275862	0.15157136858196374
1CMET2-PWY	CALVIN-PWY	3	0.16666666666666666	0.547172662262037
1CMET2-PWY	CITRULBIO-PWY	2	0.16666666666666666	0.0910388770073306
1CMET2-PWY	COA-PWY-1	12	0.41379310344827586	0.6358457189363027
1CMET2-PWY	COA-PWY	12	0.3333333333333333	0.6073384941940974
1CMET2-PWY	COBALSYN-PWY	1	0.06666666666666667	0.011302389065294238
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.25	0.6113371202550193
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.3333333333333333	0.5562500663118695
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.09717079478488777
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.08333333333333333	0.1719863870555196
1CMET2-PWY	GLUTORN-PWY	4	0.15384615384615385	0.4561165944846244
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.08108108108108109	0.33579845683404197
1CMET2-PWY	GOLPDLCAT-PWY	1	0.08333333333333333	0.13250861741998665
1CMET2-PWY	HISDEG-PWY	7	0.3333333333333333	0.37910058626683063
1CMET2-PWY	HISTSYN-PWY	8	0.38095238095238093	0.4049854224568662
1CMET2-PWY	HSERMETANA-PWY	4	0.2222222222222222	0.561462965998299
1CMET2-PWY	ILEUSYN-PWY	4	0.125	0.14705639855144126
1CMET2-PWY	LACTOSECAT-PWY	1	0.08333333333333333	0.1760281910069058
1CMET2-PWY	METH-ACETATE-PWY	1	0.06666666666666667	0.01415093778179699
1CMET2-PWY	NONMEVIPP-PWY	11	0.55	0.7371608797726403
1CMET2-PWY	NONOXIPENT-PWY	4	0.23529411764705882	0.5708093115131674
1CMET2-PWY	P41-PWY	3	0.16666666666666666	0.6064787343538098
1CMET2-PWY	P461-PWY	1	0.08333333333333333	0.1658860456679192
1CMET2-PWY	PANTO-PWY	12	0.42857142857142855	0.7109950006177193
1CMET2-PWY	PANTOSYN-PWY	12	0.5454545454545454	0.7542639918116761
1CMET2-PWY	PENTOSE-P-PWY	1	0.08333333333333333	0.03995993422315136
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.41379310344827586	0.6653621935603953
1CMET2-PWY	PWY-1042	6	0.21428571428571427	0.5573842359538019
1CMET2-PWY	PWY-1861	1	0.08333333333333333	0.16566490347500917
1CMET2-PWY	PWY-2942	10	0.38461538461538464	0.46606174203549633
1CMET2-PWY	PWY-3841	12	0.5714285714285714	0.8100139120925044
1CMET2-PWY	PWY-4984	2	0.16666666666666666	0.08951085231080225
1CMET2-PWY	PWY-5030	5	0.29411764705882354	0.3754887173044291
1CMET2-PWY	PWY-5097	10	0.43478260869565216	0.44195205681243277
1CMET2-PWY	PWY-5100	3	0.15	0.5760533636281183
1CMET2-PWY	PWY-5103	4	0.125	0.15064402457059545
1CMET2-PWY	PWY-5121	2	0.16666666666666666	0.4018380511430437
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.09398171772921948
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.028672784602174595
1CMET2-PWY	PWY-5188	3	0.2	0.5193551945107964
1CMET2-PWY	PWY-5384	2	0.1111111111111111	0.5801621083434316
1CMET2-PWY	PWY-5659	2	0.13333333333333333	0.14544345689258353
1CMET2-PWY	PWY-5667	10	0.37037037037037035	0.5772670603799943
1CMET2-PWY	PWY-5676	1	0.07692307692307693	0.1694495572370377
1CMET2-PWY	PWY-5686	12	0.4	0.6299825390831368
1CMET2-PWY	PWY-5695	10	0.43478260869565216	0.666990226561333
1CMET2-PWY	PWY-5941	3	0.13043478260869565	0.41940281986049366
1CMET2-PWY	PWY-5973	4	0.2	0.12403954506837012
1CMET2-PWY	PWY-5989	2	0.15384615384615385	0.08853501813208986
1CMET2-PWY	PWY-6121	10	0.2857142857142857	0.5870433423154164
1CMET2-PWY	PWY-6122	11	0.275	0.5731114649834568
1CMET2-PWY	PWY-6123	10	0.35714285714285715	0.48292196268149845
1CMET2-PWY	PWY-6124	10	0.3125	0.4599945793900819
1CMET2-PWY	PWY-6125	3	0.2	0.441120606374908
1CMET2-PWY	PWY-6126	3	0.16666666666666666	0.421474242429968
1CMET2-PWY	PWY-6147	4	0.23529411764705882	0.3818276050940802
1CMET2-PWY	PWY-6151	7	0.2692307692307692	0.6356825327507986
1CMET2-PWY	PWY-6163	11	0.39285714285714285	0.6218563328980752
1CMET2-PWY	PWY-621	2	0.11764705882352941	0.5511920617254662
1CMET2-PWY	PWY-6270	3	0.17647058823529413	0.19407905085328614
1CMET2-PWY	PWY-6277	11	0.275	0.5731114649834568
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.09113690030579014
1CMET2-PWY	PWY-6317	3	0.15789473684210525	0.5346399567995904
1CMET2-PWY	PWY-6385	11	0.44	0.6774255701449488
1CMET2-PWY	PWY-6386	9	0.3333333333333333	0.6110944544611434
1CMET2-PWY	PWY-6387	12	0.4	0.6431159762864873
1CMET2-PWY	PWY-6527	2	0.09523809523809523	0.41826498213092933
1CMET2-PWY	PWY-6608	2	0.14285714285714285	0.17607091805222086
1CMET2-PWY	PWY-6609	10	0.29411764705882354	0.5685130827507823
1CMET2-PWY	PWY-6700	9	0.24324324324324326	0.4958819442706528
1CMET2-PWY	PWY-6703	7	0.25925925925925924	0.4476652204137733
1CMET2-PWY	PWY-6731	1	0.07142857142857142	0.01451494749607396
1CMET2-PWY	PWY-6823	3	0.17647058823529413	0.534059660017812
1CMET2-PWY	PWY-6902	1	0.0625	0.047136006829741506
1CMET2-PWY	PWY-6936	2	0.13333333333333333	0.5779886602509845
1CMET2-PWY	PWY-7111	3	0.13636363636363635	0.5070860582883234
1CMET2-PWY	PWY-7199	5	0.2631578947368421	0.4394342421236145
1CMET2-PWY	PWY-7208	1	0.0625	0.011548585918214282
1CMET2-PWY	PWY-7220	3	0.15789473684210525	0.41241183425662475
1CMET2-PWY	PWY-7221	11	0.3333333333333333	0.6267053640185497
1CMET2-PWY	PWY-7222	3	0.15789473684210525	0.41241183425662475
1CMET2-PWY	PWY-7228	3	0.15789473684210525	0.40651531223502857
1CMET2-PWY	PWY-7229	3	0.16666666666666666	0.4171358533925328
1CMET2-PWY	PWY-7234	3	0.23076923076923078	0.18660380500190044
1CMET2-PWY	PWY-7237	3	0.1111111111111111	0.1298067490334731
1CMET2-PWY	PWY-7238	3	0.08571428571428572	0.2846077802179281
1CMET2-PWY	PWY-724	2	0.14285714285714285	0.16353367053574408
1CMET2-PWY	PWY-7357	3	0.17647058823529413	0.48124009331076123
1CMET2-PWY	PWY-7560	3	0.17647058823529413	0.1931358515780769
1CMET2-PWY	PWY-7663	5	0.23809523809523808	0.170916525962731
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.09476089538325894
1CMET2-PWY	PWY-7790	12	0.4	0.6273882976390667
1CMET2-PWY	PWY-7791	12	0.375	0.6244385933065053
1CMET2-PWY	PWY-7851	12	0.4	0.6313252587848783
1CMET2-PWY	PWY-7953	9	0.3333333333333333	0.6452923764860947
1CMET2-PWY	PWY-7977	10	0.43478260869565216	0.5315082166953037
1CMET2-PWY	PWY-8178	4	0.21052631578947367	0.5570263287198138
1CMET2-PWY	PWY-I9	1	0.07142857142857142	0.15678044552805737
1CMET2-PWY	PWY0-1296	3	0.13636363636363635	0.38358431640434676
1CMET2-PWY	PWY0-1319	10	0.37037037037037035	0.5772670603799943
1CMET2-PWY	PWY0-1586	3	0.14285714285714285	0.3491472339546967
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.09174404287016691
1CMET2-PWY	PWY66-429	7	0.2413793103448276	0.41858782179051746
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.2631578947368421	0.48767849427387544
1CMET2-PWY	RHAMCAT-PWY	4	0.2222222222222222	0.7541528453873461
1CMET2-PWY	RIBOSYN2-PWY	4	0.21052631578947367	0.35469121526785896
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.07692307692307693	0.16753493180304635
1CMET2-PWY	SER-GLYSYN-PWY	9	0.3333333333333333	0.6885961920998319
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.4367145728281209
1CMET2-PWY	THRESYN-PWY	4	0.2222222222222222	0.4263094318248629
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.4090909090909091	0.474395061856023
1CMET2-PWY	VALSYN-PWY	11	0.23404255319148937	0.5256790869270733
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.1111111111111111	0.03473020742444233
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	8	0.42105263157894735	0.6916438479021625
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	8	0.38095238095238093	0.6941146302097656
ANAGLYCOLYSIS-PWY	ARO-PWY	9	0.4090909090909091	0.6129552548991565
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.26666666666666666	0.0688070576654276
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.3333333333333333	0.42257249253483053
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.42857142857142855	0.7553393903004281
ANAGLYCOLYSIS-PWY	COA-PWY-1	11	0.3793103448275862	0.5564996672278555
ANAGLYCOLYSIS-PWY	COA-PWY	11	0.3055555555555556	0.5212521211100969
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.25	0.15635760425228118
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.5833333333333334	0.7200938765604876
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	10	0.2702702702702703	0.43394158059119814
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.07142857142857142	0.011282970068127396
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.09090909090909091	0.07529191896604104
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.09090909090909091	0.23712189439528075
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.09090909090909091	0.14109888761871736
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.08333333333333333	0.1504651854618464
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.18181818181818182	0.03689066774433458
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.09090909090909091	0.1522207723252882
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	8	0.38095238095238093	0.7172762150511487
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	9	0.3	0.6892782105489555
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.18181818181818182	0.038501286933603995
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.09090909090909091	0.12155609024079539
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.125	0.04708517432333614
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.16666666666666666	0.12613464972005628
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	8	0.6153846153846154	0.8158941913130664
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.2962962962962963	0.4127355008656949
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.09090909090909091	0.19897617093557074
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.15384615384615385	0.05891843786751294
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.010106195106629245
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.30434782608695654	0.5414676460795078
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.5384615384615384	0.7762284419590297
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.3333333333333333	0.6452272117953068
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.09090909090909091	0.2846815411063439
ANAGLYCOLYSIS-PWY	PANTO-PWY	8	0.25806451612903225	0.44057788703547274
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	8	0.32	0.44178625176101105
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.05422950686252559
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	10	0.3333333333333333	0.5823591417329941
ANAGLYCOLYSIS-PWY	PWY-1042	10	0.43478260869565216	0.691259202169678
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.09090909090909091	0.2843304705164762
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.20689655172413793	0.22579499931006064
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.28	0.4435674104462085
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.28	0.30482131414272573
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.29411764705882354	0.6735097393077047
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.2962962962962963	0.40815245968547376
ANAGLYCOLYSIS-PWY	PWY-5188	6	0.5454545454545454	0.7317543888008484
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.1875	0.630190749249786
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.18181818181818182	0.03872394446955152
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.23076923076923078	0.28408503042328437
ANAGLYCOLYSIS-PWY	PWY-5667	10	0.38461538461538464	0.4819705492669861
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.08333333333333333	0.21695770508612156
ANAGLYCOLYSIS-PWY	PWY-5686	10	0.3225806451612903	0.6085448285828743
ANAGLYCOLYSIS-PWY	PWY-5695	9	0.391304347826087	0.5692380236693895
ANAGLYCOLYSIS-PWY	PWY-5941	7	0.3888888888888889	0.7063665480020571
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.15	0.06807203239600923
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.07692307692307693	0.011382646285435283
ANAGLYCOLYSIS-PWY	PWY-6121	10	0.29411764705882354	0.5291898189979782
ANAGLYCOLYSIS-PWY	PWY-6122	10	0.25	0.5264887907710414
ANAGLYCOLYSIS-PWY	PWY-6123	7	0.23333333333333334	0.23815583663306883
ANAGLYCOLYSIS-PWY	PWY-6124	7	0.20588235294117646	0.22684708862869984
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.13333333333333333	0.04442680683011335
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.17647058823529413	0.06173169380791943
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.1111111111111111	0.03071254315667582
ANAGLYCOLYSIS-PWY	PWY-6151	7	0.28	0.5923560695187629
ANAGLYCOLYSIS-PWY	PWY-6163	10	0.35714285714285715	0.5883231113973179
ANAGLYCOLYSIS-PWY	PWY-621	4	0.2857142857142857	0.7743327279305552
ANAGLYCOLYSIS-PWY	PWY-6270	5	0.35714285714285715	0.29024251256339295
ANAGLYCOLYSIS-PWY	PWY-6277	10	0.25	0.5264887907710414
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.07142857142857142	0.011369795673289662
ANAGLYCOLYSIS-PWY	PWY-6317	6	0.4	0.7297104728523415
ANAGLYCOLYSIS-PWY	PWY-6385	9	0.34615384615384615	0.5614197007976235
ANAGLYCOLYSIS-PWY	PWY-6386	9	0.34615384615384615	0.5811489053121663
ANAGLYCOLYSIS-PWY	PWY-6387	10	0.3225806451612903	0.5641328671083915
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.09090909090909091	0.14519006336352258
