1CMET2-PWY	PWY-5667	10	0.5	0.6278147002523078
1CMET2-PWY	PWY-5686	13	0.4642857142857143	0.5021298626535924
1CMET2-PWY	PWY-5695	11	0.4583333333333333	0.6973777386773898
1CMET2-PWY	PWY-5941	3	0.16666666666666666	0.07667829636972456
1CMET2-PWY	PWY-5973	6	0.3157894736842105	0.36438345427591945
1CMET2-PWY	PWY-5989	1	0.06666666666666667	0.06454189478074246
1CMET2-PWY	PWY-6121	13	0.3939393939393939	0.554588017034988
1CMET2-PWY	PWY-6122	13	0.3611111111111111	0.47637027032597656
1CMET2-PWY	PWY-6123	12	0.5454545454545454	0.7309629953751466
1CMET2-PWY	PWY-6124	12	0.48	0.7095838917078856
1CMET2-PWY	PWY-6125	9	0.5625	0.7854069746058115
1CMET2-PWY	PWY-6126	9	0.6	0.7683944297946854
1CMET2-PWY	PWY-6147	6	0.375	0.43669218702607393
1CMET2-PWY	PWY-6151	6	0.2608695652173913	0.46443916355445536
1CMET2-PWY	PWY-6163	11	0.3235294117647059	0.5132471287355966
1CMET2-PWY	PWY-6270	4	0.25	0.17757229628097415
1CMET2-PWY	PWY-6277	13	0.3611111111111111	0.47637027032597656
1CMET2-PWY	PWY-6282	1	0.0625	0.06205693499075504
1CMET2-PWY	PWY-6385	11	0.4782608695652174	0.5503753826541137
1CMET2-PWY	PWY-6386	11	0.44	0.4848313880490708
1CMET2-PWY	PWY-6387	12	0.3333333333333333	0.4756654641401087
1CMET2-PWY	PWY-6519	1	0.07142857142857142	0.06413813294325754
1CMET2-PWY	PWY-6608	2	0.13333333333333333	0.1510331540376566
1CMET2-PWY	PWY-6609	12	0.3157894736842105	0.45400660489768885
1CMET2-PWY	PWY-6700	10	0.29411764705882354	0.45624248976344417
1CMET2-PWY	PWY-6703	11	0.4230769230769231	0.5559730072506708
1CMET2-PWY	PWY-6731	2	0.13333333333333333	0.0959220115483086
1CMET2-PWY	PWY-6823	1	0.058823529411764705	0.018945940657145388
1CMET2-PWY	PWY-6902	3	0.1875	0.1516006958560926
1CMET2-PWY	PWY-6936	1	0.0625	0.02848441504954824
1CMET2-PWY	PWY-7111	2	0.09090909090909091	0.17145658466360536
1CMET2-PWY	PWY-7199	9	0.42857142857142855	0.673330176996081
1CMET2-PWY	PWY-7208	3	0.1875	0.1663899859753718
1CMET2-PWY	PWY-7220	9	0.5625	0.7711751137564817
1CMET2-PWY	PWY-7221	12	0.42857142857142855	0.48332006976130826
1CMET2-PWY	PWY-7222	9	0.5625	0.7711751137564817
1CMET2-PWY	PWY-7228	9	0.5294117647058824	0.7420273806310562
1CMET2-PWY	PWY-7229	9	0.6	0.7555819528263155
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.08369960920749597
1CMET2-PWY	PWY-7237	2	0.09523809523809523	0.07281832445004344
1CMET2-PWY	PWY-7238	2	0.058823529411764705	0.03726729537477835
1CMET2-PWY	PWY-724	2	0.13333333333333333	0.0722870347792629
1CMET2-PWY	PWY-7560	4	0.25	0.17452585889796202
1CMET2-PWY	PWY-7663	7	0.3684210526315789	0.4065653070457125
1CMET2-PWY	PWY-7664	1	0.0625	0.06200083089245656
1CMET2-PWY	PWY-7688	1	0.07142857142857142	0.06500116474477868
1CMET2-PWY	PWY-7790	13	0.4482758620689655	0.5029143279101602
1CMET2-PWY	PWY-7791	13	0.4482758620689655	0.5125067744066755
1CMET2-PWY	PWY-7851	10	0.4	0.5923318746080223
1CMET2-PWY	PWY-7953	11	0.4074074074074074	0.5164303986889627
1CMET2-PWY	PWY-7977	12	0.5	0.6364249355512985
1CMET2-PWY	PWY-8004	3	0.23076923076923078	0.2087649957919655
1CMET2-PWY	PWY-8073	1	0.0625	0.05899208620511864
1CMET2-PWY	PWY-8178	3	0.17647058823529413	0.11049884798773313
1CMET2-PWY	PWY0-1319	10	0.5	0.6278147002523078
1CMET2-PWY	PWY0-1586	3	0.16666666666666666	0.33156538831655247
1CMET2-PWY	PWY0-162	2	0.15384615384615385	0.09805057752565338
1CMET2-PWY	PWY0-845	5	0.3333333333333333	0.3252782037055313
1CMET2-PWY	PWY0-862	1	0.0625	0.0623084886411126
1CMET2-PWY	PWY1ZNC-1	1	0.07692307692307693	0.07951537491353822
1CMET2-PWY	PWY66-429	9	0.42857142857142855	0.6635596490269663
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.5625	0.7428150083346585
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.3125	0.2940353786285066
1CMET2-PWY	RHAMCAT-PWY	5	0.2777777777777778	0.5629897194342521
1CMET2-PWY	RIBOSYN2-PWY	8	0.47058823529411764	0.5458152809605971
1CMET2-PWY	SER-GLYSYN-PWY	10	0.38461538461538464	0.5788218917022641
1CMET2-PWY	SO4ASSIM-PWY	1	0.07692307692307693	0.07951537491353822
1CMET2-PWY	THRESYN-PWY	5	0.3125	0.5925735917850807
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.5454545454545454	0.6683482300225276
1CMET2-PWY	VALSYN-PWY	11	0.28205128205128205	0.4410799041327921
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.1875	0.13635802677391828
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.18181818181818182	0.2811332447681266
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.15384615384615385	0.272591129352728
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.2857142857142857	0.3113827947571778
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.2	0.15761742653448918
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.09392929753309931
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.3125	0.27321681433085465
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.6990539511219729
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.20833333333333334	0.2766707826774836
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.21428571428571427	0.2604309688001717
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.25	0.28446491109980465
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.2875566805263913
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.19444444444444445	0.31449689259194313
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.08886647750390542
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.125	0.22953510499969298
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.2684090110827294
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2857142857142857	0.12147586251069475
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.21696056828109955
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.16666666666666666	0.3002965783009717
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.13793103448275862	0.20703743029711486
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2857142857142857	0.12103211020664895
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.15384615384615385	0.17281642694980026
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.22727272727272727	0.258428297566097
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.625	0.3750844434499111
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.3157894736842105	0.6020178119250331
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.08475184701459437
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.19230769230769232	0.1881970899370935
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.7040176399211033
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.15384615384615385	0.15972258711964837
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.19047619047619047	0.15182400995751144
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.19967694658447277
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.21212121212121213	0.4958177465149076
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.2777777777777778	0.44700014258038456
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07692307692307693	0.00923430127182645
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.375	0.21750187101609764
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.2857142857142857	0.44147607135945643
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.13333333333333333	0.14082948994508593
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.09090909090909091	0.011620660789524617
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.3333333333333333	0.5128481784264122
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.3157894736842105	0.6132132702527755
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1	0.14354253825887286
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.1111111111111111	0.11162833072615275
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2857142857142857	0.12456220249525352
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2	0.24163212677574564
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.3333333333333333	0.3034479145962816
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.25	0.4967198187615949
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.2608695652173913	0.3234686127347852
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.36363636363636365	0.36810947036906316
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.26666666666666666	0.2675776337669352
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1111111111111111	0.09303747846810684
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.17647058823529413	0.2571901744389844
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.19444444444444445	0.4992510014535527
ANAGLYCOLYSIS-PWY	PWY-6123	5	0.21739130434782608	0.27008501456046075
ANAGLYCOLYSIS-PWY	PWY-6124	5	0.19230769230769232	0.26953348520466736
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.26666666666666666	0.2146504038369086
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.2857142857142857	0.20499863397543794
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.3333333333333333	0.5840015059214597
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.21052631578947367	0.2683055411224262
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.18181818181818182	0.2558899461449504
ANAGLYCOLYSIS-PWY	PWY-621	1	0.1111111111111111	0.07251694724804691
ANAGLYCOLYSIS-PWY	PWY-6270	4	0.4	0.3160030089850415
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.19444444444444445	0.4992510014535527
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1	0.08932064514184956
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2	0.35319194036331814
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.2727272727272727	0.51305712351008
ANAGLYCOLYSIS-PWY	PWY-6386	7	0.30434782608695654	0.5383512146450473
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.2	0.4548520020430674
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.14285714285714285	0.24004760901081634
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.125	0.0924327961946172
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.1111111111111111	0.22468658143064058
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.24559144956077905
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.15789473684210525	0.20890570317551616
ANAGLYCOLYSIS-PWY	PWY-6700	7	0.22580645161290322	0.35087634197213624
ANAGLYCOLYSIS-PWY	PWY-6703	6	0.24	0.5047946216931467
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.2222222222222222	0.11535642481104813
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.09090909090909091	0.2173671900473536
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.25	0.7252684928701862
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.08333333333333333	0.03777759793029245
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2222222222222222	0.16165141789132043
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.2	0.3683241047083712
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.14285714285714285	0.13410880480368914
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.3	0.1838237533746535
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.26666666666666666	0.20338587953502452
