UNINTEGRATED	PWY-6731	1	0.04	9.357515037500264e-06
UNINTEGRATED	PWY-6823	3	0.12	8.620752464161274e-05
UNINTEGRATED	PWY-6897	4	0.16	0.00016166046265775336
UNINTEGRATED	PWY-6902	2	0.08	0.00046063226175707683
UNINTEGRATED	PWY-6936	1	0.04	7.666549617146856e-06
UNINTEGRATED	PWY-7013	1	0.04	7.314884101106145e-06
UNINTEGRATED	PWY-7111	9	0.36	0.00013031856740119974
UNINTEGRATED	PWY-7199	6	0.24	0.0008280814700153405
UNINTEGRATED	PWY-7208	1	0.04	1.0132401739637587e-05
UNINTEGRATED	PWY-7220	4	0.16	0.0008648072217440905
UNINTEGRATED	PWY-7221	16	0.64	0.0012187245034196437
UNINTEGRATED	PWY-7222	4	0.16	0.0008648072217440905
UNINTEGRATED	PWY-7228	4	0.16	0.0008813607676869673
UNINTEGRATED	PWY-7229	4	0.16	0.0009454548388834194
UNINTEGRATED	PWY-7237	9	0.36	0.0005302853066396773
UNINTEGRATED	PWY-7238	12	0.48	0.0006141510538473227
UNINTEGRATED	PWY-7242	1	0.04	5.840729928707766e-05
UNINTEGRATED	PWY-724	2	0.08	3.560679814618162e-05
UNINTEGRATED	PWY-7282	2	0.08	0.00011617428901766758
UNINTEGRATED	PWY-7312	1	0.04	0.00019162338943834456
UNINTEGRATED	PWY-7315	1	0.04	1.5881264137207474e-05
UNINTEGRATED	PWY-7357	6	0.24	0.00018918888849228654
UNINTEGRATED	PWY-7560	2	0.08	0.0001001202386913258
UNINTEGRATED	PWY-7663	6	0.24	0.0010045054374752116
UNINTEGRATED	PWY-7664	1	0.04	0.00042117569100019736
UNINTEGRATED	PWY-7790	10	0.4	0.001094650961238286
UNINTEGRATED	PWY-7791	10	0.4	0.001153032327719572
UNINTEGRATED	PWY-7851	10	0.4	0.0008955331986696402
UNINTEGRATED	PWY-7953	11	0.44	0.0010349750272621305
UNINTEGRATED	PWY-7977	9	0.36	0.0010660312002304106
UNINTEGRATED	PWY-8004	1	0.04	6.194556451466493e-05
UNINTEGRATED	PWY-8073	2	0.08	0.0001509969804673883
UNINTEGRATED	PWY-8178	6	0.24	0.00012215694317530001
UNINTEGRATED	PWY0-1061	2	0.08	1.6697025423395573e-05
UNINTEGRATED	PWY0-1296	4	0.16	7.896279910935e-05
UNINTEGRATED	PWY0-1319	10	0.4	0.0010065280099648133
UNINTEGRATED	PWY0-1477	1	0.04	3.403675168589526e-05
UNINTEGRATED	PWY0-1586	7	0.28	0.000864499922916595
UNINTEGRATED	PWY0-162	1	0.04	2.9905026491361397e-05
UNINTEGRATED	PWY0-845	4	0.16	0.00022029561971104172
UNINTEGRATED	PWY0-862	1	0.04	0.00039875288264745734
UNINTEGRATED	PWY66-429	7	0.28	0.0009527293572615392
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.16	0.0007468720410779284
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.2	0.0003978904034093178
UNINTEGRATED	RHAMCAT-PWY	4	0.16	0.0007674786151976587
UNINTEGRATED	RIBOSYN2-PWY	4	0.16	0.0007335477827613568
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.04	1.1469774360062246e-05
UNINTEGRATED	SER-GLYSYN-PWY	10	0.4	0.0008803096345904038
UNINTEGRATED	THISYNARA-PWY	5	0.2	0.00016220172042025194
UNINTEGRATED	THRESYN-PWY	4	0.16	0.0006227650950113572
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.36	0.0008690180448416296
UNINTEGRATED	VALSYN-PWY	17	0.68	0.0011156041327311517
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.14285714285714285	0.013898197425431635
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.42857142857142855	0.8334727636277135
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.013778923833934087
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.013472535890594828
1CMET2-PWY	ARO-PWY	4	0.3333333333333333	0.7692396847416615
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.8207993147778717
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.25	0.6948272038029157
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3	0.3259163019222838
1CMET2-PWY	CALVIN-PWY	1	0.125	0.014927980474472857
1CMET2-PWY	COA-PWY-1	4	0.4	0.7849037229542378
1CMET2-PWY	COA-PWY	4	0.36363636363636365	0.803232830225816
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.125	0.014500137824883352
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.6863070162183758
1CMET2-PWY	FASYN-ELONG-PWY	1	0.25	0.6994694579016743
1CMET2-PWY	GLUTORN-PWY	1	0.1	0.01427371674423139
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.1164411214141764
1CMET2-PWY	HISDEG-PWY	2	0.2857142857142857	0.7929328629376401
1CMET2-PWY	HISTSYN-PWY	4	0.4444444444444444	0.8101034813130098
1CMET2-PWY	ILEUSYN-PWY	3	0.25	0.32699769454449246
1CMET2-PWY	NAGLIPASYN-PWY	1	0.2	0.248259692851155
1CMET2-PWY	NONMEVIPP-PWY	4	0.5	0.8959504027686469
1CMET2-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.010749150158568033
1CMET2-PWY	P41-PWY	1	0.14285714285714285	0.015573823697403455
1CMET2-PWY	PANTO-PWY	4	0.4444444444444444	0.8559212872820118
1CMET2-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.8398965261194982
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3333333333333333	0.837953999788689
1CMET2-PWY	PWY-1042	3	0.42857142857142855	0.6522919851259328
1CMET2-PWY	PWY-1269	1	0.16666666666666666	0.12916250655544814
1CMET2-PWY	PWY-2942	4	0.4444444444444444	0.8131843700321156
1CMET2-PWY	PWY-3001	1	0.25	0.01076006431750165
1CMET2-PWY	PWY-3841	4	0.4444444444444444	0.8592706791101059
1CMET2-PWY	PWY-5030	2	0.3333333333333333	0.8346219863668825
1CMET2-PWY	PWY-5097	3	0.3333333333333333	0.6736067340364609
1CMET2-PWY	PWY-5100	1	0.14285714285714285	0.015573823697403455
1CMET2-PWY	PWY-5103	3	0.25	0.3161583631872178
1CMET2-PWY	PWY-5121	1	0.25	0.7844906261797215
1CMET2-PWY	PWY-5659	1	0.2	0.5383845589868713
1CMET2-PWY	PWY-5667	4	0.4	0.8055243252146504
1CMET2-PWY	PWY-5686	4	0.4	0.8236068740582708
1CMET2-PWY	PWY-5695	3	0.3333333333333333	0.841636266802434
1CMET2-PWY	PWY-5941	1	0.1	0.012328807145201792
1CMET2-PWY	PWY-5973	3	0.42857142857142855	0.8610146254293303
1CMET2-PWY	PWY-5989	1	0.25	0.7014902253495789
1CMET2-PWY	PWY-6121	4	0.2857142857142857	0.7687877445592348
1CMET2-PWY	PWY-6122	4	0.26666666666666666	0.7635968613471668
1CMET2-PWY	PWY-6123	3	0.3333333333333333	0.8025718476574919
1CMET2-PWY	PWY-6124	3	0.3	0.7955182492882544
1CMET2-PWY	PWY-6125	2	0.3333333333333333	0.7469975629445282
1CMET2-PWY	PWY-6126	2	0.3333333333333333	0.7019891695871057
1CMET2-PWY	PWY-6147	2	0.3333333333333333	0.8544145340172943
1CMET2-PWY	PWY-6151	3	0.3333333333333333	0.8268921656268615
1CMET2-PWY	PWY-6163	4	0.3333333333333333	0.7896079221560736
1CMET2-PWY	PWY-6277	4	0.26666666666666666	0.7635968613471668
1CMET2-PWY	PWY-6282	1	0.25	0.6688325063627472
1CMET2-PWY	PWY-6317	1	0.16666666666666666	0.01384339887386521
1CMET2-PWY	PWY-6385	4	0.3076923076923077	0.8218882006014626
1CMET2-PWY	PWY-6386	4	0.3076923076923077	0.8300566353771776
1CMET2-PWY	PWY-6387	4	0.2857142857142857	0.818316099654819
1CMET2-PWY	PWY-6519	1	0.25	0.6814787807266922
1CMET2-PWY	PWY-6608	1	0.2	0.1436652016158908
1CMET2-PWY	PWY-6609	4	0.25	0.834067343273354
1CMET2-PWY	PWY-6700	4	0.36363636363636365	0.7825267196808581
1CMET2-PWY	PWY-6703	3	0.3	0.840610394550269
1CMET2-PWY	PWY-6823	1	0.16666666666666666	0.014721376485023585
1CMET2-PWY	PWY-6902	1	0.2	0.6686712536581222
1CMET2-PWY	PWY-7111	1	0.08333333333333333	0.014036367517399229
1CMET2-PWY	PWY-7199	3	0.42857142857142855	0.814285915512797
1CMET2-PWY	PWY-7220	2	0.3333333333333333	0.7191112501428115
1CMET2-PWY	PWY-7221	4	0.25	0.7980652596415427
1CMET2-PWY	PWY-7222	2	0.3333333333333333	0.7191112501428115
1CMET2-PWY	PWY-7228	2	0.3333333333333333	0.712100834296117
1CMET2-PWY	PWY-7229	2	0.3333333333333333	0.6861983334534589
1CMET2-PWY	PWY-7237	1	0.08333333333333333	0.009870806677840571
1CMET2-PWY	PWY-7238	2	0.14285714285714285	0.2969725344255757
1CMET2-PWY	PWY-724	1	0.2	0.007990421406799508
1CMET2-PWY	PWY-7312	1	0.25	0.3797149362955502
1CMET2-PWY	PWY-7357	1	0.1111111111111111	0.012803292908248998
1CMET2-PWY	PWY-7663	3	0.42857142857142855	0.8743366613569723
1CMET2-PWY	PWY-7664	1	0.25	0.6799957674779338
1CMET2-PWY	PWY-7790	4	0.4	0.8156998588062403
1CMET2-PWY	PWY-7791	4	0.4	0.8295972209586409
1CMET2-PWY	PWY-7851	4	0.4	0.8087421667747523
1CMET2-PWY	PWY-7953	4	0.36363636363636365	0.8423055039247704
1CMET2-PWY	PWY-7977	4	0.4444444444444444	0.8258790632339689
1CMET2-PWY	PWY-8073	1	0.2	0.248259692851155
1CMET2-PWY	PWY-8178	1	0.1111111111111111	0.011036215449843234
1CMET2-PWY	PWY0-1061	1	0.2	0.0145165934531859
1CMET2-PWY	PWY0-1296	1	0.14285714285714285	0.014840322066101863
1CMET2-PWY	PWY0-1319	4	0.4	0.8055243252146504
1CMET2-PWY	PWY0-1586	2	0.2222222222222222	0.7916752268190019
1CMET2-PWY	PWY0-845	1	0.14285714285714285	0.1261701674447827
1CMET2-PWY	PWY0-862	1	0.25	0.655656941380953
1CMET2-PWY	PWY66-429	2	0.2222222222222222	0.6833769480292469
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.6896543344616523
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.2857142857142857	0.41470208272282794
1CMET2-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.7632903416192043
1CMET2-PWY	RIBOSYN2-PWY	3	0.6	0.7883286476943796
1CMET2-PWY	SER-GLYSYN-PWY	4	0.4	0.8179227767146292
1CMET2-PWY	THISYNARA-PWY	1	0.125	0.012574711700467867
1CMET2-PWY	THRESYN-PWY	3	0.6	0.758840350586443
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.3	0.7043174384800424
1CMET2-PWY	VALSYN-PWY	4	0.23529411764705882	0.698016108283357
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.08960672079571841
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2857142857142857	0.11675832731971825
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.375	0.18262140129958215
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.3333333333333333	0.14426220290824932
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2857142857142857	0.11731955132520633
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.4444444444444444	0.3012958897377548
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.27235561409883513
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.2727272727272727	0.13756185058404424
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.25	0.12583938197199385
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.07149551026428957
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.8	0.7682025785304849
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.21428571428571427	0.1066241682595166
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.25	0.18628062799710965
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.18628062799710965
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.375	0.1749852338966562
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.2727272727272727	0.09114619885293862
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.25	0.19096094438273337
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.125	0.13594853630514325
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.3	0.13409248445538258
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.6687966231610967
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.36363636363636365	0.2857252888365792
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.2	0.11063721724673481
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.6666666666666666	0.6827356084287977
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.25	0.19217262299246696
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.6	0.29007484630212166
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.3	0.13790109382681304
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2222222222222222	0.11742936470100174
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.5991333925357221
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3333333333333333	0.15018553164101522
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.42857142857142855	0.04850687571061352
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.2	0.12830931949066915
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.3	0.15321138173145998
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.25	0.0708952616822709
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.3	0.12877934860342866
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.3333333333333333	0.20312172941640483
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.6	0.29007484630212166
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.36363636363636365	0.2925074192163507
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.17529192119068193
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2727272727272727	0.1343196792661061
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.25	0.1784032594089413
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.2727272727272727	0.11680185651122099
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.09090909090909091	0.08325048996741469
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2222222222222222	0.09690541610606451
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.11288159461617453
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.2857142857142857	0.14497070024976955
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.26666666666666666	0.14062604852291816
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.08725971687207068
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.08333333333333333	0.07998115668817851
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.14285714285714285	0.15391096229546064
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.14285714285714285	0.1265606775935414
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.14507958680433863
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2	0.033509435571561164
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.3333333333333333	0.13428303979934653
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.4462345833392771
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.26666666666666666	0.14062604852291816
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.16666666666666666	0.07120647657257484
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.3076923076923077	0.15762684975454144
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.3076923076923077	0.140414056629922
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.2857142857142857	0.14380858315620615
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.25	0.10854260384213976
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.25	0.0908086475966784
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.08333333333333333	0.09262829804063277
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.4	0.14597184785191664
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.06190425568737301
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.25	0.11458451571495276
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.4444444444444444	0.5466965558031147
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.25	0.15529298125094848
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.14285714285714285	0.11814851934254955
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.25	0.16514869406174337
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.14285714285714285	0.11814851934254955
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.14285714285714285	0.14868519055730622
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.14285714285714285	0.1245479174993459
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.4444444444444444	0.36989675874368877
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.23076923076923078	0.0752812006563427
ANAGLYCOLYSIS-PWY	PWY-724	1	0.2	0.04371834919166162
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.134319304870664
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.10076134586455854
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.43674451558501526
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.1260602108504989
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.2727272727272727	0.11503718594996959
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.2727272727272727	0.1173169144753069
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.2727272727272727	0.12412376742548692
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.25	0.13235735399880266
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.3	0.14053375717098016
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.6795851629053045
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.6666666666666666	0.6586756603651818
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.5	0.22190066432553124
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.3333333333333333	0.15721966514979524
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.2727272727272727	0.1343196792661061
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.25	0.16722421487825467
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.04478063152700107
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.14285714285714285	0.3116071590829348
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.2222222222222222	0.10525969971880833
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.11687019210298266
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.125	0.17654403108020988
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.15169348640781388
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.2727272727272727	0.13585767635631363
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.2857142857142857	0.10707784021630051
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.01149605501405837
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.3	0.143177883895653
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.23529411764705882	0.15685602616895433
ARGININE-SYN4-PWY	ARO-PWY	6	0.5	0.9100373338814719
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.5714285714285714	0.7592019686182865
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.6344362791065459
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.5	0.570951492102459
ARGININE-SYN4-PWY	COA-PWY-1	6	0.6	0.8945390862186838
ARGININE-SYN4-PWY	COA-PWY	6	0.5454545454545454	0.9129921008890797
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.125	0.036092275346408575
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.1	0.09136582265597293
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.46153846153846156	0.7484123510260583
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.6388725528831871
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.14285714285714285	0.24263634670261702
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.8333333333333334	0.9104869756119652
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.6666666666666666	0.9489253715829882
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.125	0.09359216894809097
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.4166666666666667	0.5693936162508699
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.3333333333333333	0.2701895513300433
ARGININE-SYN4-PWY	NONMEVIPP-PWY	6	0.75	0.9139435853651603
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.09034031727996628
ARGININE-SYN4-PWY	PANTO-PWY	6	0.6666666666666666	0.9324967698483737
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.8571428571428571	0.9597864802599074
