UNINTEGRATED	PWY0-845	3	0.15	9.17747263714519e-05
UNINTEGRATED	PWY0-862	1	0.05	0.00017304201343815162
UNINTEGRATED	PWY66-429	11	0.55	0.0008826450683112608
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.2	0.00046188761276588775
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.2	0.00011636967565631373
UNINTEGRATED	RHAMCAT-PWY	6	0.3	0.0004016388448360164
UNINTEGRATED	RIBOSYN2-PWY	5	0.25	0.0009268738368770624
UNINTEGRATED	SER-GLYSYN-PWY	11	0.55	0.00034700727227854333
UNINTEGRATED	THISYNARA-PWY	1	0.05	1.5971697323702294e-05
UNINTEGRATED	THRESYN-PWY	6	0.3	0.00041684382049345103
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.4	0.0010863032498104053
UNINTEGRATED	UDPNAGSYN-PWY	4	0.2	0.00011017089526765833
UNINTEGRATED	VALSYN-PWY	18	0.9	0.0012487313869653516
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.14285714285714285	0.2048662994314321
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.6	0.7471251170446911
1CMET2-PWY	ARO-PWY	4	0.36363636363636365	0.5158558294380814
1CMET2-PWY	ASPASN-PWY	4	0.5	0.8410980937777315
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.5671437517495828
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.17647058823529413	0.2917937206204464
1CMET2-PWY	COA-PWY-1	5	0.5	0.6205315240162913
1CMET2-PWY	COA-PWY	5	0.38461538461538464	0.5299935704548899
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.14285714285714285	0.21161824159008957
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.4	0.4967583648943489
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.550112465472901
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.07692307692307693	0.009295713090906044
1CMET2-PWY	HISDEG-PWY	4	0.5714285714285714	0.8221559416455938
1CMET2-PWY	HISTSYN-PWY	6	0.6	0.5978528142235089
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.1985035042110077
1CMET2-PWY	ILEUSYN-PWY	3	0.17647058823529413	0.29778691001652036
1CMET2-PWY	NAGLIPASYN-PWY	1	0.125	0.07261711753290989
1CMET2-PWY	NONMEVIPP-PWY	4	0.5	0.7419098376583682
1CMET2-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.21235171698593813
1CMET2-PWY	PANTO-PWY	5	0.5	0.7311985161374296
1CMET2-PWY	PANTOSYN-PWY	5	0.625	0.709807738672841
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.21929065655729063
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.5	0.6479915190376287
1CMET2-PWY	PWY-1042	3	0.375	0.3999502074112439
1CMET2-PWY	PWY-1269	1	0.125	0.03465413978061871
1CMET2-PWY	PWY-2941	1	0.14285714285714285	0.1952953890500524
1CMET2-PWY	PWY-2942	6	0.46153846153846156	0.694176003826364
1CMET2-PWY	PWY-3841	6	0.5	0.865123978263362
1CMET2-PWY	PWY-5030	3	0.3333333333333333	0.7443550721363565
1CMET2-PWY	PWY-5097	5	0.3333333333333333	0.6191292260615322
1CMET2-PWY	PWY-5103	3	0.17647058823529413	0.29752638597723124
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.7686273756529389
1CMET2-PWY	PWY-5659	1	0.14285714285714285	0.42984421369727943
1CMET2-PWY	PWY-5667	6	0.5454545454545454	0.5985095057141674
1CMET2-PWY	PWY-5686	5	0.4166666666666667	0.5417867358540458
1CMET2-PWY	PWY-5695	6	0.6	0.6680950911702739
1CMET2-PWY	PWY-5941	1	0.09090909090909091	0.015336848489435506
1CMET2-PWY	PWY-5973	5	0.5555555555555556	0.7332453639462146
1CMET2-PWY	PWY-5989	1	0.16666666666666666	0.5594992284493405
1CMET2-PWY	PWY-6121	5	0.35714285714285715	0.5036423216466321
1CMET2-PWY	PWY-6122	6	0.35294117647058826	0.46480747472653083
1CMET2-PWY	PWY-6123	5	0.35714285714285715	0.5718833535395763
1CMET2-PWY	PWY-6124	5	0.3125	0.5355018968291063
1CMET2-PWY	PWY-6125	4	0.4444444444444444	0.7935198898670858
1CMET2-PWY	PWY-6126	4	0.4444444444444444	0.7379654774362803
1CMET2-PWY	PWY-6147	4	0.5	0.8186436826748362
1CMET2-PWY	PWY-6151	3	0.3	0.6399490597950903
1CMET2-PWY	PWY-6163	6	0.35294117647058826	0.49822257115087276
1CMET2-PWY	PWY-6270	1	0.16666666666666666	0.22234790313433395
1CMET2-PWY	PWY-6277	6	0.35294117647058826	0.46480747472653083
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.5281573173193814
1CMET2-PWY	PWY-6385	6	0.5	0.6699247605859089
1CMET2-PWY	PWY-6386	6	0.46153846153846156	0.5534583090059313
1CMET2-PWY	PWY-6387	6	0.46153846153846156	0.5354200124043242
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.5471745911410548
1CMET2-PWY	PWY-6609	6	0.5	0.6351610100588587
1CMET2-PWY	PWY-6700	6	0.4	0.5995593329402583
1CMET2-PWY	PWY-6703	5	0.625	0.6894221673360457
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.7090068362988637
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.17856807812033604
1CMET2-PWY	PWY-7199	6	0.75	0.7414830193592681
1CMET2-PWY	PWY-7220	4	0.4	0.731534710490302
1CMET2-PWY	PWY-7221	6	0.3333333333333333	0.5754831955439177
1CMET2-PWY	PWY-7222	4	0.4	0.731534710490302
1CMET2-PWY	PWY-7228	4	0.4	0.7470669368669856
1CMET2-PWY	PWY-7229	4	0.4444444444444444	0.7195202336178431
1CMET2-PWY	PWY-7237	2	0.2222222222222222	0.47773844094418305
1CMET2-PWY	PWY-7238	2	0.2	0.06591847071550094
1CMET2-PWY	PWY-7312	1	0.16666666666666666	0.11070287189794203
1CMET2-PWY	PWY-7560	1	0.16666666666666666	0.21547574301539008
1CMET2-PWY	PWY-7663	5	0.5555555555555556	0.7496803930311533
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.5383470220029869
1CMET2-PWY	PWY-7790	6	0.5	0.5515266025981942
1CMET2-PWY	PWY-7791	6	0.42857142857142855	0.5790533055063809
1CMET2-PWY	PWY-7851	5	0.5	0.5604342871651465
1CMET2-PWY	PWY-7953	6	0.5	0.6706455099340702
1CMET2-PWY	PWY-7977	6	0.5454545454545454	0.7340957793919154
1CMET2-PWY	PWY-8004	1	0.16666666666666666	0.21724328061588827
1CMET2-PWY	PWY-8073	1	0.125	0.07261711753290989
1CMET2-PWY	PWY-8178	1	0.14285714285714285	0.21759210944595087
1CMET2-PWY	PWY0-1319	6	0.5454545454545454	0.5985095057141674
1CMET2-PWY	PWY0-1586	3	0.3333333333333333	0.5193425895296531
1CMET2-PWY	PWY0-845	2	0.2857142857142857	0.23671897950556375
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.5234201572756527
1CMET2-PWY	PWY66-429	5	0.4166666666666667	0.6590062841220083
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.7741893536926512
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.42857142857142855	0.3174500665562012
1CMET2-PWY	RHAMCAT-PWY	3	0.3333333333333333	0.7209878508244781
1CMET2-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.5181199568248591
1CMET2-PWY	SER-GLYSYN-PWY	5	0.4166666666666667	0.7253299831591464
1CMET2-PWY	THRESYN-PWY	3	0.3333333333333333	0.5754568046924751
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5555555555555556	0.5289057424831469
1CMET2-PWY	VALSYN-PWY	6	0.3333333333333333	0.545740805825595
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.09090909090909091	0.13136825006684072
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.04835725937966118
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2222222222222222	0.15612887861190206
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.3333333333333333	0.25099426324904184
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.14285714285714285	0.5891469178502741
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.1	0.12129494505017979
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.16666666666666666	0.12014342816553114
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.040942359976847253
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	1.0	0.86615014200709
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.13333333333333333	0.15269263258891852
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.1111111111111111	0.03450341151275704
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.16666666666666666	0.2415328242688478
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.09090909090909091	0.12757134660866487
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	1.0	0.790892070636125
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.14285714285714285	0.5665649971145665
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.14774291298569842
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.7572786617466053
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.20893452907305343
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.1	0.20079631379926988
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.125	0.15325598876127644
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.5	0.7812903187142188
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.17014011708865395
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.16666666666666666	0.021721651444296608
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.6725991415447361
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07142857142857142	0.20563055612344183
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.07692307692307693	0.16557352581596918
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.14285714285714285	0.22941028220875814
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.16666666666666666	0.1903718807184599
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.14285714285714285	0.5738726964277097
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.18181818181818182	0.10654679528794275
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.18181818181818182	0.13059903408703344
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.09090909090909091	0.1619394811664212
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.043245957558453285
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.2370683863774442
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.15384615384615385	0.1997221090856246
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.11764705882352941	0.1538878475851495
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.07142857142857142	0.1582160225981889
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.0625	0.15168151675280495
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.24124372557251994
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.125	0.206929280645075
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.25639836493380175
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.125	0.04722116226714035
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.11764705882352941	0.12292750641171679
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.5	0.7269156436217356
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.11764705882352941	0.1538878475851495
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.07568254846020761
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.16666666666666666	0.18149895105698022
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.15384615384615385	0.12778680936889264
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.15384615384615385	0.1322415464148936
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.16666666666666666	0.1545616282925556
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.13333333333333333	0.11298216612265266
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.125	0.1611378717798546
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.5	0.2540256526232655
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.03973606330973123
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.19375130873139235
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.3333333333333333	0.5488595940153893
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.1111111111111111	0.18326540894682508
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.16487617713180036
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.1111111111111111	0.1667003420958144
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.16487617713180036
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.26032040708857884
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.125	0.2149992103958276
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.4	0.1945996877159345
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.14285714285714285	0.03527614609641638
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.3333333333333333	0.17670179792648877
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.5	0.699710894218341
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.24366899166087475
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.16666666666666666	0.13592436793467877
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.14285714285714285	0.1228592376402079
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1	0.09712207741262979
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.16666666666666666	0.173021659260446
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.08333333333333333	0.22189637823573483
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.5	0.8159530073671366
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.3333333333333333	0.6847439515677394
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.3333333333333333	0.050748922841135746
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.18181818181818182	0.10654679528794275
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.25	0.6569547189445668
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.18181818181818182	0.16573672578819043
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.2	0.1953481703727309
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.2	0.5378846115591183
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.4	0.16685029175414356
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.18181818181818182	0.32110692745474234
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.11489288528493868
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.1111111111111111	0.1357386210059952
ARGININE-SYN4-PWY	ARO-PWY	4	0.26666666666666666	0.4247806645364045
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.45454545454545453	0.6722362459211131
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.3822410930063356
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4117647058823529	0.2528243352423225
ARGININE-SYN4-PWY	COA-PWY-1	6	0.46153846153846156	0.5347562388277229
ARGININE-SYN4-PWY	COA-PWY	6	0.375	0.6371956118066724
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.08333333333333333	0.022971248779931286
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.09090909090909091	0.1341266025928054
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	10	0.6666666666666666	0.6750982318934788
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.1	0.36933118578832425
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.2857142857142857	0.013022999033322602
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.5	0.683872393242904
ARGININE-SYN4-PWY	HISTSYN-PWY	8	0.6666666666666666	0.6765566236680587
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.12494059921190515
ARGININE-SYN4-PWY	ILEUSYN-PWY	7	0.4117647058823529	0.25825541196552604
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.18181818181818182	0.10011854166848011
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.45454545454545453	0.874116487074871
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.13442240561090724
ARGININE-SYN4-PWY	PANTO-PWY	7	0.5833333333333334	0.8734876088527899
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.5454545454545454	0.7962937172912813
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.1	0.13718446582389598
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4666666666666667	0.8741514558566464
ARGININE-SYN4-PWY	PWY-1042	3	0.25	0.5967508658514458
ARGININE-SYN4-PWY	PWY-1269	2	0.18181818181818182	0.04330421305097332
ARGININE-SYN4-PWY	PWY-2941	1	0.09090909090909091	0.12734567018752674
ARGININE-SYN4-PWY	PWY-2942	10	0.7692307692307693	0.8216734913165362
ARGININE-SYN4-PWY	PWY-3841	9	0.6923076923076923	0.7113288192982028
ARGININE-SYN4-PWY	PWY-5030	6	0.6	0.6219694543895926
ARGININE-SYN4-PWY	PWY-5097	9	0.6	0.7462426051661707
ARGININE-SYN4-PWY	PWY-5103	7	0.4117647058823529	0.2514551274435115
ARGININE-SYN4-PWY	PWY-5121	1	0.1	0.5454088496458374
ARGININE-SYN4-PWY	PWY-5659	1	0.09090909090909091	0.3048631740088471
ARGININE-SYN4-PWY	PWY-5667	8	0.6153846153846154	0.7249524157371143
ARGININE-SYN4-PWY	PWY-5686	8	0.6153846153846154	0.6565185671051745
ARGININE-SYN4-PWY	PWY-5695	7	0.5384615384615384	0.8602440701211298
ARGININE-SYN4-PWY	PWY-5941	3	0.23076923076923078	0.026162708321100903
ARGININE-SYN4-PWY	PWY-5973	7	0.6363636363636364	0.7700569413180084
ARGININE-SYN4-PWY	PWY-5989	1	0.1	0.37643410329925564
ARGININE-SYN4-PWY	PWY-6121	6	0.35294117647058826	0.42985987774945067
ARGININE-SYN4-PWY	PWY-6122	9	0.5	0.6373220473244272
ARGININE-SYN4-PWY	PWY-6123	7	0.4375	0.5141242117843758
ARGININE-SYN4-PWY	PWY-6124	8	0.47058823529411764	0.48529935482466124
ARGININE-SYN4-PWY	PWY-6125	6	0.5454545454545454	0.6118977154804388
ARGININE-SYN4-PWY	PWY-6126	6	0.5454545454545454	0.584551912489539
ARGININE-SYN4-PWY	PWY-6147	5	0.45454545454545453	0.6559204424483134
ARGININE-SYN4-PWY	PWY-6151	4	0.3076923076923077	0.5610119387267212
ARGININE-SYN4-PWY	PWY-6163	10	0.5882352941176471	0.6792085254365691
ARGININE-SYN4-PWY	PWY-6270	1	0.1	0.13838092478866892
