UNINTEGRATED	OANTIGEN-PWY	2	0.02666666666666667	1.2149129080207821e-05
UNINTEGRATED	P125-PWY	1	0.013333333333333334	3.528930068275038e-06
UNINTEGRATED	P41-PWY	15	0.2	0.0003214311302012218
UNINTEGRATED	P461-PWY	1	0.013333333333333334	2.9960309357646153e-05
UNINTEGRATED	PANTO-PWY	28	0.37333333333333335	0.0008791697581328473
UNINTEGRATED	PANTOSYN-PWY	23	0.30666666666666664	0.0007683489822739586
UNINTEGRATED	PENTOSE-P-PWY	4	0.05333333333333334	4.51804895980068e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	40	0.5333333333333333	0.0013275302281952062
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.013333333333333334	2.1361183165646835e-05
UNINTEGRATED	PWY-1042	29	0.38666666666666666	0.0008316214206834927
UNINTEGRATED	PWY-1269	6	0.08	0.00016782167661810732
UNINTEGRATED	PWY-1861	1	0.013333333333333334	1.72006800565061e-05
UNINTEGRATED	PWY-2941	4	0.05333333333333334	4.491741364187618e-05
UNINTEGRATED	PWY-2942	28	0.37333333333333335	0.0008024267020384501
UNINTEGRATED	PWY-3001	5	0.06666666666666667	4.619113432224875e-05
UNINTEGRATED	PWY-3841	32	0.4266666666666667	0.0011072814201971148
UNINTEGRATED	PWY-4041	5	0.06666666666666667	3.226520012222789e-05
UNINTEGRATED	PWY-5030	11	0.14666666666666667	0.0004398688458521205
UNINTEGRATED	PWY-5097	29	0.38666666666666666	0.0008650234932607859
UNINTEGRATED	PWY-5100	15	0.2	0.0003868259326673673
UNINTEGRATED	PWY-5103	31	0.41333333333333333	0.00072869539675402
UNINTEGRATED	PWY-5121	2	0.02666666666666667	0.00011835087660927446
UNINTEGRATED	PWY-5130	1	0.013333333333333334	7.819534391861893e-05
UNINTEGRATED	PWY-5188	9	0.12	0.0002715502166213968
UNINTEGRATED	PWY-5384	8	0.10666666666666667	0.00016802111421876376
UNINTEGRATED	PWY-5484	3	0.04	4.756779688563917e-05
UNINTEGRATED	PWY-5659	7	0.09333333333333334	0.0001532940810212713
UNINTEGRATED	PWY-5667	31	0.41333333333333333	0.000976624927394365
UNINTEGRATED	PWY-5676	1	0.013333333333333334	2.4160376777326853e-05
UNINTEGRATED	PWY-5686	37	0.49333333333333335	0.0011143087274586572
UNINTEGRATED	PWY-5695	27	0.36	0.0008958591787712189
UNINTEGRATED	PWY-5941	22	0.29333333333333333	0.0005758619110591834
UNINTEGRATED	PWY-5973	16	0.21333333333333335	0.0004789013906515427
UNINTEGRATED	PWY-5981	2	0.02666666666666667	2.2445562919193307e-05
UNINTEGRATED	PWY-5989	2	0.02666666666666667	6.844740342759614e-05
UNINTEGRATED	PWY-6121	43	0.5733333333333334	0.0013081271451684806
UNINTEGRATED	PWY-6122	49	0.6533333333333333	0.0013494398503135496
UNINTEGRATED	PWY-6123	28	0.37333333333333335	0.00078657181092745
UNINTEGRATED	PWY-6124	33	0.44	0.0009573142213737951
UNINTEGRATED	PWY-6125	10	0.13333333333333333	0.0002772536701654005
UNINTEGRATED	PWY-6126	11	0.14666666666666667	0.00029702305626200243
UNINTEGRATED	PWY-6147	10	0.13333333333333333	0.0004799881275352469
UNINTEGRATED	PWY-6151	33	0.44	0.001053025798093743
UNINTEGRATED	PWY-6163	39	0.52	0.0012887388801572364
UNINTEGRATED	PWY-621	6	0.08	0.00019589299842515118
UNINTEGRATED	PWY-6270	8	0.10666666666666667	0.0001563473438677132
UNINTEGRATED	PWY-6277	49	0.6533333333333333	0.0013494398503135496
UNINTEGRATED	PWY-6282	3	0.04	6.527707384818004e-05
UNINTEGRATED	PWY-6317	20	0.26666666666666666	0.0003858872552818804
UNINTEGRATED	PWY-6385	35	0.4666666666666667	0.001162909533011347
UNINTEGRATED	PWY-6386	39	0.52	0.0012739047296088657
UNINTEGRATED	PWY-6387	44	0.5866666666666667	0.0013699333777903444
UNINTEGRATED	PWY-6478	1	0.013333333333333334	1.2719183687726066e-05
UNINTEGRATED	PWY-6507	1	0.013333333333333334	2.6698577912820376e-05
UNINTEGRATED	PWY-6519	3	0.04	6.595794752184414e-05
UNINTEGRATED	PWY-6527	12	0.16	0.00043612500457257397
UNINTEGRATED	PWY-6572	1	0.013333333333333334	1.8963332685029144e-05
UNINTEGRATED	PWY-6608	1	0.013333333333333334	1.4079691107671266e-05
UNINTEGRATED	PWY-6609	49	0.6533333333333333	0.0015254261924434465
UNINTEGRATED	PWY-6628	2	0.02666666666666667	5.4517796467257185e-06
UNINTEGRATED	PWY-6630	3	0.04	3.548091374205864e-05
UNINTEGRATED	PWY-6700	46	0.6133333333333333	0.0015531591046608062
UNINTEGRATED	PWY-6703	26	0.3466666666666667	0.0008168571714756157
UNINTEGRATED	PWY-6731	6	0.08	6.584703719458851e-05
UNINTEGRATED	PWY-6823	10	0.13333333333333333	0.00021889308974665234
UNINTEGRATED	PWY-6897	2	0.02666666666666667	0.00012597884317644414
UNINTEGRATED	PWY-6902	6	0.08	0.0001705318723781435
UNINTEGRATED	PWY-6906	1	0.013333333333333334	4.6613819790319866e-05
UNINTEGRATED	PWY-6936	9	0.12	0.00026724065189687174
UNINTEGRATED	PWY-702	4	0.05333333333333334	3.3237808046981954e-05
UNINTEGRATED	PWY-7111	22	0.29333333333333333	0.0004415700792018695
UNINTEGRATED	PWY-7197	3	0.04	4.75551442711275e-05
UNINTEGRATED	PWY-7198	1	0.013333333333333334	3.00017740764158e-05
UNINTEGRATED	PWY-7199	20	0.26666666666666666	0.0006125580262646979
UNINTEGRATED	PWY-7208	5	0.06666666666666667	5.265531255416178e-05
UNINTEGRATED	PWY-7220	13	0.17333333333333334	0.0003218629385441929
UNINTEGRATED	PWY-7221	44	0.5866666666666667	0.0011891476141153712
UNINTEGRATED	PWY-7222	13	0.17333333333333334	0.0003218629385441929
UNINTEGRATED	PWY-7228	13	0.17333333333333334	0.000316322179005013
UNINTEGRATED	PWY-7229	11	0.14666666666666667	0.00031254326486040984
UNINTEGRATED	PWY-7234	6	0.08	0.00010606053270290072
UNINTEGRATED	PWY-7237	17	0.22666666666666666	0.000509438982878474
UNINTEGRATED	PWY-7238	36	0.48	0.0016286248347673338
UNINTEGRATED	PWY-7242	1	0.013333333333333334	2.4330809944128617e-05
UNINTEGRATED	PWY-724	11	0.14666666666666667	0.00020924964959090353
UNINTEGRATED	PWY-7282	3	0.04	9.033990269291525e-05
UNINTEGRATED	PWY-7312	1	0.013333333333333334	0.00015380287942190485
UNINTEGRATED	PWY-7316	2	0.02666666666666667	2.7486752843475237e-05
UNINTEGRATED	PWY-7356	1	0.013333333333333334	1.3470325177844522e-05
UNINTEGRATED	PWY-7357	9	0.12	0.00028163327919472625
UNINTEGRATED	PWY-7434	1	0.013333333333333334	7.540259467697652e-06
UNINTEGRATED	PWY-7456	1	0.013333333333333334	6.820194018053449e-05
UNINTEGRATED	PWY-7560	8	0.10666666666666667	0.00015458520013666988
UNINTEGRATED	PWY-7663	16	0.21333333333333335	0.00048404816477110035
UNINTEGRATED	PWY-7664	3	0.04	6.540707715052552e-05
UNINTEGRATED	PWY-7688	2	0.02666666666666667	3.4845626474933056e-05
UNINTEGRATED	PWY-7790	36	0.48	0.0011133417961913805
UNINTEGRATED	PWY-7791	38	0.5066666666666667	0.0011215474682674254
UNINTEGRATED	PWY-7851	33	0.44	0.0009456748589641295
UNINTEGRATED	PWY-7953	34	0.4533333333333333	0.0011031329451121064
UNINTEGRATED	PWY-7977	26	0.3466666666666667	0.0008110996547253668
UNINTEGRATED	PWY-8004	3	0.04	4.1713354072880904e-05
UNINTEGRATED	PWY-8073	4	0.05333333333333334	0.00022871388435841133
UNINTEGRATED	PWY-8178	23	0.30666666666666664	0.0005583114599164718
UNINTEGRATED	PWY-8187	2	0.02666666666666667	1.2383161165474554e-05
UNINTEGRATED	PWY-822	2	0.02666666666666667	2.3299201017179527e-05
UNINTEGRATED	PWY-I9	7	0.09333333333333334	6.34716370889743e-05
UNINTEGRATED	PWY0-1061	2	0.02666666666666667	0.0001053492455989069
UNINTEGRATED	PWY0-1296	22	0.29333333333333333	0.0006006695371920667
UNINTEGRATED	PWY0-1297	4	0.05333333333333334	5.629646211713357e-05
UNINTEGRATED	PWY0-1319	31	0.41333333333333333	0.000976624927394365
UNINTEGRATED	PWY0-1477	1	0.013333333333333334	1.1556473935470102e-05
UNINTEGRATED	PWY0-1586	18	0.24	0.0006584328642074144
UNINTEGRATED	PWY0-162	3	0.04	3.2429134006251026e-05
UNINTEGRATED	PWY0-845	6	0.08	0.00012906862370387628
UNINTEGRATED	PWY0-862	3	0.04	5.994357785155113e-05
UNINTEGRATED	PWY4FS-7	3	0.04	3.8283478731360177e-05
UNINTEGRATED	PWY4FS-8	3	0.04	3.8283478731360177e-05
UNINTEGRATED	PWY66-409	1	0.013333333333333334	9.402896220755963e-06
UNINTEGRATED	PWY66-429	30	0.4	0.0006560415343216386
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.18666666666666668	0.0005155503487218605
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.09333333333333334	0.00030242729791829515
UNINTEGRATED	RHAMCAT-PWY	10	0.13333333333333333	0.00032461107179948545
UNINTEGRATED	RIBOSYN2-PWY	17	0.22666666666666666	0.0005105667047250462
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.013333333333333334	1.4170396618218284e-05
UNINTEGRATED	SER-GLYSYN-PWY	33	0.44	0.0006880006617675516
UNINTEGRATED	THISYNARA-PWY	6	0.08	0.00019671220956851698
UNINTEGRATED	THRESYN-PWY	14	0.18666666666666668	0.00044234569097922893
UNINTEGRATED	TRNA-CHARGING-PWY	27	0.36	0.0009287132639181905
UNINTEGRATED	UDPNAGSYN-PWY	15	0.2	0.00043411325276299095
UNINTEGRATED	VALSYN-PWY	50	0.6666666666666666	0.0014182741404600296
1CMET2-PWY	ANAGLYCOLYSIS-PWY	7	0.2692307692307692	0.2236262093125556
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.3684210526315789	0.6113591357150021
1CMET2-PWY	ARGSYN-PWY	3	0.08823529411764706	0.0984064353687566
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.08333333333333333	0.08978542352848629
1CMET2-PWY	ARO-PWY	12	0.375	0.49072087114989515
1CMET2-PWY	ASPASN-PWY	8	0.4	0.6679954477911236
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.125	0.15925056004446247
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.2571428571428571	0.3684336851550023
1CMET2-PWY	CALVIN-PWY	6	0.24	0.18473227320795726
1CMET2-PWY	COA-PWY-1	15	0.4411764705882353	0.6268649632570409
1CMET2-PWY	COA-PWY	15	0.39473684210526316	0.5904957848850476
1CMET2-PWY	COBALSYN-PWY	2	0.1111111111111111	0.0863948631915622
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.23076923076923078	0.23621064875081965
1CMET2-PWY	DTDPRHAMSYN-PWY	15	0.2830188679245283	0.48338610084784706
1CMET2-PWY	FASYN-ELONG-PWY	2	0.11764705882352941	0.14835269054665734
1CMET2-PWY	FUCCAT-PWY	1	0.0625	0.025217447854359976
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.0625	0.05010917168744655
1CMET2-PWY	GLUCONEO-PWY	3	0.1875	0.09715309513197468
1CMET2-PWY	GLUTORN-PWY	3	0.08571428571428572	0.0904805243913156
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.14285714285714285	0.11378492481996905
1CMET2-PWY	GLYCOLYSIS	3	0.1875	0.09667114384955244
1CMET2-PWY	GOLPDLCAT-PWY	1	0.0625	0.03657167946548889
1CMET2-PWY	HISDEG-PWY	11	0.4782608695652174	0.6934767107323621
1CMET2-PWY	HISTSYN-PWY	12	0.4444444444444444	0.5712048738902185
1CMET2-PWY	HSERMETANA-PWY	6	0.2222222222222222	0.1743434048701059
1CMET2-PWY	ILEUSYN-PWY	9	0.23684210526315788	0.34061115076127957
1CMET2-PWY	NAGLIPASYN-PWY	2	0.1111111111111111	0.31563923303390473
1CMET2-PWY	NONMEVIPP-PWY	14	0.45161290322580644	0.6108626651515427
1CMET2-PWY	NONOXIPENT-PWY	7	0.23333333333333334	0.17632028813235268
1CMET2-PWY	P41-PWY	3	0.10714285714285714	0.128058355222325
1CMET2-PWY	P461-PWY	1	0.0625	0.06131088400365259
1CMET2-PWY	PANTO-PWY	15	0.5172413793103449	0.725135685592965
1CMET2-PWY	PANTOSYN-PWY	15	0.625	0.7662475248816865
1CMET2-PWY	PENTOSE-P-PWY	4	0.25	0.13566684715221966
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	15	0.36585365853658536	0.5434132319621632
1CMET2-PWY	PWY-1042	9	0.25	0.4099994010976209
1CMET2-PWY	PWY-1269	1	0.047619047619047616	0.019120212234857936
1CMET2-PWY	PWY-1861	1	0.0625	0.05952667978924375
1CMET2-PWY	PWY-2941	3	0.17647058823529413	0.08580076978391404
1CMET2-PWY	PWY-2942	13	0.41935483870967744	0.6259432249881014
1CMET2-PWY	PWY-3001	1	0.05	0.06288862239735382
1CMET2-PWY	PWY-3841	16	0.5	0.6576631322342432
1CMET2-PWY	PWY-5030	6	0.2857142857142857	0.6466091575912001
1CMET2-PWY	PWY-5097	13	0.40625	0.5856850458011863
1CMET2-PWY	PWY-5100	3	0.10714285714285714	0.1206985915036165
1CMET2-PWY	PWY-5103	9	0.23684210526315788	0.34544625994108813
1CMET2-PWY	PWY-5121	2	0.125	0.34858456272534233
1CMET2-PWY	PWY-5130	1	0.0625	0.21517563116471172
1CMET2-PWY	PWY-5188	2	0.08695652173913043	0.06134779222454445
1CMET2-PWY	PWY-5384	2	0.09090909090909091	0.09740133478932611
1CMET2-PWY	PWY-5484	3	0.1875	0.09655651095598627
1CMET2-PWY	PWY-5659	3	0.15	0.1355476086484939
1CMET2-PWY	PWY-5667	13	0.38235294117647056	0.5554263278003153
1CMET2-PWY	PWY-5676	1	0.0625	0.06191888691367542
1CMET2-PWY	PWY-5686	16	0.43243243243243246	0.6507375559922222
1CMET2-PWY	PWY-5695	14	0.4827586206896552	0.6849731526365834
1CMET2-PWY	PWY-5941	7	0.22580645161290322	0.16517001020783406
1CMET2-PWY	PWY-5973	10	0.45454545454545453	0.6004522690080727
1CMET2-PWY	PWY-5989	2	0.125	0.14602307664769199
1CMET2-PWY	PWY-6121	16	0.37209302325581395	0.5293823168361778
1CMET2-PWY	PWY-6122	16	0.32653061224489793	0.5061000801531231
1CMET2-PWY	PWY-6123	13	0.41935483870967744	0.7629061618226722
1CMET2-PWY	PWY-6124	14	0.4	0.6903034913713557
1CMET2-PWY	PWY-6125	7	0.3684210526315789	0.45090972993347667
1CMET2-PWY	PWY-6126	7	0.35	0.4405146365187491
1CMET2-PWY	PWY-6147	8	0.4444444444444444	0.6795782157010248
1CMET2-PWY	PWY-6151	9	0.225	0.43456639692355437
1CMET2-PWY	PWY-6163	15	0.375	0.5041223444221301
1CMET2-PWY	PWY-621	2	0.1	0.0938127273421473
1CMET2-PWY	PWY-6270	5	0.2631578947368421	0.15954875126421797
1CMET2-PWY	PWY-6277	16	0.32653061224489793	0.5061000801531231
1CMET2-PWY	PWY-6282	2	0.11764705882352941	0.13928669342220124
1CMET2-PWY	PWY-6317	4	0.125	0.1438056051279375
1CMET2-PWY	PWY-6385	14	0.3783783783783784	0.5496304313646398
1CMET2-PWY	PWY-6386	14	0.34146341463414637	0.5139751131860393
1CMET2-PWY	PWY-6387	15	0.3333333333333333	0.5321152903907063
1CMET2-PWY	PWY-6478	1	0.0625	0.04274450141528374
1CMET2-PWY	PWY-6519	2	0.11764705882352941	0.1464561329373053
1CMET2-PWY	PWY-6527	3	0.12	0.10293997506468267
1CMET2-PWY	PWY-6572	1	0.0625	0.042284064537278176
1CMET2-PWY	PWY-6608	1	0.0625	0.04899031594179404
1CMET2-PWY	PWY-6609	15	0.3	0.4947990721477322
1CMET2-PWY	PWY-6700	15	0.3191489361702128	0.45868284275600624
1CMET2-PWY	PWY-6703	12	0.4	0.612984589711802
1CMET2-PWY	PWY-6731	2	0.1	0.05404502868375305
1CMET2-PWY	PWY-6823	3	0.13043478260869565	0.13470691184539785
1CMET2-PWY	PWY-6902	3	0.15789473684210525	0.18787976106398685
1CMET2-PWY	PWY-6936	2	0.08695652173913043	0.07041874330013975
1CMET2-PWY	PWY-702	1	0.05263157894736842	0.02309809748630165
1CMET2-PWY	PWY-7111	6	0.1875	0.1852943170243142
1CMET2-PWY	PWY-7199	9	0.3333333333333333	0.5924536356740756
1CMET2-PWY	PWY-7208	2	0.10526315789473684	0.036792572463481
1CMET2-PWY	PWY-7220	7	0.3181818181818182	0.42620479651658605
1CMET2-PWY	PWY-7221	15	0.3333333333333333	0.5897358150255105
1CMET2-PWY	PWY-7222	7	0.3181818181818182	0.42620479651658605
1CMET2-PWY	PWY-7228	7	0.3181818181818182	0.43081877768678256
1CMET2-PWY	PWY-7229	7	0.35	0.4326835644038064
1CMET2-PWY	PWY-7234	1	0.047619047619047616	0.20618253822682586
1CMET2-PWY	PWY-7237	5	0.17857142857142858	0.12813914070311372
1CMET2-PWY	PWY-7238	7	0.15555555555555556	0.23117980902413626
1CMET2-PWY	PWY-724	4	0.17391304347826086	0.12493484979741443
1CMET2-PWY	PWY-7312	1	0.0625	0.4305316303161858
1CMET2-PWY	PWY-7316	2	0.125	0.05811236068044834
1CMET2-PWY	PWY-7357	2	0.08695652173913043	0.09643654868726048
1CMET2-PWY	PWY-7560	5	0.2631578947368421	0.15952903832786702
1CMET2-PWY	PWY-7663	10	0.45454545454545453	0.6053999498586308
1CMET2-PWY	PWY-7664	2	0.11764705882352941	0.136663393025664
1CMET2-PWY	PWY-7688	1	0.058823529411764705	0.04387843223206478
1CMET2-PWY	PWY-7790	16	0.4444444444444444	0.6491981731074299
1CMET2-PWY	PWY-7791	16	0.42105263157894735	0.645355949969485
1CMET2-PWY	PWY-7851	15	0.4411764705882353	0.6291209408239676
1CMET2-PWY	PWY-7953	14	0.3888888888888889	0.5657378741163839
1CMET2-PWY	PWY-7977	15	0.5555555555555556	0.7191586108980814
1CMET2-PWY	PWY-8004	3	0.1875	0.11149992914477735
1CMET2-PWY	PWY-8073	2	0.1111111111111111	0.31563923303390473
1CMET2-PWY	PWY-8178	7	0.21875	0.17607034488421802
1CMET2-PWY	PWY-I9	2	0.09523809523809523	0.10244848147392682
1CMET2-PWY	PWY0-1061	1	0.058823529411764705	0.06976829615374891
1CMET2-PWY	PWY0-1296	3	0.08571428571428572	0.09126055710769765
1CMET2-PWY	PWY0-1319	13	0.38235294117647056	0.5554263278003153
1CMET2-PWY	PWY0-1586	8	0.3076923076923077	0.5285241413131055
1CMET2-PWY	PWY0-162	3	0.1875	0.09308186429739551
1CMET2-PWY	PWY0-845	4	0.2222222222222222	0.10350242551893596
1CMET2-PWY	PWY0-862	2	0.11764705882352941	0.12468508285664381
1CMET2-PWY	PWY66-429	10	0.2777777777777778	0.40989911193173234
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.42857142857142855	0.4711835089847193
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.2777777777777778	0.45777424504744313
1CMET2-PWY	RHAMCAT-PWY	6	0.3	0.35673665795447906
1CMET2-PWY	RIBOSYN2-PWY	8	0.32	0.37707540291150343
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.0625	0.04929814864940907
1CMET2-PWY	SER-GLYSYN-PWY	13	0.3611111111111111	0.6312765088167549
1CMET2-PWY	THISYNARA-PWY	2	0.1	0.06736976952881568
1CMET2-PWY	THRESYN-PWY	6	0.25	0.5734620629475935
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.43333333333333335	0.48000060534704225
1CMET2-PWY	UDPNAGSYN-PWY	1	0.03333333333333333	0.015808378376184318
1CMET2-PWY	VALSYN-PWY	15	0.29411764705882354	0.43039901140439785
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.125	0.10890412328803012
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	13	0.52	0.5265017641048867
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	13	0.48148148148148145	0.49511085929296605
ANAGLYCOLYSIS-PWY	ARO-PWY	12	0.36363636363636365	0.414323263118491
ANAGLYCOLYSIS-PWY	ASPASN-PWY	6	0.2608695652173913	0.17322283526721383
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.05555555555555555	0.06867700413547595
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	14	0.45161290322580644	0.5139768417627579
ANAGLYCOLYSIS-PWY	CALVIN-PWY	11	0.5238095238095238	0.7025335963052243
ANAGLYCOLYSIS-PWY	COA-PWY-1	14	0.3888888888888889	0.35243834938351304
ANAGLYCOLYSIS-PWY	COA-PWY	15	0.38461538461538464	0.409443293851117
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.16666666666666666	0.1909941311056228
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	11	0.5	0.6310888753300168
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	15	0.2777777777777778	0.32483405535065635
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.05263157894736842	0.11279656524347581
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.058823529411764705	0.07559411539344696
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.17647058823529413	0.21347877924426306
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	13	0.5	0.5112462522157559
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	15	0.35714285714285715	0.3946315236049647
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.17647058823529413	0.22649515485245386
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.058823529411764705	0.055367111361246946
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.12903225806451613	0.15262196845280973
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.17647058823529413	0.13650354349072147
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	14	0.7	0.5181770527162781
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	14	0.4117647058823529	0.46511625231427844
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.16666666666666666	0.1717978035486879
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.05	0.07882694557574987
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	10	0.2777777777777778	0.3048102752866314
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	13	0.52	0.6047302853723446
ANAGLYCOLYSIS-PWY	P125-PWY	1	0.058823529411764705	0.01905701217939426
ANAGLYCOLYSIS-PWY	P41-PWY	8	0.3333333333333333	0.466744920429073
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.058823529411764705	0.1447108534331114
ANAGLYCOLYSIS-PWY	PANTO-PWY	10	0.2857142857142857	0.3547862292768936
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	10	0.3333333333333333	0.3100994725624343
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.23529411764705882	0.21932332900322593
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	15	0.35714285714285715	0.3674661605601258
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.058823529411764705	0.11005699876449992
ANAGLYCOLYSIS-PWY	PWY-1042	16	0.5333333333333333	0.5443173324218602
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.058823529411764705	0.08958121513346973
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.16666666666666666	0.15007114388073162
ANAGLYCOLYSIS-PWY	PWY-2942	11	0.3235294117647059	0.3024832408677435
ANAGLYCOLYSIS-PWY	PWY-3001	4	0.2222222222222222	0.14990788184042014
ANAGLYCOLYSIS-PWY	PWY-3841	12	0.32432432432432434	0.3035469248339909
ANAGLYCOLYSIS-PWY	PWY-4041	3	0.15789473684210525	0.04948340563531861
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.037037037037037035	0.008608899645554557
ANAGLYCOLYSIS-PWY	PWY-5097	11	0.3142857142857143	0.29090352089849436
ANAGLYCOLYSIS-PWY	PWY-5100	8	0.3333333333333333	0.4381552704824354
ANAGLYCOLYSIS-PWY	PWY-5103	14	0.4117647058823529	0.45510453003172824
ANAGLYCOLYSIS-PWY	PWY-5188	5	0.23809523809523808	0.26069632182886726
