UNINTEGRATED	PWY0-1296	4	0.16666666666666666	0.0006595375405712423
UNINTEGRATED	PWY0-1319	3	0.125	0.0002780850382601008
UNINTEGRATED	PWY0-1586	2	0.08333333333333333	0.00013819878045773226
UNINTEGRATED	PWY66-429	4	0.16666666666666666	0.00028198637731069454
UNINTEGRATED	PYRIDNUCSYN-PWY	1	0.041666666666666664	9.175224375479463e-05
UNINTEGRATED	RIBOSYN2-PWY	1	0.041666666666666664	0.00011212189113130044
UNINTEGRATED	SER-GLYSYN-PWY	3	0.125	0.00011673500319686614
UNINTEGRATED	THRESYN-PWY	2	0.08333333333333333	9.779096759376937e-05
UNINTEGRATED	TRNA-CHARGING-PWY	2	0.08333333333333333	0.0004204774590904625
UNINTEGRATED	UDPNAGSYN-PWY	3	0.125	0.0005608392765924508
UNINTEGRATED	VALSYN-PWY	7	0.2916666666666667	0.0004900946127018857
ARGININE-SYN4-PWY	ARO-PWY	1	0.3333333333333333	0.5342134412522392
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.6666666666666666	0.8173635289691679
ARGININE-SYN4-PWY	COA-PWY	1	0.2	0.3334921321249955
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.2222222222222222	0.10723918780259278
ARGININE-SYN4-PWY	HISTSYN-PWY	1	0.25	0.28145529658373225
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.5699590013971267
ARGININE-SYN4-PWY	PANTO-PWY	2	0.5	0.33765757445507927
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.13761632949738434
ARGININE-SYN4-PWY	PWY-3841	1	0.16666666666666666	0.15057535867380722
ARGININE-SYN4-PWY	PWY-5121	1	0.5	0.847606433360001
ARGININE-SYN4-PWY	PWY-5667	2	0.6666666666666666	0.6130784868118777
ARGININE-SYN4-PWY	PWY-5686	2	0.4	0.19270440880784767
ARGININE-SYN4-PWY	PWY-5695	2	0.6666666666666666	0.8517757151495808
ARGININE-SYN4-PWY	PWY-6123	1	0.16666666666666666	0.14535399800623372
ARGININE-SYN4-PWY	PWY-6124	1	0.14285714285714285	0.13332172186778135
ARGININE-SYN4-PWY	PWY-6147	1	0.5	0.6982249308878126
ARGININE-SYN4-PWY	PWY-6163	1	0.25	0.4094932538727972
ARGININE-SYN4-PWY	PWY-6385	2	0.5	0.2325944249745724
ARGININE-SYN4-PWY	PWY-6387	2	0.25	0.12434516792567685
ARGININE-SYN4-PWY	PWY-6609	2	0.18181818181818182	0.13227444518849496
ARGININE-SYN4-PWY	PWY-6700	2	0.16666666666666666	0.12189627742686981
ARGININE-SYN4-PWY	PWY-6703	1	0.3333333333333333	0.6084620641456571
ARGININE-SYN4-PWY	PWY-7221	2	0.5	0.2606818221892312
ARGININE-SYN4-PWY	PWY-7790	2	0.5	0.25140722052446574
ARGININE-SYN4-PWY	PWY-7791	2	0.5	0.28835379478208023
ARGININE-SYN4-PWY	PWY-7977	2	0.6666666666666666	0.6011287348290498
ARGININE-SYN4-PWY	PWY0-1319	2	0.6666666666666666	0.6130784868118777
ARGININE-SYN4-PWY	PWY0-1586	2	1.0	0.9534020557115476
ARGININE-SYN4-PWY	PWY66-429	2	0.5	0.5537092766657242
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	1	0.5	0.7537245306859857
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.5	0.8499501030044874
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.49465292337444977
ARGININE-SYN4-PWY	THRESYN-PWY	2	1.0	0.7838896705150445
ARGSYN-PWY	ARGSYNBSUB-PWY	1	1.0	0.9616694273876895
ARGSYN-PWY	ARO-PWY	1	0.5	0.6893556062339972
ARGSYN-PWY	COA-PWY	1	0.25	0.4209889437101596
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.1886798540224448
ARGSYN-PWY	GLUTORN-PWY	1	1.0	0.9506585353578455
ARGSYN-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.44650236031321866
ARGSYN-PWY	HISTSYN-PWY	1	0.3333333333333333	0.3614154007088911
ARGSYN-PWY	NONMEVIPP-PWY	1	0.5	0.6487393898577243
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.1719421945217251
ARGSYN-PWY	PWY-5667	1	0.3333333333333333	0.6653310462406029
ARGSYN-PWY	PWY-6121	1	0.25	0.3734919888223972
ARGSYN-PWY	PWY-6122	1	0.2	0.305738140205313
ARGSYN-PWY	PWY-6163	1	0.3333333333333333	0.45533308460805044
ARGSYN-PWY	PWY-6277	1	0.2	0.305738140205313
ARGSYN-PWY	PWY-6386	1	0.3333333333333333	0.2809384219179425
ARGSYN-PWY	PWY-6387	1	0.125	0.16725151035802888
ARGSYN-PWY	PWY-6609	1	0.09090909090909091	0.16551774363964955
ARGSYN-PWY	PWY-6700	1	0.08333333333333333	0.1110589398259959
ARGSYN-PWY	PWY-7238	1	0.2	0.2756235250300886
ARGSYN-PWY	PWY0-1296	1	0.25	0.3745792746394928
ARGSYN-PWY	PWY0-1319	1	0.3333333333333333	0.6653310462406029
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.5	0.5557599125707378
ARGSYN-PWY	VALSYN-PWY	1	0.14285714285714285	0.4712904460621523
ARGSYNBSUB-PWY	ARO-PWY	1	0.5	0.668321549608974
ARGSYNBSUB-PWY	COA-PWY	1	0.25	0.4115457374748275
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.2022001552538042
ARGSYNBSUB-PWY	GLUTORN-PWY	1	1.0	0.9124934626863791
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.4736662995232014
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.3333333333333333	0.38468470811122035
ARGSYNBSUB-PWY	NONMEVIPP-PWY	1	0.5	0.6288023127000741
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.17055430423370954
ARGSYNBSUB-PWY	PWY-5667	1	0.3333333333333333	0.6463770029744575
ARGSYNBSUB-PWY	PWY-6121	1	0.25	0.36691989306309436
ARGSYNBSUB-PWY	PWY-6122	1	0.2	0.3011415433527692
ARGSYNBSUB-PWY	PWY-6163	1	0.3333333333333333	0.4460326484203688
ARGSYNBSUB-PWY	PWY-6277	1	0.2	0.3011415433527692
ARGSYNBSUB-PWY	PWY-6386	1	0.3333333333333333	0.2771205546790738
ARGSYNBSUB-PWY	PWY-6387	1	0.125	0.16592131149887512
ARGSYNBSUB-PWY	PWY-6609	1	0.09090909090909091	0.16437820515960633
ARGSYNBSUB-PWY	PWY-6700	1	0.08333333333333333	0.11043702095321506
ARGSYNBSUB-PWY	PWY-7238	1	0.2	0.2943615049631034
ARGSYNBSUB-PWY	PWY0-1296	1	0.25	0.368788303054862
ARGSYNBSUB-PWY	PWY0-1319	1	0.3333333333333333	0.6463770029744575
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	1	0.5	0.5870589342424967
ARGSYNBSUB-PWY	VALSYN-PWY	1	0.14285714285714285	0.46214661761669684
ARO-PWY	ASPASN-PWY	1	0.25	0.4656018377253257
ARO-PWY	COA-PWY	2	0.5	0.6489435113455047
ARO-PWY	DTDPRHAMSYN-PWY	2	0.2222222222222222	0.22824852009647834
ARO-PWY	GLUTORN-PWY	1	0.5	0.7159376571141277
ARO-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.3483641307829989
ARO-PWY	HISTSYN-PWY	2	0.6666666666666666	0.5053401969438234
ARO-PWY	NONMEVIPP-PWY	2	1.0	0.9683880592929196
ARO-PWY	PANTO-PWY	1	0.2	0.2456236572567232
ARO-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.2723684504855737
ARO-PWY	PWY-3841	1	0.16666666666666666	0.13993931945161875
ARO-PWY	PWY-5121	1	0.5	0.5938135120882915
ARO-PWY	PWY-5667	2	0.6666666666666666	0.9428976875159778
ARO-PWY	PWY-5686	1	0.16666666666666666	0.15596206031744408
ARO-PWY	PWY-5695	1	0.25	0.48169995055521864
ARO-PWY	PWY-6121	1	0.2	0.3335556669548355
ARO-PWY	PWY-6122	1	0.16666666666666666	0.27743148198335954
ARO-PWY	PWY-6123	1	0.16666666666666666	0.12927853446037285
ARO-PWY	PWY-6124	1	0.14285714285714285	0.11831239730579612
ARO-PWY	PWY-6147	1	0.5	0.49400846129418874
ARO-PWY	PWY-6163	2	0.6666666666666666	0.702594019193042
ARO-PWY	PWY-6277	1	0.16666666666666666	0.27743148198335954
ARO-PWY	PWY-6385	1	0.2	0.18013220944896124
ARO-PWY	PWY-6386	1	0.25	0.25724807941075534
ARO-PWY	PWY-6387	2	0.25	0.25799454827048185
ARO-PWY	PWY-6609	2	0.18181818181818182	0.24300182137846194
ARO-PWY	PWY-6700	2	0.16666666666666666	0.1968745136720117
ARO-PWY	PWY-6703	1	0.3333333333333333	0.42213266203212696
ARO-PWY	PWY-7221	1	0.2	0.18173165885401132
ARO-PWY	PWY-7238	1	0.16666666666666666	0.22416395512394582
ARO-PWY	PWY-7790	1	0.2	0.19853849365628262
ARO-PWY	PWY-7791	1	0.2	0.22314944657569968
ARO-PWY	PWY-7977	1	0.25	0.40371057681512157
ARO-PWY	PWY0-1296	1	0.2	0.31126608724098703
ARO-PWY	PWY0-1319	2	0.6666666666666666	0.9428976875159778
ARO-PWY	PWY0-1586	1	0.3333333333333333	0.5528971070341115
ARO-PWY	PWY66-429	1	0.2	0.35078024590879875
ARO-PWY	PYRIDNUCSYN-PWY	1	0.5	0.5400092157844142
ARO-PWY	RIBOSYN2-PWY	1	0.5	0.5929289105920182
ARO-PWY	SER-GLYSYN-PWY	1	0.25	0.31271371360000166
ARO-PWY	THRESYN-PWY	1	0.3333333333333333	0.4580240562838045
ARO-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.4226133514227224
ARO-PWY	VALSYN-PWY	1	0.125	0.38274488464884515
ASPASN-PWY	COA-PWY	1	0.16666666666666666	0.33186952000607806
ASPASN-PWY	DTDPRHAMSYN-PWY	2	0.2	0.108985257128979
ASPASN-PWY	HISTSYN-PWY	1	0.2	0.20379020586971364
ASPASN-PWY	NONMEVIPP-PWY	1	0.25	0.4693493675529151
ASPASN-PWY	PANTO-PWY	2	0.4	0.35131243336600293
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2222222222222222	0.13523733842767283
ASPASN-PWY	PWY-3841	1	0.14285714285714285	0.1412594930321731
ASPASN-PWY	PWY-5121	1	0.3333333333333333	0.728683691156101
ASPASN-PWY	PWY-5667	2	0.5	0.5302207771543727
ASPASN-PWY	PWY-5686	2	0.3333333333333333	0.18892567166591734
ASPASN-PWY	PWY-5695	2	0.5	0.7097023611521238
ASPASN-PWY	PWY-6123	1	0.14285714285714285	0.14955339959307823
ASPASN-PWY	PWY-6124	1	0.125	0.13725368037984909
ASPASN-PWY	PWY-6147	1	0.3333333333333333	0.770114468965372
ASPASN-PWY	PWY-6163	1	0.2	0.2999346592938211
ASPASN-PWY	PWY-6385	2	0.4	0.22996306955306633
ASPASN-PWY	PWY-6387	2	0.2222222222222222	0.12606048468969122
ASPASN-PWY	PWY-6609	3	0.2727272727272727	0.13890436369990022
ASPASN-PWY	PWY-6700	3	0.25	0.11182802008670412
ASPASN-PWY	PWY-6703	1	0.25	0.45384653806613984
ASPASN-PWY	PWY-7221	2	0.4	0.26815375921171436
ASPASN-PWY	PWY-7790	2	0.4	0.24802381367349158
ASPASN-PWY	PWY-7791	2	0.4	0.25358680940678313
ASPASN-PWY	PWY-7977	2	0.5	0.6446851440080501
ASPASN-PWY	PWY0-1319	2	0.5	0.5302207771543727
ASPASN-PWY	PWY0-1586	2	0.6666666666666666	0.7823086977302948
ASPASN-PWY	PWY66-429	2	0.4	0.5603091701708913
ASPASN-PWY	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.7938732188341837
ASPASN-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.727068537256073
ASPASN-PWY	SER-GLYSYN-PWY	2	0.5	0.5382816178576872
ASPASN-PWY	THRESYN-PWY	2	0.6666666666666666	0.8587806834713705
COA-PWY	DTDPRHAMSYN-PWY	2	0.18181818181818182	0.1869773118896194
COA-PWY	GLUTORN-PWY	1	0.25	0.43270188201529747
COA-PWY	GLYCOGENSYNTH-PWY	1	0.16666666666666666	0.2456706681462053
COA-PWY	HISTSYN-PWY	2	0.4	0.37105366051646027
COA-PWY	NONMEVIPP-PWY	2	0.5	0.651978186875526
COA-PWY	NONOXIPENT-PWY	1	0.25	0.40747329543493327
COA-PWY	PANTO-PWY	2	0.3333333333333333	0.45557212948502057
COA-PWY	PANTOSYN-PWY	1	0.25	0.40083058539292815
COA-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.2299405905889904
COA-PWY	PWY-3841	1	0.125	0.12141958392733387
COA-PWY	PWY-5121	1	0.25	0.3596285623136286
COA-PWY	PWY-5667	2	0.4	0.620206687815374
COA-PWY	PWY-5686	1	0.125	0.13807613972716992
COA-PWY	PWY-5695	2	0.4	0.46543251029300825
COA-PWY	PWY-5973	1	0.16666666666666666	0.17877118686354376
COA-PWY	PWY-6121	2	0.3333333333333333	0.4629141571565738
COA-PWY	PWY-6122	2	0.2857142857142857	0.40955049427133516
COA-PWY	PWY-6123	1	0.125	0.11003892955397909
COA-PWY	PWY-6124	1	0.1111111111111111	0.1004365970308082
COA-PWY	PWY-6147	1	0.25	0.33780891005883995
COA-PWY	PWY-6163	2	0.4	0.49088444072130866
COA-PWY	PWY-6277	2	0.2857142857142857	0.40955049427133516
COA-PWY	PWY-6385	1	0.14285714285714285	0.15669318481158145
COA-PWY	PWY-6386	1	0.16666666666666666	0.20144584126765286
COA-PWY	PWY-6387	2	0.2	0.21916679956742202
COA-PWY	PWY-6609	3	0.25	0.2636485177645026
COA-PWY	PWY-6700	2	0.14285714285714285	0.16636942497721952
COA-PWY	PWY-6703	1	0.2	0.2797154469877493
COA-PWY	PWY-7221	1	0.14285714285714285	0.1548430660104465
COA-PWY	PWY-7238	1	0.125	0.16752654146889556
COA-PWY	PWY-7663	1	0.14285714285714285	0.1583244872160775
COA-PWY	PWY-7790	1	0.14285714285714285	0.1704542685422331
COA-PWY	PWY-7791	1	0.14285714285714285	0.1676682950490459
COA-PWY	PWY-7977	1	0.16666666666666666	0.29595934009248237
COA-PWY	PWY0-1296	1	0.14285714285714285	0.22326789562648608
COA-PWY	PWY0-1319	2	0.4	0.620206687815374
COA-PWY	PWY0-1586	1	0.2	0.34185697150026506
COA-PWY	PWY66-429	2	0.3333333333333333	0.3165692061009088
COA-PWY	PYRIDNUCSYN-PWY	1	0.25	0.3728659218106938
COA-PWY	RIBOSYN2-PWY	1	0.25	0.3592520553465349
COA-PWY	SER-GLYSYN-PWY	2	0.4	0.41529743548781994
COA-PWY	THRESYN-PWY	1	0.2	0.3179752633220372
COA-PWY	TRNA-CHARGING-PWY	1	0.2	0.28831625601912636
COA-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.2154792093165625
COA-PWY	VALSYN-PWY	2	0.2222222222222222	0.364966447652715
DTDPRHAMSYN-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.15885832720238602
DTDPRHAMSYN-PWY	GLUTORN-PWY	1	0.1111111111111111	0.17246600222496833
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.5283141747815776
DTDPRHAMSYN-PWY	HISDEG-PWY	1	0.1111111111111111	0.3874231427277185
DTDPRHAMSYN-PWY	HISTSYN-PWY	3	0.3333333333333333	0.5738018002960952
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	2	0.2222222222222222	0.21828666025840004
DTDPRHAMSYN-PWY	OANTIGEN-PWY	1	0.1111111111111111	0.24410369559285572
DTDPRHAMSYN-PWY	PANTO-PWY	3	0.3	0.18999065320686248
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3076923076923077	0.2450881097567198
DTDPRHAMSYN-PWY	PWY-1042	1	0.1111111111111111	0.18279480589691532
DTDPRHAMSYN-PWY	PWY-2942	1	0.1111111111111111	0.12924023889358593
DTDPRHAMSYN-PWY	PWY-3841	3	0.2727272727272727	0.2818744663566668
DTDPRHAMSYN-PWY	PWY-5097	1	0.1111111111111111	0.11555056126055341
DTDPRHAMSYN-PWY	PWY-5121	1	0.1111111111111111	0.07726406177940692
DTDPRHAMSYN-PWY	PWY-5667	3	0.3333333333333333	0.2520752482764438
DTDPRHAMSYN-PWY	PWY-5686	5	0.5555555555555556	0.6803938591472809
DTDPRHAMSYN-PWY	PWY-5695	2	0.2	0.10536854391497052
DTDPRHAMSYN-PWY	PWY-6121	2	0.18181818181818182	0.31608514199013404
DTDPRHAMSYN-PWY	PWY-6122	3	0.2727272727272727	0.4041223755411125
DTDPRHAMSYN-PWY	PWY-6123	2	0.16666666666666666	0.14870632426621966
DTDPRHAMSYN-PWY	PWY-6124	2	0.15384615384615385	0.1394875364667827
DTDPRHAMSYN-PWY	PWY-6147	1	0.1111111111111111	0.07869191130629793
DTDPRHAMSYN-PWY	PWY-6151	1	0.1	0.2758579278281932
DTDPRHAMSYN-PWY	PWY-6163	3	0.3333333333333333	0.3843299653791147
DTDPRHAMSYN-PWY	PWY-6277	3	0.2727272727272727	0.4041223755411125
DTDPRHAMSYN-PWY	PWY-6385	3	0.3	0.203401944204616
DTDPRHAMSYN-PWY	PWY-6386	1	0.09090909090909091	0.11299569333143
DTDPRHAMSYN-PWY	PWY-6387	4	0.3076923076923077	0.24127782308469803
DTDPRHAMSYN-PWY	PWY-6507	1	0.1111111111111111	0.1602357062371229
DTDPRHAMSYN-PWY	PWY-6609	4	0.25	0.2650543789175013
DTDPRHAMSYN-PWY	PWY-6700	5	0.3125	0.4757046095312426
DTDPRHAMSYN-PWY	PWY-6703	2	0.2222222222222222	0.19037068186084405
DTDPRHAMSYN-PWY	PWY-7197	1	0.1111111111111111	0.20190741678635737
DTDPRHAMSYN-PWY	PWY-7199	2	0.14285714285714285	0.37491712168768254
DTDPRHAMSYN-PWY	PWY-7220	1	0.1111111111111111	0.18475893514232566
DTDPRHAMSYN-PWY	PWY-7221	4	0.4444444444444444	0.5493782956013421
DTDPRHAMSYN-PWY	PWY-7222	1	0.1111111111111111	0.18475893514232566
DTDPRHAMSYN-PWY	PWY-7237	1	0.1111111111111111	0.16158224071546368
DTDPRHAMSYN-PWY	PWY-7238	2	0.16666666666666666	0.2914952683571871
DTDPRHAMSYN-PWY	PWY-7242	1	0.1111111111111111	0.1430195173075156
DTDPRHAMSYN-PWY	PWY-7790	4	0.4444444444444444	0.5838852578788112
DTDPRHAMSYN-PWY	PWY-7791	4	0.4444444444444444	0.5832528710328853
DTDPRHAMSYN-PWY	PWY-7977	3	0.3333333333333333	0.17426347457493074
DTDPRHAMSYN-PWY	PWY0-1241	1	0.1111111111111111	0.12989601035768072
DTDPRHAMSYN-PWY	PWY0-1296	3	0.3	0.44129353318790354
DTDPRHAMSYN-PWY	PWY0-1319	3	0.3333333333333333	0.2520752482764438
DTDPRHAMSYN-PWY	PWY0-1586	2	0.2222222222222222	0.0960122423059313
DTDPRHAMSYN-PWY	PWY66-429	3	0.3	0.25280437442626147
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	1	0.1111111111111111	0.07819547181984554
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	1	0.1111111111111111	0.07723917270191205
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	2	0.2	0.07949934673049663
DTDPRHAMSYN-PWY	THRESYN-PWY	2	0.2222222222222222	0.10041938718757659
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	2	0.2222222222222222	0.42605992402109716
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	1	0.09090909090909091	0.18724060989713864
DTDPRHAMSYN-PWY	VALSYN-PWY	2	0.14285714285714285	0.25613432870126374
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.3418331730960078
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9953092817087044
GALACTUROCAT-PWY	PWY-7237	1	1.0	0.791053366339197
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9432622038006103
GLUTORN-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.41318698458620917
GLUTORN-PWY	HISTSYN-PWY	1	0.3333333333333333	0.333087482136176
GLUTORN-PWY	NONMEVIPP-PWY	1	0.5	0.6739480332383241
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.17360882746316508
GLUTORN-PWY	PWY-5667	1	0.3333333333333333	0.6891717540711817
GLUTORN-PWY	PWY-6121	1	0.25	0.3815543972008022
GLUTORN-PWY	PWY-6122	1	0.2	0.31134452209751107
GLUTORN-PWY	PWY-6163	1	0.3333333333333333	0.4668161610513072
GLUTORN-PWY	PWY-6277	1	0.2	0.31134452209751107
GLUTORN-PWY	PWY-6386	1	0.3333333333333333	0.2855798904490183
GLUTORN-PWY	PWY-6387	1	0.125	0.16884844510177088
GLUTORN-PWY	PWY-6609	1	0.09090909090909091	0.15886907016487506
GLUTORN-PWY	PWY-6700	1	0.08333333333333333	0.11180169062715883
GLUTORN-PWY	PWY-7238	1	0.2	0.25298183154304055
GLUTORN-PWY	PWY0-1296	1	0.25	0.3636496039990157
GLUTORN-PWY	PWY0-1319	1	0.3333333333333333	0.6891717540711817
GLUTORN-PWY	TRNA-CHARGING-PWY	1	0.5	0.5170054265041889
GLUTORN-PWY	VALSYN-PWY	1	0.14285714285714285	0.4604618587714884
GLYCOGENSYNTH-PWY	HISTSYN-PWY	1	0.2	0.3247730860453968
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	1	0.25	0.32664024621963494
GLYCOGENSYNTH-PWY	OANTIGEN-PWY	1	0.3333333333333333	0.5544768218576129
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1	0.13721520040139534
GLYCOGENSYNTH-PWY	PWY-3841	1	0.14285714285714285	0.2507409243053319
GLYCOGENSYNTH-PWY	PWY-5667	1	0.2	0.3479789157276627
GLYCOGENSYNTH-PWY	PWY-5686	1	0.14285714285714285	0.2755366448688523
GLYCOGENSYNTH-PWY	PWY-6121	2	0.4	0.5952638306784562
GLYCOGENSYNTH-PWY	PWY-6122	2	0.3333333333333333	0.5652946855927096
GLYCOGENSYNTH-PWY	PWY-6151	1	0.25	0.4681869367463005
GLYCOGENSYNTH-PWY	PWY-6163	2	0.5	0.6314388645363488
GLYCOGENSYNTH-PWY	PWY-6277	2	0.3333333333333333	0.5652946855927096
GLYCOGENSYNTH-PWY	PWY-6386	1	0.2	0.1966702912170667
GLYCOGENSYNTH-PWY	PWY-6387	1	0.1	0.13387220266700994
GLYCOGENSYNTH-PWY	PWY-6507	1	0.3333333333333333	0.3412147306263077
GLYCOGENSYNTH-PWY	PWY-6609	2	0.16666666666666666	0.29965275639529254
GLYCOGENSYNTH-PWY	PWY-6700	2	0.15384615384615385	0.23636223191473293
GLYCOGENSYNTH-PWY	PWY-7199	1	0.1111111111111111	0.2015545058224777
GLYCOGENSYNTH-PWY	PWY-7237	1	0.3333333333333333	0.3103109437650404
GLYCOGENSYNTH-PWY	PWY-7238	1	0.14285714285714285	0.2673120486923859
