1CMET2-PWY	PWY-6122	9	0.45	0.8002975962302804
1CMET2-PWY	PWY-6123	9	0.6	0.7221517974837656
1CMET2-PWY	PWY-6124	9	0.5625	0.6964728313144702
1CMET2-PWY	PWY-6125	6	0.5	0.7143575308827095
1CMET2-PWY	PWY-6126	6	0.5	0.6827264207705759
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.6248618031980163
1CMET2-PWY	PWY-6151	3	0.2	0.6223401457827991
1CMET2-PWY	PWY-6163	9	0.5	0.7063928061677669
1CMET2-PWY	PWY-621	2	0.18181818181818182	0.14112759350486093
1CMET2-PWY	PWY-6270	3	0.3	0.14065496199181826
1CMET2-PWY	PWY-6277	9	0.45	0.8002975962302804
1CMET2-PWY	PWY-6317	1	0.08333333333333333	0.024970717816552135
1CMET2-PWY	PWY-6385	9	0.6428571428571429	0.8764464441279722
1CMET2-PWY	PWY-6386	9	0.6	0.8726640953786113
1CMET2-PWY	PWY-6387	9	0.5294117647058824	0.7932458378527183
1CMET2-PWY	PWY-6527	1	0.09090909090909091	0.026511993143104817
1CMET2-PWY	PWY-6608	4	0.3076923076923077	0.16559985280390677
1CMET2-PWY	PWY-6609	9	0.6	0.7312381244300723
1CMET2-PWY	PWY-6630	1	0.1	0.028975355348357046
1CMET2-PWY	PWY-6700	9	0.5294117647058824	0.7282492370165565
1CMET2-PWY	PWY-6703	7	0.5833333333333334	0.6820949119114612
1CMET2-PWY	PWY-6897	2	0.16666666666666666	0.1352710166685107
1CMET2-PWY	PWY-6902	2	0.16666666666666666	0.45273503722950326
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.024699584441492117
1CMET2-PWY	PWY-7199	7	0.5	0.6417559018691046
1CMET2-PWY	PWY-7208	1	0.08333333333333333	0.026231557483932577
1CMET2-PWY	PWY-7220	6	0.5	0.6891522291987597
1CMET2-PWY	PWY-7221	10	0.5882352941176471	0.7950608929157281
1CMET2-PWY	PWY-7222	6	0.5	0.6891522291987597
1CMET2-PWY	PWY-7228	6	0.5	0.6913970353530488
1CMET2-PWY	PWY-7229	6	0.5	0.6702207858912925
1CMET2-PWY	PWY-7234	1	0.09090909090909091	0.17600091703111875
1CMET2-PWY	PWY-7237	2	0.14285714285714285	0.108809627649744
1CMET2-PWY	PWY-7238	3	0.2	0.11926237799246175
1CMET2-PWY	PWY-7282	1	0.09090909090909091	0.1321572148197131
1CMET2-PWY	PWY-7312	1	0.1	0.10243138500779958
1CMET2-PWY	PWY-7357	3	0.21428571428571427	0.14287692668132213
1CMET2-PWY	PWY-7434	1	0.1	0.009167600935945486
1CMET2-PWY	PWY-7456	1	0.1	0.028883876040860512
1CMET2-PWY	PWY-7560	3	0.3	0.13453356672642958
1CMET2-PWY	PWY-7663	5	0.35714285714285715	0.3752788918008071
1CMET2-PWY	PWY-7790	10	0.625	0.8000223427828594
1CMET2-PWY	PWY-7791	10	0.625	0.8172076524890988
1CMET2-PWY	PWY-7851	7	0.4375	0.7469705575340282
1CMET2-PWY	PWY-7953	8	0.5333333333333333	0.8598478128978485
1CMET2-PWY	PWY-7977	10	0.6666666666666666	0.8398509578331312
1CMET2-PWY	PWY-8073	1	0.08333333333333333	0.09478856231813182
1CMET2-PWY	PWY-8178	2	0.18181818181818182	0.03366542532989647
1CMET2-PWY	PWY0-1319	9	0.6	0.7506516166785359
1CMET2-PWY	PWY0-1586	4	0.2857142857142857	0.5138897843753938
1CMET2-PWY	PWY0-162	1	0.1	0.09264243905868563
1CMET2-PWY	PWY0-845	3	0.25	0.1402489990837672
1CMET2-PWY	PWY66-429	8	0.6153846153846154	0.7782135151906728
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.35714285714285715	0.688104974087
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.3333333333333333	0.20238603071797867
1CMET2-PWY	RHAMCAT-PWY	5	0.38461538461538464	0.5474513038895312
1CMET2-PWY	RIBOSYN2-PWY	2	0.15384615384615385	0.5112210986952188
1CMET2-PWY	SER-GLYSYN-PWY	8	0.6153846153846154	0.6259057226183522
1CMET2-PWY	THISYNARA-PWY	2	0.14285714285714285	0.08726145903416138
1CMET2-PWY	THRESYN-PWY	3	0.25	0.5544752310936618
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.5	0.6990776152101414
1CMET2-PWY	UDPNAGSYN-PWY	1	0.09090909090909091	0.028481849119889935
1CMET2-PWY	VALSYN-PWY	9	0.47368421052631576	0.6987130906148462
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.3333333333333333	0.661404355252641
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.3333333333333333	0.6751946412288701
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.08333333333333333	0.24023268037133128
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.09090909090909091	0.28907125957518043
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	1.0	0.9999659123557971
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.07692307692307693	0.11384561810795124
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.0625	0.11949386988904376
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.3333333333333333	0.5627483398339377
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.5	0.8995443143989729
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.0625	0.0812334317185065
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.3333333333333333	0.6556031270128756
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.3696159690801195
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.07142857142857142	0.12118061660455504
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.5	0.8064472196357713
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.28359727548123226
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.07142857142857142	0.13718169577110628
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.6278523490997658
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.9368292941035469
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.06666666666666667	0.10745121523728973
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.07692307692307693	0.12526805341522484
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.0625	0.10140296483576727
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.16666666666666666	0.16692809920570972
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.05555555555555555	0.11357206528383146
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.06666666666666667	0.12661022827312185
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.8297272046901513
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.09090909090909091	0.306944102124978
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.48258149321014243
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.2	0.4264738494398159
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.07142857142857142	0.10632242509993994
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.0625	0.12301541263599747
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.06666666666666667	0.12968864245830247
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.4325439775510743
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.06666666666666667	0.12958819065922456
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.05263157894736842	0.10509376889847044
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.125	0.12985800821933724
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.058823529411764705	0.12861009516182587
ANAGLYCOLYSIS-PWY	PWY-621	1	0.3333333333333333	0.4345816567807581
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.05263157894736842	0.10509376889847044
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.3333333333333333	0.7071059818751622
ANAGLYCOLYSIS-PWY	PWY-6353	1	1.0	0.8737585074119371
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.0625	0.10008652196696599
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.5	0.8489876762725268
ANAGLYCOLYSIS-PWY	PWY-6606	1	1.0	0.911411729782452
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.552777428263586
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.07142857142857142	0.1274661225438698
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.0625	0.07920430489141328
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.6650122084488626
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.25	0.6845705283320394
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.3333333333333333	0.8111673508892955
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.058823529411764705	0.11246616295909384
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.16666666666666666	0.2886685099381143
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.125	0.30061259917524763
ANAGLYCOLYSIS-PWY	PWY-724	1	0.3333333333333333	0.4624495686463288
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.14285714285714285	0.3507741396353401
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.0625	0.11845060319587708
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.0625	0.11583543401325802
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.07692307692307693	0.12817318657400356
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.07692307692307693	0.1127388587064142
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.3333333333333333	0.8003857982188012
ANAGLYCOLYSIS-PWY	PWY-I9	1	1.0	0.7701791193150627
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.3333333333333333	0.5589660233244433
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.07142857142857142	0.10632242509993994
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	1.0	0.8338576506797197
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	1.0	0.8338576506797197
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.1111111111111111	0.14214345914690718
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.125	0.1482178152542133
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.5	0.8575808082486128
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.18760188345832185
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.16666666666666666	0.342068911088234
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.14526411167358144
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.05555555555555555	0.13214275700685219
ARGININE-SYN4-PWY	ARO-PWY	7	0.4666666666666667	0.5485978054241925
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.3333333333333333	0.6628322594673737
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5	0.4142232883428951
ARGININE-SYN4-PWY	COA-PWY-1	8	0.5333333333333333	0.7447125241965742
ARGININE-SYN4-PWY	COA-PWY	10	0.625	0.8182024195525401
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.08333333333333333	0.1363304192311976
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	10	0.625	0.6032729217000098
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.3333333333333333	0.16846329364732437
ARGININE-SYN4-PWY	HISDEG-PWY	7	0.5833333333333334	0.793843249983966
ARGININE-SYN4-PWY	HISTSYN-PWY	10	0.7142857142857143	0.8359172791882143
ARGININE-SYN4-PWY	ILEUSYN-PWY	7	0.5	0.40070190429521213
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.18181818181818182	0.2991811465079006
ARGININE-SYN4-PWY	NONMEVIPP-PWY	9	0.6	0.8274264736102446
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.018355920407381765
ARGININE-SYN4-PWY	PANTO-PWY	10	0.6666666666666666	0.8494372489243704
ARGININE-SYN4-PWY	PANTOSYN-PWY	10	0.7692307692307693	0.8488018109627979
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.1	0.01446455386448331
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	10	0.625	0.8359949182472124
ARGININE-SYN4-PWY	PWY-1042	3	0.23076923076923078	0.44187913819222746
ARGININE-SYN4-PWY	PWY-1269	6	0.5454545454545454	0.43316434808689963
ARGININE-SYN4-PWY	PWY-2942	10	0.7142857142857143	0.9493907206494615
ARGININE-SYN4-PWY	PWY-3841	10	0.5555555555555556	0.8668884759003579
ARGININE-SYN4-PWY	PWY-5030	7	0.6363636363636364	0.807484054195697
ARGININE-SYN4-PWY	PWY-5097	10	0.6666666666666666	0.8598396155064898
ARGININE-SYN4-PWY	PWY-5103	7	0.5	0.39303333838879073
ARGININE-SYN4-PWY	PWY-5121	1	0.1	0.49323243477896717
ARGININE-SYN4-PWY	PWY-5384	2	0.16666666666666666	0.1415423045031976
ARGININE-SYN4-PWY	PWY-5659	2	0.15384615384615385	0.30559173387641025
ARGININE-SYN4-PWY	PWY-5667	10	0.7142857142857143	0.8353223214666412
ARGININE-SYN4-PWY	PWY-5686	10	0.625	0.7673593167120601
ARGININE-SYN4-PWY	PWY-5695	9	0.5625	0.738993044724665
ARGININE-SYN4-PWY	PWY-5941	4	0.3076923076923077	0.10590369198031346
ARGININE-SYN4-PWY	PWY-5973	6	0.5	0.39215329971767343
ARGININE-SYN4-PWY	PWY-6121	7	0.3888888888888889	0.6882185261412195
ARGININE-SYN4-PWY	PWY-6122	9	0.45	0.7778397849917988
ARGININE-SYN4-PWY	PWY-6123	9	0.6	0.6997803684155954
ARGININE-SYN4-PWY	PWY-6124	9	0.5625	0.683066196652448
ARGININE-SYN4-PWY	PWY-6125	7	0.6363636363636364	0.7255938559421662
ARGININE-SYN4-PWY	PWY-6126	7	0.6363636363636364	0.6392849954385292
ARGININE-SYN4-PWY	PWY-6147	6	0.5454545454545454	0.6007561019230274
ARGININE-SYN4-PWY	PWY-6151	4	0.2857142857142857	0.7376666142823021
ARGININE-SYN4-PWY	PWY-6163	10	0.5882352941176471	0.8263754861754824
ARGININE-SYN4-PWY	PWY-621	2	0.18181818181818182	0.23302593421872764
ARGININE-SYN4-PWY	PWY-6270	3	0.3	0.13664750376406531
ARGININE-SYN4-PWY	PWY-6277	9	0.45	0.7778397849917988
ARGININE-SYN4-PWY	PWY-6385	10	0.7692307692307693	0.8998434164306579
