UNINTEGRATED	HISDEG-PWY	15	0.4166666666666667	0.0008727948880343783
UNINTEGRATED	HISTSYN-PWY	17	0.4722222222222222	0.0010135538892915852
UNINTEGRATED	HSERMETANA-PWY	6	0.16666666666666666	0.00010861335164458197
UNINTEGRATED	ILEUSYN-PWY	13	0.3611111111111111	0.0005168925563183713
UNINTEGRATED	NAGLIPASYN-PWY	5	0.1388888888888889	0.00039785857048546536
UNINTEGRATED	NONMEVIPP-PWY	15	0.4166666666666667	0.0010407808069075042
UNINTEGRATED	NONOXIPENT-PWY	11	0.3055555555555556	0.00024195769132684397
UNINTEGRATED	OANTIGEN-PWY	1	0.027777777777777776	2.5944910866271265e-05
UNINTEGRATED	P41-PWY	3	0.08333333333333333	9.454025485988726e-05
UNINTEGRATED	PANTO-PWY	17	0.4722222222222222	0.0010244684541053095
UNINTEGRATED	PANTOSYN-PWY	16	0.4444444444444444	0.000936303145168238
UNINTEGRATED	PENTOSE-P-PWY	4	0.1111111111111111	5.9140477558616844e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	19	0.5277777777777778	0.00117796491688682
UNINTEGRATED	PWY-1042	11	0.3055555555555556	0.0009517766599842492
UNINTEGRATED	PWY-1269	5	0.1388888888888889	0.00018522348756533358
UNINTEGRATED	PWY-2941	3	0.08333333333333333	3.3402126459414205e-05
UNINTEGRATED	PWY-2942	12	0.3333333333333333	0.0009337552126007509
UNINTEGRATED	PWY-3841	19	0.5277777777777778	0.0010733221019529893
UNINTEGRATED	PWY-4984	2	0.05555555555555555	4.582685671938869e-06
UNINTEGRATED	PWY-5030	7	0.19444444444444445	0.0008256087485509767
UNINTEGRATED	PWY-5097	14	0.3888888888888889	0.0009696029727039868
UNINTEGRATED	PWY-5100	3	0.08333333333333333	0.00010325294149227116
UNINTEGRATED	PWY-5103	13	0.3611111111111111	0.00046750763248093463
UNINTEGRATED	PWY-5121	1	0.027777777777777776	0.00041643009849023915
UNINTEGRATED	PWY-5130	1	0.027777777777777776	4.95618527305286e-05
UNINTEGRATED	PWY-5154	1	0.027777777777777776	4.401730936298698e-06
UNINTEGRATED	PWY-5188	2	0.05555555555555555	3.948099799411242e-05
UNINTEGRATED	PWY-5384	6	0.16666666666666666	0.00010800293573554054
UNINTEGRATED	PWY-5484	2	0.05555555555555555	2.017125092934613e-05
UNINTEGRATED	PWY-5659	6	0.16666666666666666	0.0003816790075543697
UNINTEGRATED	PWY-5667	18	0.5	0.0010249609285176708
UNINTEGRATED	PWY-5686	17	0.4722222222222222	0.0010714654103123333
UNINTEGRATED	PWY-5695	18	0.5	0.0012010497462471292
UNINTEGRATED	PWY-5941	9	0.25	0.0002690825365291305
UNINTEGRATED	PWY-5973	15	0.4166666666666667	0.000987160927840014
UNINTEGRATED	PWY-5989	4	0.1111111111111111	0.0003984567286698937
UNINTEGRATED	PWY-6121	22	0.6111111111111112	0.0010930987125942204
UNINTEGRATED	PWY-6122	23	0.6388888888888888	0.001071131780495005
UNINTEGRATED	PWY-6123	18	0.5	0.001024284114935492
UNINTEGRATED	PWY-6124	18	0.5	0.0010378825755658072
UNINTEGRATED	PWY-6125	9	0.25	0.0005700525665317535
UNINTEGRATED	PWY-6126	10	0.2777777777777778	0.0006447248876053635
UNINTEGRATED	PWY-6143	1	0.027777777777777776	0.00014384212477347447
UNINTEGRATED	PWY-6147	9	0.25	0.000819240802384158
UNINTEGRATED	PWY-6151	11	0.3055555555555556	0.0009784273490104356
UNINTEGRATED	PWY-6163	19	0.5277777777777778	0.0012582961732031661
UNINTEGRATED	PWY-621	5	0.1388888888888889	9.866160886495834e-05
UNINTEGRATED	PWY-6270	4	0.1111111111111111	7.062538780588934e-05
UNINTEGRATED	PWY-6277	23	0.6388888888888888	0.001071131780495005
UNINTEGRATED	PWY-6282	5	0.1388888888888889	0.00037084683887400605
UNINTEGRATED	PWY-6317	3	0.08333333333333333	0.00014006651833919914
UNINTEGRATED	PWY-6353	1	0.027777777777777776	3.1319862505596596e-05
UNINTEGRATED	PWY-6385	14	0.3888888888888889	0.0010359317360600917
UNINTEGRATED	PWY-6386	14	0.3888888888888889	0.001075164335545331
UNINTEGRATED	PWY-6387	19	0.5277777777777778	0.0011938802083160116
UNINTEGRATED	PWY-6507	1	0.027777777777777776	4.522803400874853e-05
UNINTEGRATED	PWY-6519	3	0.08333333333333333	0.0003599447100655073
UNINTEGRATED	PWY-6527	3	0.08333333333333333	9.528646978584909e-05
UNINTEGRATED	PWY-6606	1	0.027777777777777776	3.8629112271926225e-05
UNINTEGRATED	PWY-6608	5	0.1388888888888889	0.00010390133488880071
UNINTEGRATED	PWY-6609	19	0.5277777777777778	0.0013036524110134895
UNINTEGRATED	PWY-6700	19	0.5277777777777778	0.001180761534074759
UNINTEGRATED	PWY-6703	18	0.5	0.0010156848596785117
UNINTEGRATED	PWY-6731	2	0.05555555555555555	1.2007093060928398e-05
UNINTEGRATED	PWY-6823	5	0.1388888888888889	0.00019217756906886319
UNINTEGRATED	PWY-6897	4	0.1111111111111111	0.00024190104337729057
UNINTEGRATED	PWY-6901	1	0.027777777777777776	5.9421538385340256e-06
UNINTEGRATED	PWY-6902	5	0.1388888888888889	0.0008976883720805962
UNINTEGRATED	PWY-6936	2	0.05555555555555555	2.1245929596069857e-05
UNINTEGRATED	PWY-7111	6	0.16666666666666666	0.00013089732966686807
UNINTEGRATED	PWY-7199	11	0.3055555555555556	0.000711936353412379
UNINTEGRATED	PWY-7208	4	0.1111111111111111	6.364838915384752e-05
UNINTEGRATED	PWY-7220	10	0.2777777777777778	0.0006682645960703892
UNINTEGRATED	PWY-7221	23	0.6388888888888888	0.0012243646474984216
UNINTEGRATED	PWY-7222	10	0.2777777777777778	0.0006682645960703892
UNINTEGRATED	PWY-7228	10	0.2777777777777778	0.0006739360818148743
UNINTEGRATED	PWY-7229	10	0.2777777777777778	0.0006720901278148839
UNINTEGRATED	PWY-7234	2	0.05555555555555555	7.177103785327432e-05
UNINTEGRATED	PWY-7237	12	0.3333333333333333	0.0004025113700956151
UNINTEGRATED	PWY-7238	13	0.3611111111111111	0.0008854301525262898
UNINTEGRATED	PWY-7242	2	0.05555555555555555	4.841255425758195e-05
UNINTEGRATED	PWY-724	5	0.1388888888888889	0.00021204279738262777
UNINTEGRATED	PWY-7282	3	0.08333333333333333	0.00017506453240356823
UNINTEGRATED	PWY-7312	1	0.027777777777777776	0.0002621149812009893
UNINTEGRATED	PWY-7315	1	0.027777777777777776	1.779675297031158e-05
UNINTEGRATED	PWY-7316	2	0.05555555555555555	2.8876637313657305e-05
UNINTEGRATED	PWY-7357	7	0.19444444444444445	0.00030868687372909154
UNINTEGRATED	PWY-7434	1	0.027777777777777776	3.2019755324519394e-05
UNINTEGRATED	PWY-7560	4	0.1111111111111111	6.879200236742378e-05
UNINTEGRATED	PWY-7663	15	0.4166666666666667	0.0009343067788774029
UNINTEGRATED	PWY-7664	5	0.1388888888888889	0.0003778070162403502
UNINTEGRATED	PWY-7688	2	0.05555555555555555	2.944424844375515e-05
UNINTEGRATED	PWY-7790	17	0.4722222222222222	0.0011080450556206767
UNINTEGRATED	PWY-7791	19	0.5277777777777778	0.0011431853126555591
UNINTEGRATED	PWY-7851	17	0.4722222222222222	0.0009415532368558521
UNINTEGRATED	PWY-7953	14	0.3888888888888889	0.0010138314644011492
UNINTEGRATED	PWY-7977	19	0.5277777777777778	0.001047841905649105
UNINTEGRATED	PWY-8004	3	0.08333333333333333	3.168753098137245e-05
UNINTEGRATED	PWY-8073	5	0.1388888888888889	0.00039785857048546536
UNINTEGRATED	PWY-8178	11	0.3055555555555556	0.00023150106678371252
UNINTEGRATED	PWY-841	1	0.027777777777777776	1.8902441072832232e-05
UNINTEGRATED	PWY-I9	1	0.027777777777777776	2.7146025219249026e-05
UNINTEGRATED	PWY0-1061	1	0.027777777777777776	4.4090582525413424e-05
UNINTEGRATED	PWY0-1296	5	0.1388888888888889	0.00019710205148626425
UNINTEGRATED	PWY0-1319	18	0.5	0.0010249609285176708
UNINTEGRATED	PWY0-1586	9	0.25	0.0009419314271629231
UNINTEGRATED	PWY0-162	3	0.08333333333333333	1.6517548276695493e-05
UNINTEGRATED	PWY0-845	6	0.16666666666666666	0.00021581181395546878
UNINTEGRATED	PWY0-862	5	0.1388888888888889	0.0003604716163071453
UNINTEGRATED	PWY4FS-7	1	0.027777777777777776	3.0272830921385108e-05
UNINTEGRATED	PWY4FS-8	1	0.027777777777777776	3.0272830921385108e-05
UNINTEGRATED	PWY66-429	13	0.3611111111111111	0.0007939210987817358
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.2222222222222222	0.0007063334255303921
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.19444444444444445	0.000438547980699866
UNINTEGRATED	RHAMCAT-PWY	9	0.25	0.0007275765318091043
UNINTEGRATED	RIBOSYN2-PWY	10	0.2777777777777778	0.0006889913185024188
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05555555555555555	4.75266931241336e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.5	0.0008027172475461031
UNINTEGRATED	THISYNARA-PWY	6	0.16666666666666666	0.0002455666426354197
UNINTEGRATED	THRESYN-PWY	8	0.2222222222222222	0.0007826056828034167
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.4166666666666667	0.0008507235924415379
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05555555555555555	3.0416011431722012e-05
UNINTEGRATED	VALSYN-PWY	28	0.7777777777777778	0.0011322527201469423
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.21428571428571427	0.08225079484078524
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5384615384615384	0.8357896070463758
1CMET2-PWY	ARGSYN-PWY	1	0.06666666666666667	0.025996797204131727
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.06666666666666667	0.02533246689336266
1CMET2-PWY	ARO-PWY	9	0.5	0.8200119316881339
1CMET2-PWY	ASPASN-PWY	4	0.3076923076923077	0.7926572086854606
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.592516374266091
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4375	0.3455987755780202
1CMET2-PWY	CALVIN-PWY	2	0.11764705882352941	0.03754389898340915
1CMET2-PWY	COA-PWY-1	9	0.5	0.7467904717742515
1CMET2-PWY	COA-PWY	11	0.5	0.7332562046214217
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2	0.10364335189151896
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.4	0.689202138821333
1CMET2-PWY	FASYN-ELONG-PWY	1	0.06666666666666667	0.5941769224226963
1CMET2-PWY	GLUCONEO-PWY	1	0.07692307692307693	0.01467820282746557
1CMET2-PWY	GLUCUROCAT-PWY	1	0.08333333333333333	0.01058246070001545
1CMET2-PWY	GLUTORN-PWY	1	0.06666666666666667	0.02661564349128498
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.2631578947368421	0.08656497983599976
1CMET2-PWY	GLYCOLYSIS	1	0.08333333333333333	0.014734663503363499
1CMET2-PWY	HISDEG-PWY	8	0.4444444444444444	0.8238648873366367
1CMET2-PWY	HISTSYN-PWY	8	0.4	0.7572771493938617
1CMET2-PWY	HSERMETANA-PWY	4	0.3076923076923077	0.11558530203798345
1CMET2-PWY	ILEUSYN-PWY	7	0.4117647058823529	0.3544334636642156
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.34872920858153755
1CMET2-PWY	NONMEVIPP-PWY	10	0.625	0.8368370948453545
1CMET2-PWY	NONOXIPENT-PWY	4	0.2222222222222222	0.1298125712530912
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.02871092992587021
1CMET2-PWY	PANTO-PWY	10	0.5555555555555556	0.8160661652148798
1CMET2-PWY	PANTOSYN-PWY	10	0.5882352941176471	0.8043335894359939
1CMET2-PWY	PENTOSE-P-PWY	3	0.25	0.12214655202284974
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5	0.7993200885230032
1CMET2-PWY	PWY-1042	5	0.29411764705882354	0.5278143288449512
1CMET2-PWY	PWY-1269	4	0.3333333333333333	0.10449060177107694
1CMET2-PWY	PWY-2941	2	0.16666666666666666	0.06305754442974787
1CMET2-PWY	PWY-2942	8	0.5333333333333333	0.8153012100448978
1CMET2-PWY	PWY-3841	11	0.5789473684210527	0.8217191953514571
1CMET2-PWY	PWY-5030	6	0.5	0.8264550863051472
1CMET2-PWY	PWY-5097	8	0.47058823529411764	0.788230369999927
1CMET2-PWY	PWY-5100	1	0.07692307692307693	0.02843147073196628
1CMET2-PWY	PWY-5103	7	0.4117647058823529	0.3302507399313892
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.6510386555712436
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.09807322339198676
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.03061235968397724
1CMET2-PWY	PWY-5384	3	0.21428571428571427	0.09241370987754238
1CMET2-PWY	PWY-5484	1	0.08333333333333333	0.014736976509995392
1CMET2-PWY	PWY-5659	3	0.21428571428571427	0.5269094759443953
1CMET2-PWY	PWY-5667	10	0.5263157894736842	0.7845497536364716
1CMET2-PWY	PWY-5686	10	0.5555555555555556	0.8126289354981097
1CMET2-PWY	PWY-5695	9	0.45	0.7693543715670581
1CMET2-PWY	PWY-5941	4	0.25	0.05531006398274674
1CMET2-PWY	PWY-5973	8	0.4444444444444444	0.8208998498978524
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.6040516660038957
1CMET2-PWY	PWY-6121	10	0.43478260869565216	0.8098039936744593
1CMET2-PWY	PWY-6122	10	0.4166666666666667	0.7883965741852874
1CMET2-PWY	PWY-6123	10	0.5263157894736842	0.8380212920223507
1CMET2-PWY	PWY-6124	10	0.5263157894736842	0.8270863222007564
1CMET2-PWY	PWY-6125	6	0.42857142857142855	0.6913530135103532
1CMET2-PWY	PWY-6126	6	0.4	0.6433133154194974
1CMET2-PWY	PWY-6147	6	0.42857142857142855	0.7162527117214075
1CMET2-PWY	PWY-6151	4	0.2222222222222222	0.7374199419128205
1CMET2-PWY	PWY-6163	9	0.42857142857142855	0.7267567837331464
1CMET2-PWY	PWY-621	3	0.23076923076923078	0.11436482749699695
1CMET2-PWY	PWY-6270	3	0.25	0.10615740578387456
1CMET2-PWY	PWY-6277	10	0.4166666666666667	0.7883965741852874
1CMET2-PWY	PWY-6282	1	0.06666666666666667	0.5724605069250146
1CMET2-PWY	PWY-6317	1	0.07692307692307693	0.027308335177084864
1CMET2-PWY	PWY-6385	9	0.5625	0.8488266978411771
1CMET2-PWY	PWY-6386	9	0.5625	0.8220706691121266
1CMET2-PWY	PWY-6387	10	0.5	0.7926952037609237
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.5836440306830282
1CMET2-PWY	PWY-6527	1	0.07692307692307693	0.028686780267545675
1CMET2-PWY	PWY-6608	2	0.14285714285714285	0.08988862679001608
1CMET2-PWY	PWY-6609	11	0.5789473684210527	0.7546768291299999
1CMET2-PWY	PWY-6700	10	0.5	0.7573754678457815
1CMET2-PWY	PWY-6703	9	0.45	0.8159395089298727
1CMET2-PWY	PWY-6731	1	0.08333333333333333	0.009733465276996034
1CMET2-PWY	PWY-6823	1	0.06666666666666667	0.02586210365509367
1CMET2-PWY	PWY-6897	1	0.07142857142857142	0.05281169584974943
1CMET2-PWY	PWY-6901	1	0.09090909090909091	0.014894680087205181
1CMET2-PWY	PWY-6902	2	0.14285714285714285	0.683186752360133
1CMET2-PWY	PWY-6936	2	0.18181818181818182	0.04576599699253492
1CMET2-PWY	PWY-7111	2	0.13333333333333333	0.06050932375041951
1CMET2-PWY	PWY-7199	8	0.5714285714285714	0.7582809981799634
1CMET2-PWY	PWY-7208	1	0.07142857142857142	0.009156729194088609
1CMET2-PWY	PWY-7220	6	0.4	0.6231501341794754
1CMET2-PWY	PWY-7221	10	0.4166666666666667	0.7650122187317103
1CMET2-PWY	PWY-7222	6	0.4	0.6231501341794754
1CMET2-PWY	PWY-7228	6	0.4	0.642516953749273
1CMET2-PWY	PWY-7229	6	0.4	0.6370012102883011
1CMET2-PWY	PWY-7234	1	0.08333333333333333	0.09555128299096627
1CMET2-PWY	PWY-7237	3	0.15	0.11123795469074094
1CMET2-PWY	PWY-7238	3	0.14285714285714285	0.31294154326132917
1CMET2-PWY	PWY-7242	1	0.08333333333333333	0.007462291241854491
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.011505940928863034
1CMET2-PWY	PWY-7282	1	0.07692307692307693	0.04519438051763003
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.4659156913016912
1CMET2-PWY	PWY-7315	1	0.09090909090909091	0.014780191989879565
1CMET2-PWY	PWY-7316	1	0.08333333333333333	0.01458067771408833
1CMET2-PWY	PWY-7357	2	0.125	0.06224213008575952
1CMET2-PWY	PWY-7434	1	0.09090909090909091	0.0777219372018666
1CMET2-PWY	PWY-7560	3	0.25	0.10639906901369345
1CMET2-PWY	PWY-7663	8	0.4444444444444444	0.8457716216264861
1CMET2-PWY	PWY-7664	1	0.06666666666666667	0.581850069347781
1CMET2-PWY	PWY-7790	10	0.5555555555555556	0.804979492852858
1CMET2-PWY	PWY-7791	10	0.5	0.804305129612057
1CMET2-PWY	PWY-7851	10	0.5555555555555556	0.7401116293157965
1CMET2-PWY	PWY-7953	9	0.5625	0.8436911878099915
1CMET2-PWY	PWY-7977	10	0.5	0.8255341458353156
1CMET2-PWY	PWY-8004	2	0.16666666666666666	0.060943434663497054
1CMET2-PWY	PWY-8073	1	0.06666666666666667	0.34872920858153755
1CMET2-PWY	PWY-8178	4	0.2222222222222222	0.10978066375343531
1CMET2-PWY	PWY0-1296	1	0.06666666666666667	0.025733313856899587
1CMET2-PWY	PWY0-1319	10	0.5263157894736842	0.7845497536364716
1CMET2-PWY	PWY0-1586	4	0.25	0.7125515986251865
1CMET2-PWY	PWY0-162	2	0.16666666666666666	0.022265816017908224
1CMET2-PWY	PWY0-845	4	0.3076923076923077	0.11968375675773169
1CMET2-PWY	PWY0-862	1	0.06666666666666667	0.5660205446463465
1CMET2-PWY	PWY66-429	7	0.4117647058823529	0.6110340648385619
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.35714285714285715	0.6642056938680037
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.38461538461538464	0.4524660580091594
1CMET2-PWY	RHAMCAT-PWY	6	0.42857142857142855	0.6086096632727807
1CMET2-PWY	RIBOSYN2-PWY	6	0.4	0.6419827460581984
1CMET2-PWY	SER-GLYSYN-PWY	9	0.45	0.7264869044393126
1CMET2-PWY	THISYNARA-PWY	2	0.13333333333333333	0.07115460083675273
1CMET2-PWY	THRESYN-PWY	3	0.1875	0.7025046509494017
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.5294117647058824	0.6475594632052744
1CMET2-PWY	VALSYN-PWY	10	0.3448275862068966	0.685579168517673
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.25	0.08363083037144547
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.375	0.5431080181431411
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.375	0.5424747896002263
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.375	0.25583665095160035
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.08182190340025586
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.05083000409372074
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.38461538461538464	0.369164339541317
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.5555555555555556	0.652582439551022
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.375	0.2080480714107492
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.2727272727272727	0.20781954927368085
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.125	0.2552276372194243
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.625	0.8054629712509812
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.25	0.18918393259512623
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.05039439737132878
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2857142857142857	0.2211572342861381
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.04186951080079826
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.375	0.5263499365241211
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.35714285714285715	0.44379844464235707
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.3333333333333333	0.2216598743274112
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.16666666666666666	0.0842357127575798
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.21052631578947367	0.10849216905669357
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.7142857142857143	0.6806817167213776
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.35714285714285715	0.3627222414287887
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.04987708000632651
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.3125	0.1804876170329418
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.5454545454545454	0.6565275654204844
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.7346140445846563
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.35294117647058826	0.23101670938794938
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	6	0.375	0.23154769326537983
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.2744864949802387
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	6	0.3157894736842105	0.1978043427938866
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.4166666666666667	0.22537619854958357
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1	0.0142240863649713
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.5	0.34039620345805777
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.2	0.09293266031934355
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.3157894736842105	0.2187106420675614
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.08333333333333333	0.025771889416956406
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.25	0.1476090090163794
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.5	0.726450621613181
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.35714285714285715	0.37185343235424795
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.1811499731262799
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.3333333333333333	0.39381014436327
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.3333333333333333	0.22042119636315827
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3333333333333333	0.19165782335437942
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.3333333333333333	0.19818225554574342
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.35294117647058826	0.2116111779902945
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.2631578947368421	0.1331230369498222
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.36363636363636365	0.3975866788668213
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.16666666666666666	0.08829487989181772
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1111111111111111	0.0498239151720975
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.2727272727272727	0.2035378985386238
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.2608695652173913	0.20958933224518328
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.14285714285714285	0.06779141711828918
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.14285714285714285	0.06509554811133611
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.25	0.12646563959684232
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.23076923076923078	0.10540723918347561
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.25	0.0768751709963833
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.4166666666666667	0.1481322479184185
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.3157894736842105	0.21176368197597384
ANAGLYCOLYSIS-PWY	PWY-621	3	0.375	0.46252040210259904
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.25	0.2880281486827859
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.2608695652173913	0.20958933224518328
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1	0.05240210526938349
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2857142857142857	0.3938158657811086
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.16666666666666666	0.32259865578589786
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.3333333333333333	0.16469990377790145
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.3333333333333333	0.13229336074321052
ANAGLYCOLYSIS-PWY	PWY-6387	6	0.3157894736842105	0.20114059478319324
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.125	0.053495129010229125
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2857142857142857	0.50536072123575
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.16666666666666666	0.3834517375335459
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.28962069499575216
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.3157894736842105	0.1536630124120555
