UNINTEGRATED	GLUCONEO-PWY	1	0.023809523809523808	0.00014039437148749556
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.07142857142857142	0.00010807173610238863
UNINTEGRATED	GLUCUROCAT-PWY	1	0.023809523809523808	2.2504326386729723e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.047619047619047616	3.2687312968682214e-05
UNINTEGRATED	GLUTORN-PWY	19	0.4523809523809524	0.001340070816199579
UNINTEGRATED	GLYCOCAT-PWY	2	0.047619047619047616	7.487736981193205e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	25	0.5952380952380952	0.002087103572923299
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.047619047619047616	4.379624427963691e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.023809523809523808	0.00014135358314482094
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.023809523809523808	7.050366072502978e-05
UNINTEGRATED	GLYCOLYSIS	1	0.023809523809523808	0.00018285855480115742
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.023809523809523808	0.00013980174983307947
UNINTEGRATED	GOLPDLCAT-PWY	1	0.023809523809523808	8.067129056210653e-06
UNINTEGRATED	HCAMHPDEG-PWY	2	0.047619047619047616	9.631137629517728e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.07142857142857142	9.184564140984897e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	4	0.09523809523809523	6.526148519292452e-05
UNINTEGRATED	HEMESYN2-PWY	4	0.09523809523809523	0.00012771739987715858
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.023809523809523808	0.00011101460487061843
UNINTEGRATED	HISDEG-PWY	3	0.07142857142857142	5.9975942206191846e-05
UNINTEGRATED	HISTSYN-PWY	15	0.35714285714285715	0.0004954409042591257
UNINTEGRATED	HOMOSER-METSYN-PWY	3	0.07142857142857142	0.00018027364400996504
UNINTEGRATED	HSERMETANA-PWY	10	0.23809523809523808	0.0004706644608948318
UNINTEGRATED	ILEUSYN-PWY	19	0.4523809523809524	0.0012271893172274284
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.023809523809523808	8.047661785748339e-06
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.047619047619047616	9.770935589414886e-05
UNINTEGRATED	LIPASYN-PWY	2	0.047619047619047616	0.00017786003414788087
UNINTEGRATED	LPSSYN-PWY	1	0.023809523809523808	1.928635778591925e-05
UNINTEGRATED	MET-SAM-PWY	1	0.023809523809523808	0.00018726078453001893
UNINTEGRATED	METH-ACETATE-PWY	5	0.11904761904761904	0.00014944310963649343
UNINTEGRATED	METHGLYUT-PWY	1	0.023809523809523808	6.329932468185362e-06
UNINTEGRATED	METSYN-PWY	1	0.023809523809523808	0.00018728849454507923
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.047619047619047616	2.5111229978169725e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.07142857142857142	0.00011858611064485824
UNINTEGRATED	NONMEVIPP-PWY	16	0.38095238095238093	0.0011312103966346632
UNINTEGRATED	NONOXIPENT-PWY	19	0.4523809523809524	0.001817222433530774
UNINTEGRATED	OANTIGEN-PWY	1	0.023809523809523808	5.545725551880931e-05
UNINTEGRATED	ORNARGDEG-PWY	2	0.047619047619047616	1.4940187121115223e-05
UNINTEGRATED	ORNDEG-PWY	3	0.07142857142857142	0.00018221781943184023
UNINTEGRATED	P105-PWY	1	0.023809523809523808	6.110581937357473e-05
UNINTEGRATED	P122-PWY	1	0.023809523809523808	1.4316170040551413e-05
UNINTEGRATED	P161-PWY	4	0.09523809523809523	0.00018500395146325843
UNINTEGRATED	P164-PWY	1	0.023809523809523808	2.400328342566649e-05
UNINTEGRATED	P221-PWY	1	0.023809523809523808	9.976956593660269e-06
UNINTEGRATED	P4-PWY	1	0.023809523809523808	0.00010264784424895979
UNINTEGRATED	P41-PWY	12	0.2857142857142857	0.0007016705274287549
UNINTEGRATED	P441-PWY	1	0.023809523809523808	0.00013039921775381824
UNINTEGRATED	P461-PWY	2	0.047619047619047616	0.0003709589072998787
UNINTEGRATED	PANTO-PWY	17	0.40476190476190477	0.0009707891898912413
UNINTEGRATED	PANTOSYN-PWY	10	0.23809523809523808	0.0006379288054870758
UNINTEGRATED	PENTOSE-P-PWY	5	0.11904761904761904	0.00017688365709078724
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	21	0.5	0.0011684537031751985
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.09523809523809523	0.000280654098035682
UNINTEGRATED	POLYAMSYN-PWY	2	0.047619047619047616	7.694790575696331e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.07142857142857142	0.0001241216044832738
UNINTEGRATED	PPGPPMET-PWY	1	0.023809523809523808	9.624876763925094e-06
UNINTEGRATED	PRPP-PWY	1	0.023809523809523808	3.34597068499809e-05
UNINTEGRATED	PWY-1042	19	0.4523809523809524	0.00173707429981107
UNINTEGRATED	PWY-1269	2	0.047619047619047616	0.0001446645757287035
UNINTEGRATED	PWY-1861	2	0.047619047619047616	6.985543755377854e-05
UNINTEGRATED	PWY-2941	2	0.047619047619047616	2.551322384458654e-05
UNINTEGRATED	PWY-2942	20	0.47619047619047616	0.0006142977731481425
UNINTEGRATED	PWY-3001	2	0.047619047619047616	0.00016272546831719303
UNINTEGRATED	PWY-3841	17	0.40476190476190477	0.0010506460597498046
UNINTEGRATED	PWY-4041	3	0.07142857142857142	0.00020566033255697835
UNINTEGRATED	PWY-4984	1	0.023809523809523808	1.1762931712455682e-05
UNINTEGRATED	PWY-5005	1	0.023809523809523808	6.01845951115898e-05
UNINTEGRATED	PWY-5097	23	0.5476190476190477	0.0008824567416813034
UNINTEGRATED	PWY-5100	13	0.30952380952380953	0.0007635905598704085
UNINTEGRATED	PWY-5103	18	0.42857142857142855	0.001067393130909866
UNINTEGRATED	PWY-5121	1	0.023809523809523808	2.3859501718348497e-05
UNINTEGRATED	PWY-5130	2	0.047619047619047616	5.167413232076701e-05
UNINTEGRATED	PWY-5136	3	0.07142857142857142	0.00017512422490983948
UNINTEGRATED	PWY-5138	2	0.047619047619047616	6.223666356641733e-05
UNINTEGRATED	PWY-5154	1	0.023809523809523808	0.00019348082900416674
UNINTEGRATED	PWY-5188	12	0.2857142857142857	0.0003598581632127118
UNINTEGRATED	PWY-5189	1	0.023809523809523808	9.071676724992095e-05
UNINTEGRATED	PWY-5347	1	0.023809523809523808	0.00019586888045608486
UNINTEGRATED	PWY-5367	2	0.047619047619047616	1.8135714121236823e-05
UNINTEGRATED	PWY-5384	4	0.09523809523809523	0.00019509497613601212
UNINTEGRATED	PWY-5484	1	0.023809523809523808	0.00016131719643308617
UNINTEGRATED	PWY-5497	1	0.023809523809523808	4.539680947390767e-05
UNINTEGRATED	PWY-561	1	0.023809523809523808	0.00013915103415840235
UNINTEGRATED	PWY-5656	1	0.023809523809523808	1.3539520669292315e-05
UNINTEGRATED	PWY-5659	9	0.21428571428571427	0.0008981710404497578
UNINTEGRATED	PWY-5667	24	0.5714285714285714	0.0013279032159356774
UNINTEGRATED	PWY-5675	1	0.023809523809523808	0.00010925538398909307
UNINTEGRATED	PWY-5676	1	0.023809523809523808	2.6194833309345356e-05
UNINTEGRATED	PWY-5686	22	0.5238095238095238	0.0014316230773905314
UNINTEGRATED	PWY-5692	3	0.07142857142857142	3.853334013814713e-05
UNINTEGRATED	PWY-5695	18	0.42857142857142855	0.0005873641249543038
UNINTEGRATED	PWY-5705	3	0.07142857142857142	4.995841123078826e-05
UNINTEGRATED	PWY-5723	1	0.023809523809523808	0.00020028040074127063
UNINTEGRATED	PWY-5837	3	0.07142857142857142	0.0001094886670731654
UNINTEGRATED	PWY-5838	1	0.023809523809523808	4.699820686204781e-05
UNINTEGRATED	PWY-5840	1	0.023809523809523808	3.546648567476218e-05
UNINTEGRATED	PWY-5845	1	0.023809523809523808	3.546648567476218e-05
UNINTEGRATED	PWY-5850	1	0.023809523809523808	3.546648567476218e-05
UNINTEGRATED	PWY-5855	1	0.023809523809523808	8.968767121642074e-06
UNINTEGRATED	PWY-5860	1	0.023809523809523808	2.5492488057055063e-05
UNINTEGRATED	PWY-5861	1	0.023809523809523808	3.466210509550649e-05
UNINTEGRATED	PWY-5862	1	0.023809523809523808	2.5492488057055063e-05
UNINTEGRATED	PWY-5896	1	0.023809523809523808	3.546648567476218e-05
UNINTEGRATED	PWY-5897	2	0.047619047619047616	9.239688946394153e-05
UNINTEGRATED	PWY-5898	2	0.047619047619047616	9.239688946394153e-05
UNINTEGRATED	PWY-5899	2	0.047619047619047616	9.239688946394153e-05
UNINTEGRATED	PWY-5913	1	0.023809523809523808	0.00019408944380505666
UNINTEGRATED	PWY-5918	1	0.023809523809523808	5.268354756005067e-05
UNINTEGRATED	PWY-5920	1	0.023809523809523808	2.5523207742184084e-05
UNINTEGRATED	PWY-5941	17	0.40476190476190477	0.001281263509397168
UNINTEGRATED	PWY-5971	1	0.023809523809523808	0.00015034635634947335
UNINTEGRATED	PWY-5973	4	0.09523809523809523	0.0001521905309327387
UNINTEGRATED	PWY-5981	2	0.047619047619047616	4.4415234414896254e-05
UNINTEGRATED	PWY-5989	2	0.047619047619047616	0.00014574068435269094
UNINTEGRATED	PWY-6121	28	0.6666666666666666	0.00168968117321322
UNINTEGRATED	PWY-6122	29	0.6904761904761905	0.0017199861867466248
UNINTEGRATED	PWY-6123	10	0.23809523809523808	0.0004038824473253655
UNINTEGRATED	PWY-6124	10	0.23809523809523808	0.0004207221695288199
UNINTEGRATED	PWY-6125	4	0.09523809523809523	0.00011707075501221631
UNINTEGRATED	PWY-6126	5	0.11904761904761904	0.00014474575617440255
UNINTEGRATED	PWY-6147	3	0.07142857142857142	0.00012101232290118169
UNINTEGRATED	PWY-6151	20	0.47619047619047616	0.00130566617387895
UNINTEGRATED	PWY-6163	24	0.5714285714285714	0.001893556447952749
UNINTEGRATED	PWY-6168	1	0.023809523809523808	3.946266818510846e-05
UNINTEGRATED	PWY-621	5	0.11904761904761904	0.00020941569797039428
UNINTEGRATED	PWY-6270	3	0.07142857142857142	0.00016011278035521492
UNINTEGRATED	PWY-6277	29	0.6904761904761905	0.0017199861867466248
UNINTEGRATED	PWY-6282	2	0.047619047619047616	0.00015125886373457131
UNINTEGRATED	PWY-6284	2	0.047619047619047616	5.8112799047771446e-05
UNINTEGRATED	PWY-6285	1	0.023809523809523808	7.812210461255464e-05
UNINTEGRATED	PWY-6305	3	0.07142857142857142	0.00011526543934647915
UNINTEGRATED	PWY-6317	15	0.35714285714285715	0.0009413970837865993
UNINTEGRATED	PWY-6328	2	0.047619047619047616	3.349504088423494e-05
UNINTEGRATED	PWY-6353	3	0.07142857142857142	0.00019841133271358835
UNINTEGRATED	PWY-6385	17	0.40476190476190477	0.0010941208042979378
UNINTEGRATED	PWY-6386	22	0.5238095238095238	0.0013089262580887606
UNINTEGRATED	PWY-6387	23	0.5476190476190477	0.001403128090198047
UNINTEGRATED	PWY-6507	4	0.09523809523809523	8.544195980697555e-05
UNINTEGRATED	PWY-6519	1	0.023809523809523808	9.952235255961117e-05
UNINTEGRATED	PWY-6527	13	0.30952380952380953	0.000746588176182672
UNINTEGRATED	PWY-6531	1	0.023809523809523808	8.048572362895356e-05
UNINTEGRATED	PWY-6588	2	0.047619047619047616	5.3421901556882645e-05
UNINTEGRATED	PWY-6606	3	0.07142857142857142	0.00022424085230265955
UNINTEGRATED	PWY-6607	1	0.023809523809523808	4.8640734553462295e-06
UNINTEGRATED	PWY-6608	8	0.19047619047619047	0.0003898465113674199
UNINTEGRATED	PWY-6609	27	0.6428571428571429	0.0015237393624997209
UNINTEGRATED	PWY-6612	1	0.023809523809523808	4.4154355729908445e-05
UNINTEGRATED	PWY-6628	1	0.023809523809523808	5.3237822306817506e-05
UNINTEGRATED	PWY-6630	4	0.09523809523809523	0.00011340649257451929
UNINTEGRATED	PWY-6690	2	0.047619047619047616	9.631137629517728e-05
UNINTEGRATED	PWY-6700	22	0.5238095238095238	0.0013094532582944574
UNINTEGRATED	PWY-6703	10	0.23809523809523808	0.0002968957929412319
UNINTEGRATED	PWY-6731	7	0.16666666666666666	0.00022118260967129988
UNINTEGRATED	PWY-6803	2	0.047619047619047616	0.000204175435808307
UNINTEGRATED	PWY-6823	18	0.42857142857142855	0.0011906384540928405
UNINTEGRATED	PWY-6859	3	0.07142857142857142	5.565222616377152e-05
UNINTEGRATED	PWY-6876	1	0.023809523809523808	1.4956882778527358e-05
UNINTEGRATED	PWY-6895	1	0.023809523809523808	2.2519285582500714e-05
UNINTEGRATED	PWY-6897	5	0.11904761904761904	0.0004064958168218391
UNINTEGRATED	PWY-6901	1	0.023809523809523808	0.0001223865292941939
UNINTEGRATED	PWY-6902	2	0.047619047619047616	8.959466974689523e-05
UNINTEGRATED	PWY-6936	11	0.2619047619047619	0.0005604326846015972
UNINTEGRATED	PWY-6961	2	0.047619047619047616	0.0001204503063649831
UNINTEGRATED	PWY-6969	1	0.023809523809523808	0.00014773383636323967
UNINTEGRATED	PWY-7013	1	0.023809523809523808	1.3563128361537835e-05
UNINTEGRATED	PWY-702	6	0.14285714285714285	0.00016081762518604936
UNINTEGRATED	PWY-7039	2	0.047619047619047616	2.3606464561565232e-05
UNINTEGRATED	PWY-7094	1	0.023809523809523808	5.840391529099431e-05
UNINTEGRATED	PWY-7111	20	0.47619047619047616	0.0011837482066691107
UNINTEGRATED	PWY-7115	1	0.023809523809523808	6.165741827135474e-05
UNINTEGRATED	PWY-7117	2	0.047619047619047616	0.00018524402420483366
UNINTEGRATED	PWY-7118	2	0.047619047619047616	8.402706154142514e-05
UNINTEGRATED	PWY-7184	1	0.023809523809523808	3.7701317985638916e-05
UNINTEGRATED	PWY-7187	1	0.023809523809523808	4.229985458004126e-05
UNINTEGRATED	PWY-7197	5	0.11904761904761904	0.00010580564602535869
UNINTEGRATED	PWY-7199	5	0.11904761904761904	0.0001521789223659642
UNINTEGRATED	PWY-7204	1	0.023809523809523808	5.370695219875099e-05
UNINTEGRATED	PWY-7208	7	0.16666666666666666	0.00024720159366009575
UNINTEGRATED	PWY-7220	6	0.14285714285714285	0.0001390736527183689
UNINTEGRATED	PWY-7221	29	0.6904761904761905	0.0013409391638077306
UNINTEGRATED	PWY-7222	6	0.14285714285714285	0.0001390736527183689
UNINTEGRATED	PWY-7228	6	0.14285714285714285	0.00014637491595237417
UNINTEGRATED	PWY-7229	5	0.11904761904761904	0.0001627355109401485
UNINTEGRATED	PWY-7234	3	0.07142857142857142	7.105126440098974e-05
UNINTEGRATED	PWY-7237	18	0.42857142857142855	0.001501436417009172
UNINTEGRATED	PWY-7238	29	0.6904761904761905	0.002877312086721706
UNINTEGRATED	PWY-7242	5	0.11904761904761904	0.00010523443915999575
UNINTEGRATED	PWY-724	13	0.30952380952380953	0.00045450481138653576
UNINTEGRATED	PWY-7282	2	0.047619047619047616	7.753987350578306e-05
UNINTEGRATED	PWY-7315	4	0.09523809523809523	0.0005446556262950208
UNINTEGRATED	PWY-7323	1	0.023809523809523808	3.1614067808050095e-05
UNINTEGRATED	PWY-7328	1	0.023809523809523808	6.0276382493063e-06
UNINTEGRATED	PWY-7345	1	0.023809523809523808	0.00014469562562235971
UNINTEGRATED	PWY-7357	18	0.42857142857142855	0.0013356541856420767
UNINTEGRATED	PWY-7400	1	0.023809523809523808	0.00020633944890591227
UNINTEGRATED	PWY-7409	2	0.047619047619047616	9.021009231990895e-05
UNINTEGRATED	PWY-7446	2	0.047619047619047616	6.403443207614323e-05
UNINTEGRATED	PWY-7456	1	0.023809523809523808	7.17180346192503e-05
UNINTEGRATED	PWY-7560	4	0.09523809523809523	0.00023754144655707687
UNINTEGRATED	PWY-7663	3	0.07142857142857142	0.00024190359872899858
UNINTEGRATED	PWY-7664	2	0.047619047619047616	0.0001567871655230313
UNINTEGRATED	PWY-7761	1	0.023809523809523808	2.66240921920069e-06
UNINTEGRATED	PWY-7790	22	0.5238095238095238	0.0014176336600655315
UNINTEGRATED	PWY-7791	22	0.5238095238095238	0.0014066765996487707
UNINTEGRATED	PWY-7805	1	0.023809523809523808	8.621795840380031e-06
UNINTEGRATED	PWY-7807	1	0.023809523809523808	3.423370288713201e-05
UNINTEGRATED	PWY-7851	21	0.5	0.0009859803769822761
UNINTEGRATED	PWY-7858	2	0.047619047619047616	7.72165689341131e-05
UNINTEGRATED	PWY-7873	1	0.023809523809523808	5.606069057084717e-06
UNINTEGRATED	PWY-7874	1	0.023809523809523808	5.606069057084717e-06
UNINTEGRATED	PWY-7883	1	0.023809523809523808	3.388009562610428e-05
UNINTEGRATED	PWY-7953	19	0.4523809523809524	0.0011204242720865842
UNINTEGRATED	PWY-7977	8	0.19047619047619047	0.0004041992243006831
UNINTEGRATED	PWY-8004	1	0.023809523809523808	9.27341155618766e-05
UNINTEGRATED	PWY-8073	3	0.07142857142857142	0.00011858611064485824
UNINTEGRATED	PWY-8131	5	0.11904761904761904	5.7867647231368835e-05
UNINTEGRATED	PWY-8178	17	0.40476190476190477	0.0016850778083795648
UNINTEGRATED	PWY-8187	4	0.09523809523809523	8.684312654905213e-05
UNINTEGRATED	PWY-841	3	0.07142857142857142	0.00013467116743248742
UNINTEGRATED	PWY-I9	3	0.07142857142857142	0.0001282960059312277
UNINTEGRATED	PWY0-1061	3	0.07142857142857142	0.0004918839917528173
UNINTEGRATED	PWY0-1221	2	0.047619047619047616	2.6480459358269037e-05
UNINTEGRATED	PWY0-1241	4	0.09523809523809523	0.00014619565485407549
UNINTEGRATED	PWY0-1261	1	0.023809523809523808	3.623179860168246e-05
UNINTEGRATED	PWY0-1277	1	0.023809523809523808	5.220473406730708e-05
UNINTEGRATED	PWY0-1296	20	0.47619047619047616	0.0012551950092042352
UNINTEGRATED	PWY0-1297	5	0.11904761904761904	0.00011581088168133302
UNINTEGRATED	PWY0-1298	2	0.047619047619047616	9.310018938712972e-05
UNINTEGRATED	PWY0-1319	24	0.5714285714285714	0.0013279032159356774
UNINTEGRATED	PWY0-1337	1	0.023809523809523808	5.867236975531931e-05
UNINTEGRATED	PWY0-1338	2	0.047619047619047616	7.309361094332001e-05
UNINTEGRATED	PWY0-1415	3	0.07142857142857142	9.097015470194147e-05
UNINTEGRATED	PWY0-1477	7	0.16666666666666666	0.00034579588302741104
UNINTEGRATED	PWY0-1479	1	0.023809523809523808	4.820927028159616e-05
UNINTEGRATED	PWY0-1533	2	0.047619047619047616	7.009063302909624e-05
UNINTEGRATED	PWY0-1586	11	0.2619047619047619	0.0010715159696945697
UNINTEGRATED	PWY0-162	1	0.023809523809523808	5.686096852042244e-05
UNINTEGRATED	PWY0-166	1	0.023809523809523808	4.266013694165238e-05
UNINTEGRATED	PWY0-301	2	0.047619047619047616	0.00011598037223814472
UNINTEGRATED	PWY0-41	3	0.07142857142857142	5.459876584712475e-05
UNINTEGRATED	PWY0-42	1	0.023809523809523808	8.411729731316875e-06
UNINTEGRATED	PWY0-461	3	0.07142857142857142	3.7685417403787724e-05
UNINTEGRATED	PWY0-781	1	0.023809523809523808	8.454950588565602e-05
UNINTEGRATED	PWY0-845	1	0.023809523809523808	0.00010892317168931243
UNINTEGRATED	PWY0-862	2	0.047619047619047616	0.00014555529997317684
UNINTEGRATED	PWY1ZNC-1	1	0.023809523809523808	9.910833519444218e-05
UNINTEGRATED	PWY3O-4107	1	0.023809523809523808	6.613260171595137e-06
UNINTEGRATED	PWY4FS-7	5	0.11904761904761904	0.00027052991975706764
UNINTEGRATED	PWY4FS-8	5	0.11904761904761904	0.00027052991975706764
UNINTEGRATED	PWY4LZ-257	1	0.023809523809523808	9.363460885192243e-05
UNINTEGRATED	PWY66-389	1	0.023809523809523808	1.5657165170268605e-05
UNINTEGRATED	PWY66-409	1	0.023809523809523808	6.242104166753748e-05
UNINTEGRATED	PWY66-429	20	0.47619047619047616	0.0006502483028799633
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.16666666666666666	0.00017933358540966893
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.023809523809523808	9.52252446289048e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.14285714285714285	0.00028796519342577653
UNINTEGRATED	RIBOSYN2-PWY	11	0.2619047619047619	0.0009590822853647873
UNINTEGRATED	SALVADEHYPOX-PWY	6	0.14285714285714285	0.0002851124468249422
UNINTEGRATED	SER-GLYSYN-PWY	13	0.30952380952380953	0.0005127102521550464
UNINTEGRATED	SO4ASSIM-PWY	2	0.047619047619047616	0.00015048003706108481
UNINTEGRATED	SULFATE-CYS-PWY	1	0.023809523809523808	0.0001167069269525367
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.023809523809523808	0.00014684708042389527
UNINTEGRATED	TCA	1	0.023809523809523808	0.00014664342025172417
UNINTEGRATED	THISYNARA-PWY	7	0.16666666666666666	0.0006474895792297763
UNINTEGRATED	THRESYN-PWY	8	0.19047619047619047	0.00025993070723917544
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.2619047619047619	0.0009672667607879548
UNINTEGRATED	UDPNAGSYN-PWY	10	0.23809523809523808	0.0003088649819023015
UNINTEGRATED	URDEGR-PWY	3	0.07142857142857142	3.853334013814713e-05
UNINTEGRATED	VALSYN-PWY	28	0.6666666666666666	0.0019446665832776322
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.16666666666666666	0.3422303057543541
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.4166666666666667	0.503900540569831
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.16666666666666666	0.3654223833722773
1CMET2-PWY	ARGDEG-PWY	1	0.14285714285714285	0.05091092328752722
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.16666666666666666	0.37481696672251263
1CMET2-PWY	ARGSYN-PWY	5	0.25	0.4047974010129173
1CMET2-PWY	ARGSYNBSUB-PWY	6	0.25	0.39896147599796994
1CMET2-PWY	ARO-PWY	6	0.3	0.4072354080672873
1CMET2-PWY	ASPASN-PWY	3	0.2727272727272727	0.3431853331813791
1CMET2-PWY	AST-PWY	1	0.14285714285714285	0.120550989830157
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.37411045206764104
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.3333333333333333	0.41386969413999664
1CMET2-PWY	CALVIN-PWY	5	0.3333333333333333	0.4251224470852428
1CMET2-PWY	CARNMET-PWY	1	0.125	0.06461047782539442
1CMET2-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.3403153011091945
1CMET2-PWY	COA-PWY-1	5	0.23809523809523808	0.40163143432339954
1CMET2-PWY	COA-PWY	5	0.19230769230769232	0.35743301741011035
1CMET2-PWY	COBALSYN-PWY	4	0.4444444444444444	0.3704016623047711
1CMET2-PWY	COLANSYN-PWY	1	0.16666666666666666	0.27075444559714523
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.375	0.5435940642452375
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.16666666666666666	0.35461627054534983
1CMET2-PWY	DARABCATK12-PWY	1	0.14285714285714285	0.039801329679166386
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.14285714285714285	0.2476429620410019
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.23809523809523808	0.32715719708516366
1CMET2-PWY	ECASYN-PWY	1	0.125	0.07526878259296388
1CMET2-PWY	FAO-PWY	1	0.125	0.3275427733689764
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.32771392774553554
1CMET2-PWY	FERMENTATION-PWY	1	0.16666666666666666	0.29802623195675704
1CMET2-PWY	FOLSYN-PWY	1	0.16666666666666666	0.20195818174083524
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.14285714285714285	0.20956513951251643
1CMET2-PWY	FUCCAT-PWY	3	0.42857142857142855	0.4313779604933581
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.16666666666666666	0.1030444793638956
1CMET2-PWY	GALACTARDEG-PWY	1	0.1111111111111111	0.27235587922395665
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.14285714285714285	0.2269195619145773
1CMET2-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.08963829693893788
