UNINTEGRATED	PWY-5103	5	0.3333333333333333	0.0005038766421138208
UNINTEGRATED	PWY-5121	2	0.13333333333333333	0.00047334684465516474
UNINTEGRATED	PWY-5154	1	0.06666666666666667	1.9575558940498894e-06
UNINTEGRATED	PWY-5188	1	0.06666666666666667	7.1894118328641454e-06
UNINTEGRATED	PWY-5384	3	0.2	0.00032284446343189277
UNINTEGRATED	PWY-5659	6	0.4	0.00034608373774303036
UNINTEGRATED	PWY-5667	9	0.6	0.000894573458291914
UNINTEGRATED	PWY-5686	9	0.6	0.0008778664194125652
UNINTEGRATED	PWY-5695	9	0.6	0.000984189011406067
UNINTEGRATED	PWY-5941	4	0.26666666666666666	0.0003801359194575138
UNINTEGRATED	PWY-5973	5	0.3333333333333333	0.0008814704102637627
UNINTEGRATED	PWY-5989	1	0.06666666666666667	0.0002358809200248002
UNINTEGRATED	PWY-6121	9	0.6	0.0006689722458721459
UNINTEGRATED	PWY-6122	9	0.6	0.0006358210355655869
UNINTEGRATED	PWY-6123	6	0.4	0.0008313600595959425
UNINTEGRATED	PWY-6124	6	0.4	0.0008414553170695838
UNINTEGRATED	PWY-6125	5	0.3333333333333333	0.0008488592255107008
UNINTEGRATED	PWY-6126	5	0.3333333333333333	0.0008772134614615235
UNINTEGRATED	PWY-6147	4	0.26666666666666666	0.0006847596464628625
UNINTEGRATED	PWY-6151	5	0.3333333333333333	0.0005308386077711447
UNINTEGRATED	PWY-6163	10	0.6666666666666666	0.0009651523653501082
UNINTEGRATED	PWY-621	6	0.4	0.0003280311208838649
UNINTEGRATED	PWY-6270	2	0.13333333333333333	0.00023750717439918745
UNINTEGRATED	PWY-6277	9	0.6	0.0006358210355655869
UNINTEGRATED	PWY-6282	1	0.06666666666666667	0.00022384822517851344
UNINTEGRATED	PWY-6317	4	0.26666666666666666	8.155782575203219e-05
UNINTEGRATED	PWY-6353	1	0.06666666666666667	4.44017511013195e-05
UNINTEGRATED	PWY-6385	6	0.4	0.0008150876497113879
UNINTEGRATED	PWY-6386	6	0.4	0.0006778572258338
UNINTEGRATED	PWY-6387	7	0.4666666666666667	0.0009135348201551041
UNINTEGRATED	PWY-6507	2	0.13333333333333333	5.988250313393451e-06
UNINTEGRATED	PWY-6519	1	0.06666666666666667	0.00023154180267581648
UNINTEGRATED	PWY-6527	4	0.26666666666666666	8.301573520674843e-05
UNINTEGRATED	PWY-6606	2	0.13333333333333333	4.375108121135174e-05
UNINTEGRATED	PWY-6608	7	0.4666666666666667	0.0003398219303406558
UNINTEGRATED	PWY-6609	9	0.6	0.0009873086212153215
UNINTEGRATED	PWY-6700	10	0.6666666666666666	0.0010272355729430416
UNINTEGRATED	PWY-6703	5	0.3333333333333333	0.0009282721196637311
UNINTEGRATED	PWY-6823	3	0.2	8.110670501293438e-05
UNINTEGRATED	PWY-6897	2	0.13333333333333333	0.00022488529890163367
UNINTEGRATED	PWY-6902	1	0.06666666666666667	0.0003524734658000295
UNINTEGRATED	PWY-7111	4	0.26666666666666666	9.188910446555898e-05
UNINTEGRATED	PWY-7199	5	0.3333333333333333	0.000870437689637793
UNINTEGRATED	PWY-7208	1	0.06666666666666667	4.9255105650569675e-05
UNINTEGRATED	PWY-7220	5	0.3333333333333333	0.000960995155657951
UNINTEGRATED	PWY-7221	11	0.7333333333333333	0.0010254268186240534
UNINTEGRATED	PWY-7222	5	0.3333333333333333	0.000960995155657951
UNINTEGRATED	PWY-7228	5	0.3333333333333333	0.0009680466838288826
UNINTEGRATED	PWY-7229	5	0.3333333333333333	0.0008990420319380243
UNINTEGRATED	PWY-7237	4	0.26666666666666666	0.0006293511355712766
UNINTEGRATED	PWY-7238	6	0.4	0.0001503331069340197
UNINTEGRATED	PWY-724	3	0.2	5.0526490951163794e-05
UNINTEGRATED	PWY-7282	2	0.13333333333333333	0.00022915068837126018
UNINTEGRATED	PWY-7357	4	0.26666666666666666	0.0002905835013730096
UNINTEGRATED	PWY-7400	1	0.06666666666666667	3.5093553311105197e-06
UNINTEGRATED	PWY-7560	2	0.13333333333333333	0.00023045113356290337
UNINTEGRATED	PWY-7663	5	0.3333333333333333	0.0008451558019932914
UNINTEGRATED	PWY-7664	1	0.06666666666666667	0.00023537572528808948
UNINTEGRATED	PWY-7790	9	0.6	0.0009210539312334287
UNINTEGRATED	PWY-7791	9	0.6	0.0009907749253890152
UNINTEGRATED	PWY-7851	10	0.6666666666666666	0.0007235238656142506
UNINTEGRATED	PWY-7953	7	0.4666666666666667	0.000695190686964442
UNINTEGRATED	PWY-7977	5	0.3333333333333333	0.0008398311573057926
UNINTEGRATED	PWY-8073	1	0.06666666666666667	4.414741314073822e-06
UNINTEGRATED	PWY-8131	2	0.13333333333333333	8.911597313088215e-06
UNINTEGRATED	PWY-8178	4	0.26666666666666666	0.00011806662112767707
UNINTEGRATED	PWY-I9	1	0.06666666666666667	3.872898307710759e-05
UNINTEGRATED	PWY0-1241	1	0.06666666666666667	4.429815014916905e-06
UNINTEGRATED	PWY0-1296	3	0.2	5.578260342176122e-05
UNINTEGRATED	PWY0-1319	9	0.6	0.000894573458291914
UNINTEGRATED	PWY0-1479	1	0.06666666666666667	4.6282568390010326e-06
UNINTEGRATED	PWY0-1586	8	0.5333333333333333	0.0007604021860226906
UNINTEGRATED	PWY0-162	1	0.06666666666666667	0.0001900908303510418
UNINTEGRATED	PWY0-845	3	0.2	0.00034836794555015427
UNINTEGRATED	PWY0-862	1	0.06666666666666667	0.0002181218874170998
UNINTEGRATED	PWY4FS-7	1	0.06666666666666667	3.9013960415501536e-05
UNINTEGRATED	PWY4FS-8	1	0.06666666666666667	3.9013960415501536e-05
UNINTEGRATED	PWY66-429	8	0.5333333333333333	0.0009592887917372339
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.4666666666666667	0.0008020277883975524
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.2	0.00035143280009652944
UNINTEGRATED	RHAMCAT-PWY	7	0.4666666666666667	0.000940459513104619
UNINTEGRATED	RIBOSYN2-PWY	5	0.3333333333333333	0.0006843501944926444
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.06666666666666667	4.067393573925493e-05
UNINTEGRATED	SER-GLYSYN-PWY	8	0.5333333333333333	0.0007565987129279916
UNINTEGRATED	THISYNARA-PWY	3	0.2	0.00027977430393388847
UNINTEGRATED	THRESYN-PWY	2	0.13333333333333333	0.00046376985604723586
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.4666666666666667	0.0008205685812819885
UNINTEGRATED	UDPNAGSYN-PWY	2	0.13333333333333333	9.861771034680444e-06
UNINTEGRATED	VALSYN-PWY	10	0.6666666666666666	0.0010484885963305546
1CMET2-PWY	ARGININE-SYN4-PWY	5	1.0	0.9248313310909464
1CMET2-PWY	ARO-PWY	5	0.5555555555555556	0.895401358812075
1CMET2-PWY	ASPASN-PWY	2	0.4	0.7136261434405753
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.44485040827431765
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.42857142857142855	0.4709932789028688
1CMET2-PWY	COA-PWY-1	5	0.625	0.8256323367270082
1CMET2-PWY	COA-PWY	5	0.5	0.8340088167997982
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.5555555555555556	0.6999699889852595
1CMET2-PWY	FASYN-ELONG-PWY	1	0.2	0.45643526231476217
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.23076923076923078	0.45432274194866085
1CMET2-PWY	HISDEG-PWY	4	0.8	0.8588312762508832
1CMET2-PWY	HISTSYN-PWY	4	0.5	0.6593922083196688
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.0368256727864521
1CMET2-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.4697278545802439
1CMET2-PWY	NONMEVIPP-PWY	5	0.5555555555555556	0.9392898042072666
1CMET2-PWY	NONOXIPENT-PWY	1	0.125	0.04716117375811035
1CMET2-PWY	PANTO-PWY	5	0.8333333333333334	0.8417622634334172
1CMET2-PWY	PANTOSYN-PWY	5	0.8333333333333334	0.8581289736603088
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.050153602802364805
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.7142857142857143	0.9175111671023648
1CMET2-PWY	PWY-1042	3	0.3333333333333333	0.6378972398471688
1CMET2-PWY	PWY-1269	3	0.6	0.5332580443413508
1CMET2-PWY	PWY-2942	5	0.7142857142857143	0.9074771500153571
1CMET2-PWY	PWY-3841	5	0.625	0.9222274853252396
1CMET2-PWY	PWY-4041	3	0.6	0.6312605855310911
1CMET2-PWY	PWY-5030	4	0.8	0.8827028080130992
1CMET2-PWY	PWY-5097	5	0.625	0.8739332081144288
1CMET2-PWY	PWY-5103	3	0.42857142857142855	0.48659411677679076
1CMET2-PWY	PWY-5121	2	0.4	0.7174974585144875
1CMET2-PWY	PWY-5384	2	0.3333333333333333	0.4284648194857027
1CMET2-PWY	PWY-5659	2	0.2222222222222222	0.4393212464942846
1CMET2-PWY	PWY-5667	5	0.5555555555555556	0.9013177303908254
1CMET2-PWY	PWY-5686	5	0.5555555555555556	0.8840821529929239
1CMET2-PWY	PWY-5695	5	0.5555555555555556	0.9042551902021663
1CMET2-PWY	PWY-5941	2	0.2857142857142857	0.3677620997761063
1CMET2-PWY	PWY-5973	5	1.0	0.9469276539394402
1CMET2-PWY	PWY-5989	1	0.2	0.4359797019234424
1CMET2-PWY	PWY-6121	5	0.5555555555555556	0.7772303792557924
1CMET2-PWY	PWY-6122	5	0.5555555555555556	0.7556612208719342
1CMET2-PWY	PWY-6123	5	0.8333333333333334	0.9172043840303525
1CMET2-PWY	PWY-6124	5	0.8333333333333334	0.9152205000024226
1CMET2-PWY	PWY-6125	5	1.0	0.9639188862557266
1CMET2-PWY	PWY-6126	5	1.0	0.8865916459378649
1CMET2-PWY	PWY-6147	4	0.8	0.8664203370823438
1CMET2-PWY	PWY-6151	2	0.25	0.6569034906688376
1CMET2-PWY	PWY-6163	5	0.5	0.8840622005240572
1CMET2-PWY	PWY-621	2	0.2222222222222222	0.42657188043527394
1CMET2-PWY	PWY-6270	2	0.4	0.4370180263456048
1CMET2-PWY	PWY-6277	5	0.5555555555555556	0.7556612208719342
1CMET2-PWY	PWY-6282	1	0.2	0.4183901680291281
1CMET2-PWY	PWY-6385	5	0.8333333333333334	0.9379191537327248
1CMET2-PWY	PWY-6386	5	0.8333333333333334	0.8376884015973131
1CMET2-PWY	PWY-6387	5	0.7142857142857143	0.925523626554148
1CMET2-PWY	PWY-6519	1	0.2	0.42968199059118384
1CMET2-PWY	PWY-6608	3	0.3333333333333333	0.4755495868866948
1CMET2-PWY	PWY-6609	5	0.5555555555555556	0.8690507981958568
1CMET2-PWY	PWY-6700	5	0.5	0.8903289085092486
1CMET2-PWY	PWY-6703	5	1.0	0.911115547580633
1CMET2-PWY	PWY-6897	1	0.16666666666666666	0.4144070968664497
1CMET2-PWY	PWY-6902	1	0.2	0.588134014840608
1CMET2-PWY	PWY-7199	5	1.0	0.9042915764077768
1CMET2-PWY	PWY-7220	5	1.0	0.9066289005795201
1CMET2-PWY	PWY-7221	5	0.45454545454545453	0.9040397851503074
1CMET2-PWY	PWY-7222	5	1.0	0.9066289005795201
1CMET2-PWY	PWY-7228	5	1.0	0.9326520063621035
1CMET2-PWY	PWY-7229	5	1.0	0.8639495856552645
1CMET2-PWY	PWY-7237	2	0.2857142857142857	0.33943770416568253
1CMET2-PWY	PWY-7282	2	0.4	0.42618986235066314
1CMET2-PWY	PWY-7357	2	0.2857142857142857	0.4018013189636569
1CMET2-PWY	PWY-7560	2	0.4	0.4280910344931812
1CMET2-PWY	PWY-7663	5	1.0	0.9006973114837256
1CMET2-PWY	PWY-7664	1	0.2	0.4352490700550605
1CMET2-PWY	PWY-7790	5	0.5555555555555556	0.8855773861557932
1CMET2-PWY	PWY-7791	5	0.5555555555555556	0.9052743001262064
1CMET2-PWY	PWY-7851	5	0.5	0.8356759548302488
1CMET2-PWY	PWY-7953	5	0.7142857142857143	0.7904677277369303
1CMET2-PWY	PWY-7977	5	1.0	0.8984246472208701
1CMET2-PWY	PWY-8178	1	0.125	0.04593490479932805
1CMET2-PWY	PWY0-1319	5	0.5555555555555556	0.9013177303908254
1CMET2-PWY	PWY0-1586	4	0.4444444444444444	0.8100361153662727
1CMET2-PWY	PWY0-162	1	0.2	0.36686369017244547
1CMET2-PWY	PWY0-845	3	0.6	0.5499577850815291
1CMET2-PWY	PWY0-862	1	0.2	0.4098797259154122
1CMET2-PWY	PWY66-429	5	0.625	0.901888837422647
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.5	0.89421715717608
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.6	0.5485500795480953
1CMET2-PWY	RHAMCAT-PWY	5	0.7142857142857143	0.9221713615048786
1CMET2-PWY	RIBOSYN2-PWY	4	0.6666666666666666	0.8073321262610613
1CMET2-PWY	SER-GLYSYN-PWY	5	0.625	0.8610905510368342
1CMET2-PWY	THISYNARA-PWY	2	0.3333333333333333	0.40499813379022354
1CMET2-PWY	THRESYN-PWY	2	0.4	0.6625854780437684
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.7142857142857143	0.8822800722283155
1CMET2-PWY	VALSYN-PWY	5	0.5	0.8099386557792232
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.4	0.8209960875903484
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.5	0.8676118651188809
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.3333333333333333	0.14768665535884518
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.21475948496395436
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	1.0	0.8883733251162718
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.1	0.11811884646624027
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.3	0.1264954047446234
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.3333333333333333	0.8833367320928951
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	1.0	0.9601606421943173
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.2	0.08538661257409585
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.6	0.8128429588241407
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.2727272727272727	0.2544128841982576
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.42857142857142855	0.16248073276769026
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.7602471209649534
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.42857142857142855	0.22443400447274897
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.11558877277411461
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.75	0.5671323545007299
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.6666666666666666	0.08786336530274663
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.3333333333333333	0.9665508231325238
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.125	0.12047499955973795
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.125	0.11730934547506222
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.5	0.06393599667521865
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1111111111111111	0.11050762694981597
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.42857142857142855	0.1279503486752548
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.25	0.007594810225476811
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.375	0.10545222625161854
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.375	0.12353499799536805
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.3333333333333333	0.8843654386763973
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.14285714285714285	0.23149828870465372
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.3333333333333333	0.049964598718873376
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.2	0.30655853552022483
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.5	0.30413756458357755
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.3333333333333333	0.07425685775534008
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.3333333333333333	0.11938833075440591
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.3333333333333333	0.09732321885745121
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.16666666666666666	0.295177546398638
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.3333333333333333	0.1444255260634305
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.3333333333333333	0.1491373105891155
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.6	0.13672873539318242
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.13440805876245343
ANAGLYCOLYSIS-PWY	PWY-621	3	0.5	0.30988472350053964
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.3333333333333333	0.1491373105891155
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.75	0.9063312049732217
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.3333333333333333	0.777372589955011
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.1111111111111111	0.10948827845665932
ANAGLYCOLYSIS-PWY	PWY-6507	2	0.6666666666666666	0.09004819194569669
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.75	0.9137483983962201
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.25	0.7008070532887558
ANAGLYCOLYSIS-PWY	PWY-6608	3	0.42857142857142855	0.22397267433559054
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.3333333333333333	0.09970597195371433
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.3	0.0754989184641125
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.5	0.8576898920391423
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.75	0.8636104659160972
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.3333333333333333	0.8272008240760549
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.2727272727272727	0.1120332870042694
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.16666666666666666	0.18994232512968423
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.5	0.6343478362301425
ANAGLYCOLYSIS-PWY	PWY-724	3	1.0	0.7704539455546262
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.16666666666666666	0.31743686081936284
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.3333333333333333	0.048907462350540776
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.3333333333333333	0.1141823837295719
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.3333333333333333	0.1066727093414559
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.11070745264055992
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.1111111111111111	0.1327290009434009
ANAGLYCOLYSIS-PWY	PWY-8131	2	0.6666666666666666	0.08670527759657642
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.75	0.7432885504741216
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.3333333333333333	0.7134848587016411
ANAGLYCOLYSIS-PWY	PWY0-1296	3	1.0	0.7782020404047811
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.3333333333333333	0.07425685775534008
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.008221012633447766
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.3333333333333333	0.7168531823994255
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.3333333333333333	0.7168531823994255
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.2222222222222222	0.0066315789327014985
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.10330626917294827
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.25	0.05456518403134447
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.7361281513837161
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.375	0.12083604878285925
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.2789819973408363
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.11573612205516737
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.3	0.12483131318813001
ARGININE-SYN4-PWY	ARO-PWY	5	0.5555555555555556	0.9177836038906195
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.4	0.6434869222476929
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.4629952118135219
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.42857142857142855	0.5183236488315484
ARGININE-SYN4-PWY	COA-PWY-1	5	0.625	0.8537629295685276
ARGININE-SYN4-PWY	COA-PWY	5	0.5	0.8735867348771184
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	5	0.5555555555555556	0.6893472548008297
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.2	0.4749082952309457
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.23076923076923078	0.5076861047162663
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.8	0.893758673078076
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.5	0.7089614473755885
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.03860375078570277
ARGININE-SYN4-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.5168872611342781
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.5555555555555556	0.873388180765481
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.125	0.06655854006303663
ARGININE-SYN4-PWY	PANTO-PWY	5	0.8333333333333334	0.892712680077481
ARGININE-SYN4-PWY	PANTOSYN-PWY	5	0.8333333333333334	0.9026273482706304
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.06880902258741695
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	5	0.7142857142857143	0.9296822894544066
ARGININE-SYN4-PWY	PWY-1042	3	0.3333333333333333	0.6044890831583383
ARGININE-SYN4-PWY	PWY-1269	3	0.6	0.5609590577355518
ARGININE-SYN4-PWY	PWY-2942	5	0.7142857142857143	0.9511779287632846
ARGININE-SYN4-PWY	PWY-3841	5	0.625	0.9066862082833745
ARGININE-SYN4-PWY	PWY-4041	3	0.6	0.6737493724482558
ARGININE-SYN4-PWY	PWY-5030	4	0.8	0.9082763154875031
ARGININE-SYN4-PWY	PWY-5097	5	0.625	0.9038739061568931
ARGININE-SYN4-PWY	PWY-5103	3	0.42857142857142855	0.5360522376500001
ARGININE-SYN4-PWY	PWY-5121	2	0.4	0.6555796443329555
ARGININE-SYN4-PWY	PWY-5384	2	0.3333333333333333	0.4472485094073172
ARGININE-SYN4-PWY	PWY-5659	2	0.2222222222222222	0.4689958776735341
ARGININE-SYN4-PWY	PWY-5667	5	0.5555555555555556	0.9123268399897271
ARGININE-SYN4-PWY	PWY-5686	5	0.5555555555555556	0.9251211880499336
ARGININE-SYN4-PWY	PWY-5695	5	0.5555555555555556	0.8653388463313696
ARGININE-SYN4-PWY	PWY-5941	2	0.2857142857142857	0.3940046186684777
ARGININE-SYN4-PWY	PWY-5973	5	1.0	0.9097900135532907
ARGININE-SYN4-PWY	PWY-5989	1	0.2	0.45386827982735556
ARGININE-SYN4-PWY	PWY-6121	5	0.5555555555555556	0.8230624218721281
ARGININE-SYN4-PWY	PWY-6122	5	0.5555555555555556	0.795697981932339
ARGININE-SYN4-PWY	PWY-6123	5	0.8333333333333334	0.98235756871337
ARGININE-SYN4-PWY	PWY-6124	5	0.8333333333333334	0.9733713746233039
ARGININE-SYN4-PWY	PWY-6125	5	1.0	0.9523128004828323
ARGININE-SYN4-PWY	PWY-6126	5	1.0	0.9500508788218018
ARGININE-SYN4-PWY	PWY-6147	4	0.8	0.9051854754102793
ARGININE-SYN4-PWY	PWY-6151	2	0.25	0.6790800303422662
ARGININE-SYN4-PWY	PWY-6163	5	0.5	0.9062040024468372
ARGININE-SYN4-PWY	PWY-621	2	0.2222222222222222	0.44519811440202595
ARGININE-SYN4-PWY	PWY-6270	2	0.4	0.45628382149530433
ARGININE-SYN4-PWY	PWY-6277	5	0.5555555555555556	0.795697981932339
