UNINTEGRATED	PWY-6690	2	0.1	4.094214095251569e-05
UNINTEGRATED	PWY-6700	13	0.65	0.00104978182698523
UNINTEGRATED	PWY-6703	7	0.35	0.000463798888275746
UNINTEGRATED	PWY-6708	2	0.1	7.1712510826271725e-06
UNINTEGRATED	PWY-6749	1	0.05	1.3467793571253495e-05
UNINTEGRATED	PWY-6803	4	0.2	0.0001729248065426292
UNINTEGRATED	PWY-6823	11	0.55	0.0010177582992167977
UNINTEGRATED	PWY-6859	3	0.15	1.4160112854266771e-05
UNINTEGRATED	PWY-6876	1	0.05	0.00013696444389110773
UNINTEGRATED	PWY-6895	3	0.15	8.217221740614011e-05
UNINTEGRATED	PWY-6897	5	0.25	0.00010994624602833625
UNINTEGRATED	PWY-6901	2	0.1	8.718881129265998e-05
UNINTEGRATED	PWY-6936	7	0.35	0.000458069428571628
UNINTEGRATED	PWY-6961	1	0.05	3.234346192726445e-05
UNINTEGRATED	PWY-6969	3	0.15	0.00014643478778886276
UNINTEGRATED	PWY-7013	4	0.2	0.0002900117865577423
UNINTEGRATED	PWY-702	6	0.3	0.000384362110606995
UNINTEGRATED	PWY-7039	2	0.1	1.130813459826463e-05
UNINTEGRATED	PWY-7111	11	0.55	0.001525905800379368
UNINTEGRATED	PWY-7115	3	0.15	3.4282022075227125e-05
UNINTEGRATED	PWY-7117	4	0.2	0.00018580987292626805
UNINTEGRATED	PWY-7118	5	0.25	9.048107340903222e-05
UNINTEGRATED	PWY-7184	4	0.2	4.8223145274084445e-05
UNINTEGRATED	PWY-7187	3	0.15	2.7494502739422444e-05
UNINTEGRATED	PWY-7197	6	0.3	0.00034098551223971096
UNINTEGRATED	PWY-7198	3	0.15	5.553855517370643e-05
UNINTEGRATED	PWY-7199	7	0.35	0.00026912665791434254
UNINTEGRATED	PWY-7204	2	0.1	3.590800067321265e-05
UNINTEGRATED	PWY-7208	7	0.35	0.0005235751164551772
UNINTEGRATED	PWY-7210	2	0.1	7.155005287917682e-05
UNINTEGRATED	PWY-7211	1	0.05	1.4096465964175131e-05
UNINTEGRATED	PWY-7220	7	0.35	0.0003481193953078776
UNINTEGRATED	PWY-7221	16	0.8	0.0016388061639353024
UNINTEGRATED	PWY-7222	7	0.35	0.0003481193953078776
UNINTEGRATED	PWY-7228	7	0.35	0.0003648673081960707
UNINTEGRATED	PWY-7229	7	0.35	0.00040571813799406
UNINTEGRATED	PWY-7234	5	0.25	9.112538755873256e-05
UNINTEGRATED	PWY-7237	9	0.45	0.0006271147603342797
UNINTEGRATED	PWY-7238	11	0.55	0.0015104895581691258
UNINTEGRATED	PWY-7242	4	0.2	4.965259306299874e-05
UNINTEGRATED	PWY-724	6	0.3	0.00105893163070514
UNINTEGRATED	PWY-7269	1	0.05	9.895980724761166e-06
UNINTEGRATED	PWY-7282	5	0.25	8.2918151009026e-05
UNINTEGRATED	PWY-7315	6	0.3	0.00010000839590729171
UNINTEGRATED	PWY-7316	1	0.05	3.411121319030208e-05
UNINTEGRATED	PWY-7323	1	0.05	0.0001391062063206272
UNINTEGRATED	PWY-7328	1	0.05	0.00020843627284650168
UNINTEGRATED	PWY-7345	3	0.15	7.34533672157589e-05
UNINTEGRATED	PWY-7357	9	0.45	0.0004643324036651686
UNINTEGRATED	PWY-7400	5	0.25	0.000572502405797426
UNINTEGRATED	PWY-7409	3	0.15	9.558697428135865e-06
UNINTEGRATED	PWY-7446	3	0.15	2.739299600218459e-05
UNINTEGRATED	PWY-7560	4	0.2	0.0001686309902810823
UNINTEGRATED	PWY-7663	6	0.3	0.0003337319838592201
UNINTEGRATED	PWY-7664	3	0.15	0.0001966302630134198
UNINTEGRATED	PWY-7761	2	0.1	1.1695339068085175e-05
UNINTEGRATED	PWY-7790	15	0.75	0.0014732516492367287
UNINTEGRATED	PWY-7791	13	0.65	0.0014585914589465565
UNINTEGRATED	PWY-7851	12	0.6	0.0007812575955388201
UNINTEGRATED	PWY-7858	3	0.15	0.00015188539389987543
UNINTEGRATED	PWY-7874	2	0.1	1.2350299262386955e-05
UNINTEGRATED	PWY-7883	3	0.15	3.067649832388941e-05
UNINTEGRATED	PWY-7942	2	0.1	2.5931297842674006e-05
UNINTEGRATED	PWY-7953	10	0.5	0.0006077032104894187
UNINTEGRATED	PWY-7977	8	0.4	0.00045899411212668717
UNINTEGRATED	PWY-8004	2	0.1	7.426473561755742e-05
UNINTEGRATED	PWY-801	3	0.15	1.2641317214012737e-05
UNINTEGRATED	PWY-8073	4	0.2	0.00013716735978985817
UNINTEGRATED	PWY-8131	4	0.2	0.000909343267121776
UNINTEGRATED	PWY-8178	8	0.4	0.002047653978628272
UNINTEGRATED	PWY-8187	4	0.2	7.725069733499623e-05
UNINTEGRATED	PWY-841	5	0.25	0.0002873010709185664
UNINTEGRATED	PWY-I9	8	0.4	0.0003051355751449991
UNINTEGRATED	PWY0-1061	4	0.2	8.57157623924687e-05
UNINTEGRATED	PWY0-1221	2	0.1	9.323589279075506e-06
UNINTEGRATED	PWY0-1241	5	0.25	0.00043870172556748077
UNINTEGRATED	PWY0-1261	4	0.2	8.907630773635766e-05
UNINTEGRATED	PWY0-1277	2	0.1	2.5122436372204682e-05
UNINTEGRATED	PWY0-1296	12	0.6	0.001665900364068662
UNINTEGRATED	PWY0-1297	7	0.35	0.001040618702433771
UNINTEGRATED	PWY0-1298	6	0.3	0.0002806021020103078
UNINTEGRATED	PWY0-1319	11	0.55	0.0011890774602448806
UNINTEGRATED	PWY0-1338	4	0.2	4.867137755815154e-05
UNINTEGRATED	PWY0-1415	5	0.25	0.0001227336774758392
UNINTEGRATED	PWY0-1477	10	0.5	0.000765194500485733
UNINTEGRATED	PWY0-1479	4	0.2	9.514424796175369e-05
UNINTEGRATED	PWY0-1586	12	0.6	0.0023311811869625165
UNINTEGRATED	PWY0-162	3	0.15	5.393987334934014e-05
UNINTEGRATED	PWY0-166	3	0.15	2.957845826079275e-05
UNINTEGRATED	PWY0-301	3	0.15	4.901231613885226e-05
UNINTEGRATED	PWY0-41	4	0.2	1.4409001609871908e-05
UNINTEGRATED	PWY0-42	1	0.05	7.246171726871253e-06
UNINTEGRATED	PWY0-461	4	0.2	2.0850599513178025e-05
UNINTEGRATED	PWY0-781	2	0.1	6.767973972710006e-05
UNINTEGRATED	PWY0-845	3	0.15	7.311277217014744e-05
UNINTEGRATED	PWY0-862	4	0.2	0.00019535379085633409
UNINTEGRATED	PWY1ZNC-1	3	0.15	9.707244224399503e-05
UNINTEGRATED	PWY3O-4107	2	0.1	3.838040962234057e-05
UNINTEGRATED	PWY4FS-7	5	0.25	0.00019412205543922756
UNINTEGRATED	PWY4FS-8	5	0.25	0.00019412205543922756
UNINTEGRATED	PWY4LZ-257	3	0.15	5.53305870615306e-05
UNINTEGRATED	PWY66-389	3	0.15	7.578549406572765e-05
UNINTEGRATED	PWY66-409	3	0.15	9.110104255782847e-05
UNINTEGRATED	PWY66-429	14	0.7	0.0011394761952168153
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.2	0.0005943273224252588
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.15	8.298272002238427e-05
UNINTEGRATED	RHAMCAT-PWY	8	0.4	0.0007177440115441192
UNINTEGRATED	RIBOSYN2-PWY	9	0.45	0.0002888170244517152
UNINTEGRATED	SALVADEHYPOX-PWY	7	0.35	0.0009103861782224776
UNINTEGRATED	SER-GLYSYN-PWY	8	0.4	0.0010615154421533823
UNINTEGRATED	SO4ASSIM-PWY	4	0.2	0.00012223799506427824
UNINTEGRATED	SULFATE-CYS-PWY	3	0.15	0.00010339959902871954
UNINTEGRATED	TCA-GLYOX-BYPASS	2	0.1	0.00010415494734861142
UNINTEGRATED	TCA	3	0.15	0.00013318450634836054
UNINTEGRATED	THISYNARA-PWY	3	0.15	8.289741390010708e-05
UNINTEGRATED	THRESYN-PWY	6	0.3	0.0004456234666513348
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.4	0.0005260480327137218
UNINTEGRATED	UBISYN-PWY	2	0.1	6.3747852626638846e-06
UNINTEGRATED	UDPNAGSYN-PWY	12	0.6	0.0007033481801160812
UNINTEGRATED	URDEGR-PWY	4	0.2	1.2268459864683834e-05
UNINTEGRATED	VALSYN-PWY	17	0.85	0.0020699669767026974
1CMET2-PWY	ANAEROFRUCAT-PWY	2	0.3333333333333333	0.18013088184127501
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.5555555555555556	0.5514723831812055
1CMET2-PWY	ARG+POLYAMINE-SYN	3	0.5	0.17012441894781782
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.3333333333333333	0.13474060936644872
1CMET2-PWY	ARGSYN-PWY	6	0.6666666666666666	0.5303396792422126
1CMET2-PWY	ARGSYNBSUB-PWY	6	0.6	0.5020753183321123
1CMET2-PWY	ARO-PWY	5	0.35714285714285715	0.3874669456049511
1CMET2-PWY	ASPASN-PWY	4	0.5714285714285714	0.1869825920911583
1CMET2-PWY	AST-PWY	1	0.16666666666666666	0.12763238000056
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	3	0.5	0.2423302783513951
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.4166666666666667	0.3254079436622215
1CMET2-PWY	CALVIN-PWY	6	0.6	0.2721375656366689
1CMET2-PWY	CARNMET-PWY	4	0.6666666666666666	0.20183665721013677
1CMET2-PWY	CITRULBIO-PWY	2	0.2857142857142857	0.1184931139205585
1CMET2-PWY	COA-PWY-1	5	0.38461538461538464	0.49726726232354324
1CMET2-PWY	COA-PWY	5	0.35714285714285715	0.42029433821937157
1CMET2-PWY	COBALSYN-PWY	4	0.5714285714285714	0.5047047647446559
1CMET2-PWY	COLANSYN-PWY	2	0.3333333333333333	0.8669655223524964
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.5555555555555556	0.5202449974842639
1CMET2-PWY	DAPLYSINESYN-PWY	4	0.6666666666666666	0.25371057521162166
1CMET2-PWY	DARABCATK12-PWY	3	0.5	0.1505036108954385
1CMET2-PWY	DENOVOPURINE2-PWY	3	0.5	0.20872334752680788
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.3333333333333333	0.5981648718446744
1CMET2-PWY	ECASYN-PWY	4	0.5714285714285714	0.2167554198896786
1CMET2-PWY	FAO-PWY	4	0.5	0.25087890566831617
1CMET2-PWY	FASYN-ELONG-PWY	3	0.5	0.2086917253184759
1CMET2-PWY	FERMENTATION-PWY	4	0.6666666666666666	0.22946440146387725
1CMET2-PWY	FOLSYN-PWY	3	0.5	0.18474575200954735
1CMET2-PWY	FUC-RHAMCAT-PWY	3	0.5	0.1919132795342544
1CMET2-PWY	FUCCAT-PWY	3	0.5	0.1722571122253269
1CMET2-PWY	GALACTARDEG-PWY	5	0.625	0.542303875246563
1CMET2-PWY	GALACTITOLCAT-PWY	2	0.3333333333333333	0.14468735764366414
1CMET2-PWY	GALACTUROCAT-PWY	4	0.6666666666666666	0.6941908929529333
1CMET2-PWY	GLCMANNANAUT-PWY	5	0.625	0.8018889249713207
1CMET2-PWY	GLUCARDEG-PWY	4	0.5714285714285714	0.21495140264833112
1CMET2-PWY	GLUCARGALACTSUPER-PWY	5	0.625	0.542303875246563
1CMET2-PWY	GLUCONEO-PWY	4	0.6666666666666666	0.23034588489008945
1CMET2-PWY	GLUCOSE1PMETAB-PWY	3	0.42857142857142855	0.2508406396988717
1CMET2-PWY	GLUCUROCAT-PWY	2	0.3333333333333333	0.09264783028823687
1CMET2-PWY	GLUDEG-I-PWY	1	0.16666666666666666	0.005665718630798788
1CMET2-PWY	GLUTORN-PWY	6	0.6	0.5135044683038525
1CMET2-PWY	GLYCOCAT-PWY	2	0.3333333333333333	0.14793455597524896
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.4166666666666667	0.35359824235907544
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	3	0.5	0.16053727281704133
1CMET2-PWY	GLYCOLYSIS-E-D	2	0.3333333333333333	0.18246199973639443
1CMET2-PWY	GLYCOLYSIS	4	0.6666666666666666	0.2220298854516165
1CMET2-PWY	GLYOXYLATE-BYPASS	4	0.6666666666666666	0.24829512376724805
1CMET2-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.06576852539764633
1CMET2-PWY	HCAMHPDEG-PWY	2	0.3333333333333333	0.13222267181725067
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	4	0.5	0.25128778131882024
1CMET2-PWY	HEME-BIOSYNTHESIS-II	4	0.4	0.15534550933556512
1CMET2-PWY	HEMESYN2-PWY	4	0.5	0.15565968398711605
1CMET2-PWY	HEXITOLDEGSUPER-PWY	2	0.3333333333333333	0.16192965490711586
1CMET2-PWY	HISTSYN-PWY	6	0.5	0.4308471507759801
1CMET2-PWY	HOMOSER-METSYN-PWY	4	0.5714285714285714	0.23402410462934897
1CMET2-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.348658907862611
1CMET2-PWY	ILEUSYN-PWY	6	0.46153846153846156	0.3274861154597579
1CMET2-PWY	KDO-NAGLIPASYN-PWY	2	0.3333333333333333	0.0641635235367587
1CMET2-PWY	KETOGLUCONMET-PWY	4	0.6666666666666666	0.2365806179271317
1CMET2-PWY	LIPASYN-PWY	2	0.3333333333333333	0.2174303617485871
1CMET2-PWY	MET-SAM-PWY	4	0.5714285714285714	0.24250165857657835
1CMET2-PWY	METHGLYUT-PWY	3	0.5	0.07489314451285056
1CMET2-PWY	METSYN-PWY	4	0.5714285714285714	0.264282225064855
1CMET2-PWY	NAD-BIOSYNTHESIS-II	4	0.5714285714285714	0.2831868741528689
1CMET2-PWY	NAGLIPASYN-PWY	4	0.6666666666666666	0.2407627510427066
1CMET2-PWY	NONMEVIPP-PWY	5	0.4166666666666667	0.43241333471119914
1CMET2-PWY	NONOXIPENT-PWY	6	0.5454545454545454	0.3374483395984148
1CMET2-PWY	OANTIGEN-PWY	1	0.14285714285714285	0.09768519111536189
1CMET2-PWY	ORNDEG-PWY	3	0.5	0.1508402895802008
1CMET2-PWY	P105-PWY	1	0.16666666666666666	0.023105193086651044
1CMET2-PWY	P161-PWY	4	0.4	0.3480642028996247
