UNINTEGRATED	PWY-5989	3	0.0410958904109589	8.732918052367644e-06
UNINTEGRATED	PWY-6121	39	0.5342465753424658	0.0008256514473932164
UNINTEGRATED	PWY-6122	42	0.5753424657534246	0.0011998677473006314
UNINTEGRATED	PWY-6123	25	0.3424657534246575	0.0005554272821068906
UNINTEGRATED	PWY-6124	31	0.4246575342465753	0.0006307846748317969
UNINTEGRATED	PWY-6125	14	0.1917808219178082	0.0002779777462467159
UNINTEGRATED	PWY-6126	12	0.1643835616438356	0.000315231762089474
UNINTEGRATED	PWY-6143	1	0.0136986301369863	1.7241568986525735e-05
UNINTEGRATED	PWY-6147	11	0.1506849315068493	0.0005790115631296722
UNINTEGRATED	PWY-6151	23	0.3150684931506849	0.0006082791012193001
UNINTEGRATED	PWY-6163	43	0.589041095890411	0.0008997962798980019
UNINTEGRATED	PWY-621	4	0.0547945205479452	6.732852505042519e-05
UNINTEGRATED	PWY-6270	4	0.0547945205479452	8.149897948717122e-05
UNINTEGRATED	PWY-6277	42	0.5753424657534246	0.0011998677473006314
UNINTEGRATED	PWY-6282	4	0.0547945205479452	9.772456402101781e-06
UNINTEGRATED	PWY-6317	7	0.0958904109589041	0.00019167019113164319
UNINTEGRATED	PWY-6353	1	0.0136986301369863	1.4109683351137825e-05
UNINTEGRATED	PWY-6385	27	0.3698630136986301	0.0009292178025609443
UNINTEGRATED	PWY-6386	26	0.3561643835616438	0.0010074746773423016
UNINTEGRATED	PWY-6387	37	0.5068493150684932	0.0011708594534100003
UNINTEGRATED	PWY-6507	1	0.0136986301369863	5.887102032176017e-05
UNINTEGRATED	PWY-6519	1	0.0136986301369863	1.0106095647000046e-06
UNINTEGRATED	PWY-6527	6	0.0821917808219178	0.00018418500374339786
UNINTEGRATED	PWY-6606	1	0.0136986301369863	1.6107883607618945e-05
UNINTEGRATED	PWY-6608	5	0.0684931506849315	9.514698152712775e-05
UNINTEGRATED	PWY-6609	42	0.5753424657534246	0.0008916066982997961
UNINTEGRATED	PWY-6630	1	0.0136986301369863	1.920431109025955e-05
UNINTEGRATED	PWY-6700	37	0.5068493150684932	0.0009630371999750365
UNINTEGRATED	PWY-6703	26	0.3561643835616438	0.0008415439722725404
UNINTEGRATED	PWY-6731	7	0.0958904109589041	3.450947746297395e-05
UNINTEGRATED	PWY-6803	2	0.0273972602739726	3.770612471587498e-06
UNINTEGRATED	PWY-6823	12	0.1643835616438356	0.00022510202459236073
UNINTEGRATED	PWY-6897	6	0.0821917808219178	0.0006202053459062329
UNINTEGRATED	PWY-6902	5	0.0684931506849315	0.00014440627940837114
UNINTEGRATED	PWY-6936	4	0.0547945205479452	0.00011140091587957812
UNINTEGRATED	PWY-7111	14	0.1917808219178082	0.0003114200834685166
UNINTEGRATED	PWY-7197	4	0.0547945205479452	4.8009304998486435e-05
UNINTEGRATED	PWY-7199	16	0.2191780821917808	0.00038044683863203144
UNINTEGRATED	PWY-7208	9	0.1232876712328767	0.00010069582457872261
UNINTEGRATED	PWY-7220	14	0.1917808219178082	0.0002921954945412919
UNINTEGRATED	PWY-7221	39	0.5342465753424658	0.001417816507907177
UNINTEGRATED	PWY-7222	14	0.1917808219178082	0.0002921954945412919
UNINTEGRATED	PWY-7228	15	0.2054794520547945	0.0003506274648565899
UNINTEGRATED	PWY-7229	12	0.1643835616438356	0.0003314184533270703
UNINTEGRATED	PWY-7234	3	0.0410958904109589	9.616311887483686e-05
UNINTEGRATED	PWY-7237	14	0.1917808219178082	0.0005362794743176691
UNINTEGRATED	PWY-7238	27	0.3698630136986301	0.000782734777843408
UNINTEGRATED	PWY-7242	2	0.0273972602739726	5.88105770803482e-05
UNINTEGRATED	PWY-724	6	0.0821917808219178	6.967821622749781e-05
UNINTEGRATED	PWY-7282	2	0.0273972602739726	3.0456536155409886e-05
UNINTEGRATED	PWY-7357	10	0.136986301369863	0.0007197394804009383
UNINTEGRATED	PWY-7371	2	0.0273972602739726	6.496179456139117e-06
UNINTEGRATED	PWY-7400	1	0.0136986301369863	3.2342248955985475e-05
UNINTEGRATED	PWY-7456	3	0.0410958904109589	7.813859563310377e-05
UNINTEGRATED	PWY-7560	5	0.0684931506849315	8.268460740890049e-05
UNINTEGRATED	PWY-7663	17	0.2328767123287671	0.0002164483492748115
UNINTEGRATED	PWY-7664	4	0.0547945205479452	1.0050577393116988e-05
UNINTEGRATED	PWY-7790	36	0.4931506849315068	0.0012177645198255815
UNINTEGRATED	PWY-7791	36	0.4931506849315068	0.001229234300747506
UNINTEGRATED	PWY-7851	26	0.3561643835616438	0.0004986992001275725
UNINTEGRATED	PWY-7953	31	0.4246575342465753	0.0009071089169381263
UNINTEGRATED	PWY-7977	26	0.3561643835616438	0.0008515079900413003
UNINTEGRATED	PWY-8004	2	0.0273972602739726	3.655812779701506e-05
UNINTEGRATED	PWY-8073	3	0.0410958904109589	3.8472012650059284e-05
UNINTEGRATED	PWY-8178	13	0.1780821917808219	0.000544884875462559
UNINTEGRATED	PWY-8187	1	0.0136986301369863	9.514037939251097e-06
UNINTEGRATED	PWY-841	1	0.0136986301369863	1.4211681987341684e-05
UNINTEGRATED	PWY-I9	2	0.0273972602739726	1.453380089566636e-05
UNINTEGRATED	PWY0-1061	2	0.0273972602739726	7.954009136812434e-05
UNINTEGRATED	PWY0-1241	1	0.0136986301369863	4.1691547116529115e-05
UNINTEGRATED	PWY0-1296	18	0.2465753424657534	0.0003455547193029762
UNINTEGRATED	PWY0-1319	25	0.3424657534246575	0.0005523013810420085
UNINTEGRATED	PWY0-1586	11	0.1506849315068493	0.0004742099572175862
UNINTEGRATED	PWY0-162	1	0.0136986301369863	1.2436345090405254e-06
UNINTEGRATED	PWY0-845	8	0.1095890410958904	0.0001182864564619468
UNINTEGRATED	PWY0-862	4	0.0547945205479452	9.458988921573486e-06
UNINTEGRATED	PWY4FS-7	1	0.0136986301369863	1.2144503445221666e-05
UNINTEGRATED	PWY4FS-8	1	0.0136986301369863	1.2144503445221666e-05
UNINTEGRATED	PWY66-429	19	0.2602739726027397	0.00035739304372495173
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.1917808219178082	0.00040102009188036636
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.1095890410958904	0.0001334727426036686
UNINTEGRATED	RHAMCAT-PWY	11	0.1506849315068493	0.0001974742326821266
UNINTEGRATED	RIBOSYN2-PWY	13	0.1780821917808219	0.00038797436538740016
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.0273972602739726	3.965956530271875e-05
UNINTEGRATED	SER-GLYSYN-PWY	32	0.4383561643835616	0.00047413975457555324
UNINTEGRATED	THISYNARA-PWY	7	0.0958904109589041	0.00013769657307516336
UNINTEGRATED	THRESYN-PWY	8	0.1095890410958904	0.0001800885589268164
UNINTEGRATED	TRNA-CHARGING-PWY	26	0.3561643835616438	0.0006660104242478537
UNINTEGRATED	UDPNAGSYN-PWY	11	0.1506849315068493	0.00026243181284368866
UNINTEGRATED	VALSYN-PWY	44	0.6027397260273972	0.001312941599140749
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.14285714285714285	0.12008548676050423
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.35	0.6228073360532612
1CMET2-PWY	ARGSYN-PWY	3	0.13636363636363635	0.10020702886975286
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.1111111111111111	0.09532186004000465
1CMET2-PWY	ARO-PWY	10	0.3125	0.40575667996896325
1CMET2-PWY	ASPASN-PWY	7	0.35	0.6139390722411427
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.23076923076923078	0.25465653782995334
1CMET2-PWY	CALVIN-PWY	2	0.08695652173913043	0.04943602862212193
1CMET2-PWY	COA-PWY-1	12	0.4444444444444444	0.6348422074312396
1CMET2-PWY	COA-PWY	13	0.38235294117647056	0.6229799543626673
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.2222222222222222	0.2263701517205351
1CMET2-PWY	DTDPRHAMSYN-PWY	14	0.2857142857142857	0.26766544556368255
1CMET2-PWY	FUCCAT-PWY	1	0.06666666666666667	0.059775003956700656
1CMET2-PWY	GALACTUROCAT-PWY	1	0.058823529411764705	0.027778736661914882
1CMET2-PWY	GLUTORN-PWY	3	0.13043478260869565	0.09095629512763714
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.13333333333333333	0.14758257790580698
1CMET2-PWY	HISDEG-PWY	10	0.4166666666666667	0.651172983684287
1CMET2-PWY	HISTSYN-PWY	13	0.41935483870967744	0.655359464850599
1CMET2-PWY	HSERMETANA-PWY	4	0.17391304347826086	0.213906019690977
1CMET2-PWY	ILEUSYN-PWY	6	0.21428571428571427	0.1477585270990449
1CMET2-PWY	NONMEVIPP-PWY	13	0.4642857142857143	0.7605275726315784
1CMET2-PWY	NONOXIPENT-PWY	4	0.14814814814814814	0.14384568247379426
1CMET2-PWY	P41-PWY	2	0.1	0.06911748280342711
1CMET2-PWY	PANTO-PWY	13	0.41935483870967744	0.7271308824618271
1CMET2-PWY	PANTOSYN-PWY	12	0.46153846153846156	0.7801223827459809
1CMET2-PWY	PENTOSE-P-PWY	1	0.058823529411764705	0.13127369168113923
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	14	0.4	0.5007533043316645
1CMET2-PWY	PWY-1042	8	0.3076923076923077	0.3294583324942787
1CMET2-PWY	PWY-1269	4	0.21052631578947367	0.1902776161830535
1CMET2-PWY	PWY-2941	1	0.058823529411764705	0.15542346067066048
1CMET2-PWY	PWY-2942	10	0.3448275862068966	0.555347157109553
1CMET2-PWY	PWY-3841	15	0.5172413793103449	0.7360003054043177
1CMET2-PWY	PWY-4041	2	0.11764705882352941	0.03156492585088089
1CMET2-PWY	PWY-5030	7	0.35	0.6150497314335457
1CMET2-PWY	PWY-5097	10	0.3225806451612903	0.5194174053946629
1CMET2-PWY	PWY-5100	2	0.1	0.06222630209927882
1CMET2-PWY	PWY-5103	6	0.21428571428571427	0.15206450146581363
1CMET2-PWY	PWY-5121	2	0.13333333333333333	0.35688645822459963
1CMET2-PWY	PWY-5130	1	0.06666666666666667	0.23465967995091774
1CMET2-PWY	PWY-5154	1	0.06666666666666667	0.008446514394113258
1CMET2-PWY	PWY-5188	1	0.05	0.0569401730203708
1CMET2-PWY	PWY-5384	2	0.1	0.0502491218160821
1CMET2-PWY	PWY-5659	4	0.19047619047619047	0.29039009125618054
1CMET2-PWY	PWY-5667	11	0.3793103448275862	0.6025540344635982
1CMET2-PWY	PWY-5686	14	0.3783783783783784	0.46847983837252904
1CMET2-PWY	PWY-5695	12	0.42857142857142855	0.7008741981842959
1CMET2-PWY	PWY-5941	5	0.2	0.12754364758567238
1CMET2-PWY	PWY-5973	6	0.25	0.32365589127327277
1CMET2-PWY	PWY-6121	14	0.35	0.5807117588221808
1CMET2-PWY	PWY-6122	14	0.32558139534883723	0.43569701600835786
1CMET2-PWY	PWY-6123	13	0.48148148148148145	0.7688016605161363
1CMET2-PWY	PWY-6124	13	0.3939393939393939	0.7136480354992852
1CMET2-PWY	PWY-6125	7	0.3181818181818182	0.6551719523899627
1CMET2-PWY	PWY-6126	7	0.35	0.633341910389912
1CMET2-PWY	PWY-6147	6	0.3	0.3767244233385345
1CMET2-PWY	PWY-6151	7	0.22580645161290322	0.3383234089663758
1CMET2-PWY	PWY-6163	14	0.3181818181818182	0.5080187315646317
1CMET2-PWY	PWY-621	1	0.05555555555555555	0.046941104888435836
1CMET2-PWY	PWY-6270	3	0.1875	0.15945785999431816
1CMET2-PWY	PWY-6277	14	0.32558139534883723	0.43569701600835786
1CMET2-PWY	PWY-6317	3	0.15789473684210525	0.11847091187346581
1CMET2-PWY	PWY-6385	13	0.4482758620689655	0.4759319388921266
1CMET2-PWY	PWY-6386	12	0.41379310344827586	0.4573571433456245
1CMET2-PWY	PWY-6387	14	0.3684210526315789	0.49056694781753285
1CMET2-PWY	PWY-6527	2	0.10526315789473684	0.11395595058454622
1CMET2-PWY	PWY-6608	2	0.1111111111111111	0.14725322847188627
1CMET2-PWY	PWY-6609	13	0.29545454545454547	0.5806646597205707
1CMET2-PWY	PWY-6630	1	0.06666666666666667	0.07379340029380843
1CMET2-PWY	PWY-6700	12	0.3	0.4912523825468732
1CMET2-PWY	PWY-6703	11	0.36666666666666664	0.4659816244775944
1CMET2-PWY	PWY-6823	2	0.08	0.062146164913544966
1CMET2-PWY	PWY-6897	1	0.05	0.0034725052631398023
1CMET2-PWY	PWY-6902	3	0.17647058823529413	0.21835546029366304
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.06868486310105626
1CMET2-PWY	PWY-7111	5	0.20833333333333334	0.3407200311253379
1CMET2-PWY	PWY-7199	8	0.34782608695652173	0.641699715010657
1CMET2-PWY	PWY-7208	1	0.043478260869565216	0.062198807172782034
1CMET2-PWY	PWY-7220	7	0.3181818181818182	0.626567290671499
1CMET2-PWY	PWY-7221	13	0.3170731707317073	0.4358579461433508
1CMET2-PWY	PWY-7222	7	0.3181818181818182	0.626567290671499
1CMET2-PWY	PWY-7228	7	0.30434782608695654	0.6089589084447163
1CMET2-PWY	PWY-7229	7	0.35	0.6243774019474182
1CMET2-PWY	PWY-7234	2	0.125	0.26544131169535157
1CMET2-PWY	PWY-7237	2	0.07407407407407407	0.07911298716718351
1CMET2-PWY	PWY-7238	5	0.13513513513513514	0.07824863282607775
1CMET2-PWY	PWY-7357	3	0.13636363636363635	0.051727548448879834
1CMET2-PWY	PWY-7400	1	0.06666666666666667	0.008007081586645648
1CMET2-PWY	PWY-7456	2	0.125	0.1383173129364209
1CMET2-PWY	PWY-7560	3	0.17647058823529413	0.15551442701772167
1CMET2-PWY	PWY-7663	7	0.28	0.4128040328839442
1CMET2-PWY	PWY-7790	14	0.3783783783783784	0.4736297327047634
1CMET2-PWY	PWY-7791	14	0.3783783783783784	0.47531073783571076
1CMET2-PWY	PWY-7851	12	0.41379310344827586	0.6222274954320548
1CMET2-PWY	PWY-7953	12	0.35294117647058826	0.4740365642618558
1CMET2-PWY	PWY-7977	13	0.4642857142857143	0.5912716265689862
1CMET2-PWY	PWY-8004	1	0.0625	0.14464669385921347
1CMET2-PWY	PWY-8178	4	0.16666666666666666	0.1355135675346394
1CMET2-PWY	PWY-8187	1	0.06666666666666667	0.039182218591666595
1CMET2-PWY	PWY0-1061	1	0.0625	0.007247442813374416
1CMET2-PWY	PWY0-1296	2	0.06451612903225806	0.05234016457189228
1CMET2-PWY	PWY0-1319	11	0.3793103448275862	0.6025540344635982
1CMET2-PWY	PWY0-1586	5	0.23809523809523808	0.20901403760681148
1CMET2-PWY	PWY0-162	1	0.06666666666666667	0.005933036905218625
1CMET2-PWY	PWY0-845	4	0.21052631578947367	0.26984614854028044
1CMET2-PWY	PWY66-429	8	0.3076923076923077	0.6350479657869674
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.3181818181818182	0.6123857736987521
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.21052631578947367	0.28658948301212694
1CMET2-PWY	RHAMCAT-PWY	5	0.23809523809523808	0.45354053856493315
1CMET2-PWY	RIBOSYN2-PWY	8	0.4	0.5036320404556374
1CMET2-PWY	SER-GLYSYN-PWY	11	0.3055555555555556	0.5540111766456318
1CMET2-PWY	THISYNARA-PWY	2	0.1	0.06227763253669372
1CMET2-PWY	THRESYN-PWY	3	0.15	0.40644944288376594
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.41379310344827586	0.6298598433920464
1CMET2-PWY	UDPNAGSYN-PWY	1	0.04	0.04741202700708047
1CMET2-PWY	VALSYN-PWY	13	0.2826086956521739	0.37081105341481435
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.10526315789473684	0.08105145045789419
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.26666666666666666	0.22425314453419287
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.2	0.22714904429004634
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.2413793103448276	0.2455171875736366
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.16666666666666666	0.11150682249529542
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.00433463826365843
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3	0.26086130864236834
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.5833333333333334	0.7409365998721582
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.2692307692307692	0.16234174492780806
ANAGLYCOLYSIS-PWY	COA-PWY	8	0.24242424242424243	0.2142249628982954
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.08333333333333333	0.06174350121584293
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.45454545454545453	0.3471212279832757
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	9	0.1875	0.3410328074162834
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.0036600322393828266
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.0251054476594329
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.1	0.015407715729659044
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.25	0.21833334800268722
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.15384615384615385	0.1671985756608786
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2222222222222222	0.02329060292008911
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.16666666666666666	0.09755687432997495
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.1875	0.10083849811659129
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.5	0.2266358885249573
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.3333333333333333	0.6971662008452758
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.0032602113902280294
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.25	0.1703233806638671
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.47058823529411764	0.6737383548452716
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.3333333333333333	0.22746612612231498
ANAGLYCOLYSIS-PWY	PANTO-PWY	8	0.26666666666666666	0.23445966702036425
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	8	0.3333333333333333	0.17789517696689816
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.12879029085864935
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	9	0.2647058823529412	0.5967525382834272
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.3333333333333333	0.5281045811812191
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.0625	0.00674016423794721
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.3333333333333333	0.15989313733108135
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.17857142857142858	0.44935271965711787
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.22580645161290322	0.22366095360633687
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.08333333333333333	0.017538054264782277
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.20689655172413793	0.44268679301788116
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.3333333333333333	0.23629079393199182
ANAGLYCOLYSIS-PWY	PWY-5103	7	0.3333333333333333	0.7210160040274396
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.1111111111111111	0.034123225685077974
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.07142857142857142	0.047860446907501575
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.14285714285714285	0.047918993199694504
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2222222222222222	0.025390441959902588
ANAGLYCOLYSIS-PWY	PWY-5659	5	0.35714285714285715	0.1263046022715042
ANAGLYCOLYSIS-PWY	PWY-5667	7	0.25925925925925924	0.2210925398159761
ANAGLYCOLYSIS-PWY	PWY-5686	9	0.25	0.5637394894984542
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.21428571428571427	0.15537270925873659
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.2	0.1404359164111071
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.14285714285714285	0.14206537605271696
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.09090909090909091	0.0036265777342532335
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.17073170731707318	0.1801071082491711
ANAGLYCOLYSIS-PWY	PWY-6122	8	0.18604651162790697	0.5533828918561665
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.0967741935483871	0.06604015936643148
ANAGLYCOLYSIS-PWY	PWY-6124	5	0.14285714285714285	0.07269835967557703
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.21052631578947367	0.11727458617030351
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.23529411764705882	0.10200395863663136
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.25	0.6950690063747367
ANAGLYCOLYSIS-PWY	PWY-6151	7	0.28	0.4058042866515592
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.18181818181818182	0.20098136976276937
ANAGLYCOLYSIS-PWY	PWY-621	2	0.18181818181818182	0.05016154603674927
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.08333333333333333	0.08802966939416379
ANAGLYCOLYSIS-PWY	PWY-6277	8	0.18604651162790697	0.5533828918561665
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.08333333333333333	0.003304598895768507
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.23076923076923078	0.15885246246027307
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.1111111111111111	0.053477779212442345
ANAGLYCOLYSIS-PWY	PWY-6385	8	0.2857142857142857	0.6553396280547389
ANAGLYCOLYSIS-PWY	PWY-6386	7	0.25	0.6110753213752231
ANAGLYCOLYSIS-PWY	PWY-6387	9	0.24324324324324326	0.5824402323523613
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.1111111111111111	0.003927837646699683
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.15384615384615385	0.12508101237624225
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.1111111111111111	0.06082099868693569
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.07692307692307693	0.052923393978056565
ANAGLYCOLYSIS-PWY	PWY-6609	8	0.18604651162790697	0.19001026348980476
