UNINTEGRATED	PWY-5659	2	0.06451612903225806	0.00020807950081169757
UNINTEGRATED	PWY-5667	11	0.3548387096774194	0.0006595849540069754
UNINTEGRATED	PWY-5686	20	0.6451612903225806	0.001196739481356568
UNINTEGRATED	PWY-5695	14	0.45161290322580644	0.0006918639988059416
UNINTEGRATED	PWY-5941	5	0.16129032258064516	0.00035084781391026
UNINTEGRATED	PWY-5973	9	0.2903225806451613	0.00011452483870699748
UNINTEGRATED	PWY-6121	12	0.3870967741935484	0.0007384168949500225
UNINTEGRATED	PWY-6122	17	0.5483870967741935	0.0011083896873760324
UNINTEGRATED	PWY-6123	14	0.45161290322580644	0.0007073153605872129
UNINTEGRATED	PWY-6124	15	0.4838709677419355	0.0007291850652751952
UNINTEGRATED	PWY-6125	7	0.22580645161290322	0.000393172176191392
UNINTEGRATED	PWY-6126	8	0.25806451612903225	0.0004730499101641694
UNINTEGRATED	PWY-6147	5	0.16129032258064516	0.000647413373092931
UNINTEGRATED	PWY-6151	8	0.25806451612903225	0.0006125173505340253
UNINTEGRATED	PWY-6163	16	0.5161290322580645	0.0008954292016323251
UNINTEGRATED	PWY-621	3	0.0967741935483871	4.3775278491309244e-05
UNINTEGRATED	PWY-6270	2	0.06451612903225806	3.969686229454705e-05
UNINTEGRATED	PWY-6277	17	0.5483870967741935	0.0011083896873760324
UNINTEGRATED	PWY-6317	2	0.06451612903225806	0.00020189584524465953
UNINTEGRATED	PWY-6385	15	0.4838709677419355	0.0008910015735583698
UNINTEGRATED	PWY-6386	12	0.3870967741935484	0.0011064232803045249
UNINTEGRATED	PWY-6387	17	0.5483870967741935	0.0011912004601007942
UNINTEGRATED	PWY-6507	1	0.03225806451612903	0.00019302136242782542
UNINTEGRATED	PWY-6527	1	0.03225806451612903	5.330318593221861e-05
UNINTEGRATED	PWY-6608	5	0.16129032258064516	7.870669818166309e-05
UNINTEGRATED	PWY-6609	19	0.6129032258064516	0.0007987610998801964
UNINTEGRATED	PWY-6630	1	0.03225806451612903	4.2767538082633116e-05
UNINTEGRATED	PWY-6700	18	0.5806451612903226	0.000983095608663831
UNINTEGRATED	PWY-6703	14	0.45161290322580644	0.0009229779749014844
UNINTEGRATED	PWY-6731	1	0.03225806451612903	8.431795006647036e-07
UNINTEGRATED	PWY-6823	3	0.0967741935483871	0.00025888611556368346
UNINTEGRATED	PWY-6897	4	0.12903225806451613	0.0006370670801488787
UNINTEGRATED	PWY-6902	3	0.0967741935483871	0.00017935928589951633
UNINTEGRATED	PWY-7111	4	0.12903225806451613	0.00023326409839707907
UNINTEGRATED	PWY-7197	2	0.06451612903225806	5.4850880158330284e-05
UNINTEGRATED	PWY-7199	8	0.25806451612903225	0.0003895787076548807
UNINTEGRATED	PWY-7208	2	0.06451612903225806	6.696951628470948e-05
UNINTEGRATED	PWY-7220	9	0.2903225806451613	0.0004449598622526807
UNINTEGRATED	PWY-7221	19	0.6129032258064516	0.0013898988097312825
UNINTEGRATED	PWY-7222	9	0.2903225806451613	0.0004449598622526807
UNINTEGRATED	PWY-7228	9	0.2903225806451613	0.0004676682679770616
UNINTEGRATED	PWY-7229	8	0.25806451612903225	0.0004998055852027949
UNINTEGRATED	PWY-7234	2	0.06451612903225806	6.467287903588748e-05
UNINTEGRATED	PWY-7237	11	0.3548387096774194	0.000702324319450276
UNINTEGRATED	PWY-7238	5	0.16129032258064516	0.0005250765244398936
UNINTEGRATED	PWY-7242	1	0.03225806451612903	0.00018762601335464701
UNINTEGRATED	PWY-724	3	0.0967741935483871	0.000171540819443039
UNINTEGRATED	PWY-7282	2	0.06451612903225806	2.824434480575011e-05
UNINTEGRATED	PWY-7357	6	0.1935483870967742	0.0007955856716939103
UNINTEGRATED	PWY-7560	3	0.0967741935483871	0.00022199941357747832
UNINTEGRATED	PWY-7663	10	0.3225806451612903	0.00022762464123138315
UNINTEGRATED	PWY-7790	20	0.6451612903225806	0.0012136414169244825
UNINTEGRATED	PWY-7791	20	0.6451612903225806	0.0012517849813171722
UNINTEGRATED	PWY-7851	10	0.3225806451612903	0.0005643998521269733
UNINTEGRATED	PWY-7953	13	0.41935483870967744	0.0008105623170079346
UNINTEGRATED	PWY-7977	16	0.5161290322580645	0.0008265036560586303
UNINTEGRATED	PWY-8004	1	0.03225806451612903	1.354991912783099e-05
UNINTEGRATED	PWY-8073	2	0.06451612903225806	3.6651867211356937e-05
UNINTEGRATED	PWY-8178	3	0.0967741935483871	0.0003441591763241325
UNINTEGRATED	PWY0-1061	2	0.06451612903225806	1.5215501995680114e-05
UNINTEGRATED	PWY0-1241	1	0.03225806451612903	3.5798091804983834e-05
UNINTEGRATED	PWY0-1296	4	0.12903225806451613	0.0003207305487977763
UNINTEGRATED	PWY0-1319	11	0.3548387096774194	0.0006595849540069754
UNINTEGRATED	PWY0-1479	1	0.03225806451612903	2.413806831824683e-05
UNINTEGRATED	PWY0-1586	6	0.1935483870967742	0.00051383370748459
UNINTEGRATED	PWY0-845	6	0.1935483870967742	6.177003976559625e-05
UNINTEGRATED	PWY66-429	14	0.45161290322580644	0.0005219653799595214
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.1935483870967742	0.00046007940774706046
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.1935483870967742	6.644894730412076e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.1935483870967742	0.00031067185590205604
UNINTEGRATED	RIBOSYN2-PWY	7	0.22580645161290322	0.0006852407672535143
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03225806451612903	3.941252146499874e-05
UNINTEGRATED	SER-GLYSYN-PWY	11	0.3548387096774194	0.00034164319835194856
UNINTEGRATED	THISYNARA-PWY	4	0.12903225806451613	0.0002515439675874198
UNINTEGRATED	THRESYN-PWY	5	0.16129032258064516	0.0004200524233073377
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.41935483870967744	0.0009255985411380507
UNINTEGRATED	UDPNAGSYN-PWY	3	0.0967741935483871	8.40419472633025e-05
UNINTEGRATED	VALSYN-PWY	20	0.6451612903225806	0.001281642981671438
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.031931192452292145
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.36363636363636365	0.8126517864268816
1CMET2-PWY	ARO-PWY	5	0.38461538461538464	0.4512155578071603
1CMET2-PWY	ASPASN-PWY	3	0.375	0.8175717808821319
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.25	0.10955762157993698
1CMET2-PWY	COA-PWY-1	4	0.3333333333333333	0.48444996830902676
1CMET2-PWY	COA-PWY	6	0.3157894736842105	0.5516247226665731
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.35	0.31184880760435096
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.14285714285714285	0.03785243667080607
1CMET2-PWY	HISDEG-PWY	6	0.5454545454545454	0.8681367653717098
1CMET2-PWY	HISTSYN-PWY	6	0.4	0.6229559827257356
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.052180287247651
1CMET2-PWY	ILEUSYN-PWY	4	0.23529411764705882	0.09486340490980771
1CMET2-PWY	NONMEVIPP-PWY	6	0.5454545454545454	0.8710742736089033
1CMET2-PWY	NONOXIPENT-PWY	1	0.1	0.03774017239585192
1CMET2-PWY	PANTO-PWY	7	0.4375	0.7794746352939459
1CMET2-PWY	PANTOSYN-PWY	6	0.5454545454545454	0.797144548342548
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.05639112079391184
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4117647058823529	0.5394290965481594
1CMET2-PWY	PWY-1042	4	0.4444444444444444	0.4440043994326478
1CMET2-PWY	PWY-1269	2	0.2	0.05597122338647753
1CMET2-PWY	PWY-2942	6	0.375	0.661866067409195
1CMET2-PWY	PWY-3841	7	0.5	0.8815301469382054
1CMET2-PWY	PWY-5030	4	0.4	0.842299654735541
1CMET2-PWY	PWY-5097	6	0.3333333333333333	0.4669190752635122
1CMET2-PWY	PWY-5103	4	0.23529411764705882	0.09053793317384518
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.6533195317592554
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.15557417487028147
1CMET2-PWY	PWY-5384	1	0.1111111111111111	0.00843457612515408
1CMET2-PWY	PWY-5659	1	0.125	0.47310400720760626
1CMET2-PWY	PWY-5667	5	0.38461538461538464	0.6148521856618379
1CMET2-PWY	PWY-5686	7	0.35	0.5096155671246732
1CMET2-PWY	PWY-5695	6	0.4	0.7644577444372876
1CMET2-PWY	PWY-5941	1	0.09090909090909091	0.008454751699430108
1CMET2-PWY	PWY-5973	4	0.3333333333333333	0.17149801340122917
1CMET2-PWY	PWY-6121	5	0.35714285714285715	0.687266465825038
1CMET2-PWY	PWY-6122	6	0.3333333333333333	0.5227533657562572
1CMET2-PWY	PWY-6123	6	0.4	0.7145347071550827
1CMET2-PWY	PWY-6124	6	0.375	0.7086350489486765
1CMET2-PWY	PWY-6125	4	0.4	0.8063695927674025
1CMET2-PWY	PWY-6126	4	0.36363636363636365	0.8255964094233713
1CMET2-PWY	PWY-6147	3	0.3333333333333333	0.5370027550320372
1CMET2-PWY	PWY-6151	1	0.07142857142857142	0.366904951213177
1CMET2-PWY	PWY-6163	6	0.35294117647058826	0.5372226426013971
1CMET2-PWY	PWY-621	1	0.1111111111111111	0.011545263631546065
1CMET2-PWY	PWY-6277	6	0.3333333333333333	0.5227533657562572
1CMET2-PWY	PWY-6385	7	0.4666666666666667	0.6068576155315419
1CMET2-PWY	PWY-6386	5	0.35714285714285715	0.49338840969134734
1CMET2-PWY	PWY-6387	7	0.4117647058823529	0.5095853181500201
1CMET2-PWY	PWY-6608	2	0.2	0.06034418247779594
1CMET2-PWY	PWY-6609	7	0.3684210526315789	0.732398806210796
1CMET2-PWY	PWY-6700	6	0.3157894736842105	0.5739424812484518
1CMET2-PWY	PWY-6703	6	0.4	0.6115651569458751
1CMET2-PWY	PWY-6902	1	0.1111111111111111	0.3932986597713266
1CMET2-PWY	PWY-7199	5	0.5	0.770610714975508
1CMET2-PWY	PWY-7220	4	0.3333333333333333	0.8352266439931638
1CMET2-PWY	PWY-7221	6	0.3	0.4499699825994026
1CMET2-PWY	PWY-7222	4	0.3333333333333333	0.8352266439931638
1CMET2-PWY	PWY-7228	4	0.3333333333333333	0.812654718988071
1CMET2-PWY	PWY-7229	4	0.36363636363636365	0.8028475615539168
1CMET2-PWY	PWY-7234	1	0.125	0.15235720963154398
1CMET2-PWY	PWY-7237	2	0.125	0.03211456939980173
1CMET2-PWY	PWY-7357	1	0.08333333333333333	0.005486360123782896
1CMET2-PWY	PWY-7663	5	0.4166666666666667	0.4590471560672369
1CMET2-PWY	PWY-7790	7	0.35	0.5084442463134102
1CMET2-PWY	PWY-7791	7	0.35	0.5259794254588196
1CMET2-PWY	PWY-7851	4	0.3076923076923077	0.4890305371016881
1CMET2-PWY	PWY-7953	5	0.3333333333333333	0.5919734122983717
1CMET2-PWY	PWY-7977	7	0.4375	0.6762601780566767
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.055864431659878644
1CMET2-PWY	PWY-8178	1	0.1111111111111111	0.034981641743159764
1CMET2-PWY	PWY0-1319	5	0.38461538461538464	0.6148521856618379
1CMET2-PWY	PWY0-1586	1	0.08333333333333333	0.4555746326907959
1CMET2-PWY	PWY0-845	2	0.18181818181818182	0.06796142426633334
1CMET2-PWY	PWY66-429	6	0.4	0.8489592796869653
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3	0.8605294234755497
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.18181818181818182	0.06737034069340053
1CMET2-PWY	RHAMCAT-PWY	3	0.3	0.6418868216111491
1CMET2-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.49579936646289
1CMET2-PWY	SER-GLYSYN-PWY	5	0.38461538461538464	0.6374064348094496
1CMET2-PWY	THISYNARA-PWY	1	0.1	0.009616152203589912
1CMET2-PWY	THRESYN-PWY	2	0.2	0.6388604706950198
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.5384615384615384	0.6146997823994977
1CMET2-PWY	VALSYN-PWY	6	0.2857142857142857	0.4138894171692564
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.16666666666666666	0.21673838785204125
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.125	0.20920493733155798
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.16666666666666666	0.16675489710752656
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.027354004676924837
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.14285714285714285	0.691533975733483
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.2	0.7362040611503917
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.09090909090909091	0.1733672369902215
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.05	0.15160451816240594
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.2858408361195163
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.15	0.3321551668833955
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.2597535825602161
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.2777529513139705
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.29045882584451843
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.16666666666666666	0.23650489462363278
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.1874953146234114
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.08333333333333333	0.028942512301063705
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.13333333333333333	0.17650354890794673
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.050111534469308716
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.13333333333333333	0.6958706477715544
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.4	0.7055989961996592
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.05555555555555555	0.03551764932896395
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.05416006620270242
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.17647058823529413	0.6055674467893419
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2857142857142857	0.48619885876661584
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.125	0.3880609287716824
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.0625	0.029456725311169496
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.17647058823529413	0.44200646353805306
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.13333333333333333	0.7158745332985355
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.2	0.26975043243598884
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.25	0.13529047846810216
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.07692307692307693	0.15919095922307835
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.15	0.5542598770500117
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.13333333333333333	0.17986257743938183
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.2175599125792207
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.09090909090909091	0.03722798675446226
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.07142857142857142	0.1489830364267445
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.17647058823529413	0.5454321139099398
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.0625	0.15285003930566243
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.058823529411764705	0.15011031223718518
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.3333333333333333	0.6144101746574351
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.4235245754830944
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.11764705882352941	0.1372801710089171
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.1063938308098642
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.17647058823529413	0.5454321139099398
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.26430380645958895
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.125	0.47542745548318266
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.15384615384615385	0.5755928971120995
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.17647058823529413	0.5736789961252791
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.3333333333333333	0.2677307487687055
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.3333333333333333	0.19566832674961931
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.15302389997095134
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.1	0.1622139726406262
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.16666666666666666	0.2986186308145615
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.13333333333333333	0.4315329140069267
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.2442278734942378
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.4	0.8377300446435728
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.16666666666666666	0.25286317115389645
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.1	0.03389478713210947
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.15789473684210525	0.5191341925261921
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.2727272727272727	0.47862440057983124
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.14285714285714285	0.18026308205771768
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.3333333333333333	0.2698579668511857
ANAGLYCOLYSIS-PWY	PWY-724	1	0.2	0.2764052656827818
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2857142857142857	0.7345092906639927
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.509527117900652
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.08333333333333333	0.03398102956753657
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.15	0.5540393657739433
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.15	0.5416706819262683
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.08333333333333333	0.17354743038671316
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.06666666666666667	0.4415400518313808
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.1875	0.4558704712427625
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.05365363972943493
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.5	0.7950850334036895
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.16666666666666666	0.2256287506615815
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.07692307692307693	0.15919095922307835
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.40530069718269757
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.0625	0.019437544494717796
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.25	0.18479977864709185
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.14846184731840084
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.07692307692307693	0.039429062056161146
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.16666666666666666	0.24664150900226833
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.2010388627162567
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.23076923076923078	0.4478608470219618
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.15	0.5483484710253133
ARGININE-SYN4-PWY	ARO-PWY	5	0.35714285714285715	0.47382051723759755
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.3333333333333333	0.7831317066711162
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.4	0.13945789008081544
ARGININE-SYN4-PWY	COA-PWY-1	4	0.3076923076923077	0.4458589434667498
ARGININE-SYN4-PWY	COA-PWY	8	0.4444444444444444	0.5632050349248808
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	8	0.4	0.2772790306432158
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.4166666666666667	0.10099858758955549
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.5	0.8478761565140358
ARGININE-SYN4-PWY	HISTSYN-PWY	8	0.5714285714285714	0.6613816929764038
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.375	0.11881870418847806
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.05760511655225187
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.38461538461538464	0.8065512329372013
ARGININE-SYN4-PWY	PANTO-PWY	8	0.5	0.7549326927438449
ARGININE-SYN4-PWY	PANTOSYN-PWY	7	0.6363636363636364	0.8070381177437411
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	7	0.3888888888888889	0.5038194240561545
ARGININE-SYN4-PWY	PWY-1042	3	0.2727272727272727	0.3826998145830963
ARGININE-SYN4-PWY	PWY-1269	5	0.625	0.22924008007101415
ARGININE-SYN4-PWY	PWY-2942	8	0.5333333333333333	0.6755363819181233
ARGININE-SYN4-PWY	PWY-3841	8	0.5714285714285714	0.8138535755625046
ARGININE-SYN4-PWY	PWY-5030	6	0.6666666666666666	0.9053275139021321
ARGININE-SYN4-PWY	PWY-5097	8	0.47058823529411764	0.4880342957292858
ARGININE-SYN4-PWY	PWY-5103	6	0.375	0.12042497715803824
ARGININE-SYN4-PWY	PWY-5121	1	0.125	0.7154964332876703
ARGININE-SYN4-PWY	PWY-5384	2	0.2222222222222222	0.05046800571102683
ARGININE-SYN4-PWY	PWY-5659	1	0.1111111111111111	0.519633322142885
ARGININE-SYN4-PWY	PWY-5667	8	0.7272727272727273	0.6898075955277115
ARGININE-SYN4-PWY	PWY-5686	8	0.4	0.4832769596839189
ARGININE-SYN4-PWY	PWY-5695	7	0.4666666666666667	0.6960047598265343
ARGININE-SYN4-PWY	PWY-5941	3	0.3	0.057976628184587375
ARGININE-SYN4-PWY	PWY-5973	5	0.4166666666666667	0.23287889425729846
ARGININE-SYN4-PWY	PWY-6121	5	0.3333333333333333	0.6580682394308122
ARGININE-SYN4-PWY	PWY-6122	7	0.3888888888888889	0.49675086808584945
ARGININE-SYN4-PWY	PWY-6123	8	0.5714285714285714	0.701355568941296
ARGININE-SYN4-PWY	PWY-6124	8	0.5333333333333333	0.6867986834506208
ARGININE-SYN4-PWY	PWY-6125	7	0.875	0.9331478853757239
ARGININE-SYN4-PWY	PWY-6126	7	0.7777777777777778	0.8653930984960823
ARGININE-SYN4-PWY	PWY-6147	2	0.18181818181818182	0.46057642921805275
ARGININE-SYN4-PWY	PWY-6151	2	0.14285714285714285	0.41390379874100236
ARGININE-SYN4-PWY	PWY-6163	7	0.4117647058823529	0.5837733753233347
ARGININE-SYN4-PWY	PWY-621	2	0.2222222222222222	0.06732637580071577
ARGININE-SYN4-PWY	PWY-6270	1	0.1111111111111111	0.046680740550669286
ARGININE-SYN4-PWY	PWY-6277	7	0.3888888888888889	0.49675086808584945
ARGININE-SYN4-PWY	PWY-6385	7	0.4375	0.5740226694289133
ARGININE-SYN4-PWY	PWY-6386	5	0.3333333333333333	0.461999503247819
ARGININE-SYN4-PWY	PWY-6387	7	0.3888888888888889	0.47690385305586536
ARGININE-SYN4-PWY	PWY-6608	4	0.4444444444444444	0.12058049312541752
ARGININE-SYN4-PWY	PWY-6609	7	0.35	0.6479047540148036
ARGININE-SYN4-PWY	PWY-6700	8	0.4444444444444444	0.5869768179134889
