UNINTEGRATED	PWY-5973	2	0.08695652173913043	0.00016120197982250062
UNINTEGRATED	PWY-6121	11	0.4782608695652174	0.001067159765854253
UNINTEGRATED	PWY-6122	12	0.5217391304347826	0.0011001396818366427
UNINTEGRATED	PWY-6123	8	0.34782608695652173	0.0009649944519620757
UNINTEGRATED	PWY-6124	9	0.391304347826087	0.0009928072965287305
UNINTEGRATED	PWY-6125	5	0.21739130434782608	0.0008252038807072815
UNINTEGRATED	PWY-6126	4	0.17391304347826086	0.0008493720105728908
UNINTEGRATED	PWY-6147	6	0.2608695652173913	0.0008394541849828796
UNINTEGRATED	PWY-6151	7	0.30434782608695654	0.00086671232441482
UNINTEGRATED	PWY-6163	10	0.43478260869565216	0.0010909863142046783
UNINTEGRATED	PWY-621	2	0.08695652173913043	0.0002504347138747587
UNINTEGRATED	PWY-6270	3	0.13043478260869565	0.00010547517719172728
UNINTEGRATED	PWY-6277	12	0.5217391304347826	0.0011001396818366427
UNINTEGRATED	PWY-6317	3	0.13043478260869565	0.00022230644628584706
UNINTEGRATED	PWY-6385	11	0.4782608695652174	0.001163182003833474
UNINTEGRATED	PWY-6386	11	0.4782608695652174	0.0011202928108275945
UNINTEGRATED	PWY-6387	11	0.4782608695652174	0.0011784870390346702
UNINTEGRATED	PWY-6478	1	0.043478260869565216	7.305121486744781e-05
UNINTEGRATED	PWY-6527	4	0.17391304347826086	0.00027010871784627355
UNINTEGRATED	PWY-6572	1	0.043478260869565216	7.537334677210072e-05
UNINTEGRATED	PWY-6608	2	0.08695652173913043	2.9831363436594316e-05
UNINTEGRATED	PWY-6609	11	0.4782608695652174	0.0012332988502203879
UNINTEGRATED	PWY-6700	12	0.5217391304347826	0.0012521545821524427
UNINTEGRATED	PWY-6703	6	0.2608695652173913	0.000888532915439999
UNINTEGRATED	PWY-6731	2	0.08695652173913043	5.106441300073428e-05
UNINTEGRATED	PWY-6823	4	0.17391304347826086	0.00026424792135015807
UNINTEGRATED	PWY-6897	2	0.08695652173913043	0.00019439321191494496
UNINTEGRATED	PWY-6902	2	0.08695652173913043	0.0002945213306135841
UNINTEGRATED	PWY-6936	1	0.043478260869565216	0.00012525258179219012
UNINTEGRATED	PWY-7111	4	0.17391304347826086	0.000212579991234918
UNINTEGRATED	PWY-7197	2	0.08695652173913043	0.00018399803574498108
UNINTEGRATED	PWY-7198	1	0.043478260869565216	0.00012909882886702473
UNINTEGRATED	PWY-7199	4	0.17391304347826086	0.0006498620519335141
UNINTEGRATED	PWY-7208	2	0.08695652173913043	0.00016451281697582587
UNINTEGRATED	PWY-7220	8	0.34782608695652173	0.0008694900620958013
UNINTEGRATED	PWY-7221	14	0.6086956521739131	0.0012778570889520058
UNINTEGRATED	PWY-7222	8	0.34782608695652173	0.0008694900620958013
UNINTEGRATED	PWY-7228	7	0.30434782608695654	0.000865519264779735
UNINTEGRATED	PWY-7229	4	0.17391304347826086	0.0008931107433718388
UNINTEGRATED	PWY-7237	5	0.21739130434782608	0.00012057096334960882
UNINTEGRATED	PWY-7238	7	0.30434782608695654	0.0008173281262741083
UNINTEGRATED	PWY-724	3	0.13043478260869565	0.0002817204795977357
UNINTEGRATED	PWY-7282	1	0.043478260869565216	8.292704161882991e-05
UNINTEGRATED	PWY-7357	6	0.2608695652173913	0.0004971024574360605
UNINTEGRATED	PWY-7560	3	0.13043478260869565	0.0001186913654510624
UNINTEGRATED	PWY-7663	3	0.13043478260869565	0.0003622148840468631
UNINTEGRATED	PWY-7790	11	0.4782608695652174	0.0011663709463740624
UNINTEGRATED	PWY-7791	11	0.4782608695652174	0.0011902346317240742
UNINTEGRATED	PWY-7851	10	0.43478260869565216	0.001044737138955698
UNINTEGRATED	PWY-7953	11	0.4782608695652174	0.0011241328914505244
UNINTEGRATED	PWY-7977	6	0.2608695652173913	0.0007225089125025841
UNINTEGRATED	PWY-8073	1	0.043478260869565216	0.00010203148945087115
UNINTEGRATED	PWY-8178	4	0.17391304347826086	0.0003321716483344339
UNINTEGRATED	PWY-841	1	0.043478260869565216	0.000130919297986809
UNINTEGRATED	PWY0-1061	1	0.043478260869565216	3.8049443968568575e-05
UNINTEGRATED	PWY0-1296	6	0.2608695652173913	0.0002815313654956908
UNINTEGRATED	PWY0-1319	9	0.391304347826087	0.0009596246652463503
UNINTEGRATED	PWY0-1586	6	0.2608695652173913	0.0008327836148610546
UNINTEGRATED	PWY0-162	1	0.043478260869565216	6.282081787101212e-05
UNINTEGRATED	PWY0-845	2	0.08695652173913043	0.00014299493516334305
UNINTEGRATED	PWY66-429	9	0.391304347826087	0.0009623854523476139
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.21739130434782608	0.0006462966760072408
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.08695652173913043	0.00016147995003013005
UNINTEGRATED	RHAMCAT-PWY	5	0.21739130434782608	0.0008752027118079653
UNINTEGRATED	RIBOSYN2-PWY	5	0.21739130434782608	0.0008872845071471458
UNINTEGRATED	SER-GLYSYN-PWY	13	0.5652173913043478	0.0009609662473128999
UNINTEGRATED	THISYNARA-PWY	2	0.08695652173913043	0.00022661033831705701
UNINTEGRATED	THRESYN-PWY	5	0.21739130434782608	0.0007333996184805125
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.2608695652173913	0.000697115853085517
UNINTEGRATED	UDPNAGSYN-PWY	3	0.13043478260869565	0.00021430080926987394
UNINTEGRATED	VALSYN-PWY	11	0.4782608695652174	0.001145577738857595
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.14285714285714285	0.2274918530307023
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.7068209418506612
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.2336426348262659
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1111111111111111	0.21565457280624
1CMET2-PWY	ARO-PWY	4	0.5714285714285714	0.8632664077528228
1CMET2-PWY	ASPASN-PWY	2	0.25	0.7472790221686603
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.1486924000351756
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.22453373753243644
1CMET2-PWY	COA-PWY-1	5	0.5	0.7161443240288563
1CMET2-PWY	COA-PWY	5	0.38461538461538464	0.7077860373411191
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.24562365421515697
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.45454545454545453	0.7072882801797062
1CMET2-PWY	GLUTORN-PWY	1	0.1111111111111111	0.22037200982483562
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.27739828489757035
1CMET2-PWY	HISDEG-PWY	4	0.5714285714285714	0.7533744676847465
1CMET2-PWY	HISTSYN-PWY	3	0.42857142857142855	0.7321567038417317
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.23955130271706848
1CMET2-PWY	ILEUSYN-PWY	1	0.1	0.14136302688547497
1CMET2-PWY	NONMEVIPP-PWY	5	0.5555555555555556	0.8546540253379921
1CMET2-PWY	NONOXIPENT-PWY	1	0.125	0.21685207075415724
1CMET2-PWY	P41-PWY	1	0.125	0.23879620701784587
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.8139084162458003
1CMET2-PWY	PANTOSYN-PWY	5	0.7142857142857143	0.8191007517525242
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.45454545454545453	0.7641205936324056
1CMET2-PWY	PWY-1042	4	0.5	0.7121767134461824
1CMET2-PWY	PWY-1269	1	0.14285714285714285	0.10939889220372323
1CMET2-PWY	PWY-2942	3	0.25	0.4974115740415419
1CMET2-PWY	PWY-3841	5	0.5555555555555556	0.8439100443282621
1CMET2-PWY	PWY-5030	4	0.6666666666666666	0.7747490758042883
1CMET2-PWY	PWY-5097	3	0.25	0.575255239852811
1CMET2-PWY	PWY-5100	1	0.125	0.23879620701784587
1CMET2-PWY	PWY-5103	1	0.1	0.13319256200607354
1CMET2-PWY	PWY-5121	2	0.4	0.7754199176261021
1CMET2-PWY	PWY-5130	1	0.2	0.13006917299612886
1CMET2-PWY	PWY-5188	1	0.14285714285714285	0.21481830777649702
1CMET2-PWY	PWY-5384	2	0.4	0.3758090981544281
1CMET2-PWY	PWY-5659	1	0.2	0.48214696968159565
1CMET2-PWY	PWY-5667	4	0.4	0.7364321738901919
1CMET2-PWY	PWY-5686	5	0.5	0.7600662168682776
1CMET2-PWY	PWY-5695	5	0.5555555555555556	0.8278319752306993
1CMET2-PWY	PWY-5941	2	0.2857142857142857	0.31595306421120073
1CMET2-PWY	PWY-5973	1	0.16666666666666666	0.16187699664189525
1CMET2-PWY	PWY-6121	5	0.45454545454545453	0.723542049518403
1CMET2-PWY	PWY-6122	5	0.4166666666666667	0.6864541072560375
1CMET2-PWY	PWY-6123	4	0.4444444444444444	0.7077360976980709
1CMET2-PWY	PWY-6124	4	0.4	0.7315661710970174
1CMET2-PWY	PWY-6125	3	0.42857142857142855	0.7826585309793443
1CMET2-PWY	PWY-6126	3	0.5	0.7772665512269605
1CMET2-PWY	PWY-6147	4	0.5714285714285714	0.7482461064562116
1CMET2-PWY	PWY-6151	3	0.3333333333333333	0.655621917998044
1CMET2-PWY	PWY-6163	4	0.36363636363636365	0.7419267617703436
1CMET2-PWY	PWY-621	2	0.4	0.37828201915905824
1CMET2-PWY	PWY-6270	1	0.14285714285714285	0.1536729160559488
1CMET2-PWY	PWY-6277	5	0.4166666666666667	0.6864541072560375
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.23702722959193778
1CMET2-PWY	PWY-6385	5	0.45454545454545453	0.7519756438598667
1CMET2-PWY	PWY-6386	5	0.45454545454545453	0.7466977880603867
1CMET2-PWY	PWY-6387	5	0.45454545454545453	0.7632702966717344
1CMET2-PWY	PWY-6478	1	0.2	0.15823388139939476
1CMET2-PWY	PWY-6527	1	0.125	0.22691240306311644
1CMET2-PWY	PWY-6572	1	0.2	0.16285438036422584
1CMET2-PWY	PWY-6609	5	0.45454545454545453	0.7483291004368062
1CMET2-PWY	PWY-6700	4	0.3076923076923077	0.6989279886126298
1CMET2-PWY	PWY-6703	3	0.375	0.7003868653173491
1CMET2-PWY	PWY-6823	1	0.125	0.2281058796228126
1CMET2-PWY	PWY-6902	2	0.4	0.5145789206191397
1CMET2-PWY	PWY-6936	1	0.2	0.25679370184623707
1CMET2-PWY	PWY-7111	1	0.125	0.2391966758661599
1CMET2-PWY	PWY-7199	3	0.5	0.760297749884678
1CMET2-PWY	PWY-7220	3	0.3	0.760142243786117
1CMET2-PWY	PWY-7221	5	0.35714285714285715	0.7800161717805458
1CMET2-PWY	PWY-7222	3	0.3	0.760142243786117
1CMET2-PWY	PWY-7228	3	0.3333333333333333	0.770448251913981
1CMET2-PWY	PWY-7229	3	0.5	0.7582471704386577
1CMET2-PWY	PWY-7238	2	0.2	0.25059654089927363
1CMET2-PWY	PWY-7357	1	0.1	0.18867418042604456
1CMET2-PWY	PWY-7560	1	0.14285714285714285	0.1570318870785673
1CMET2-PWY	PWY-7663	2	0.3333333333333333	0.4692232579136927
1CMET2-PWY	PWY-7790	5	0.45454545454545453	0.7471044644234277
1CMET2-PWY	PWY-7791	5	0.45454545454545453	0.7506178236839751
1CMET2-PWY	PWY-7851	5	0.5	0.7225760446910383
1CMET2-PWY	PWY-7953	5	0.45454545454545453	0.7501781846829514
1CMET2-PWY	PWY-7977	4	0.5714285714285714	0.7660607829592341
1CMET2-PWY	PWY-8178	1	0.125	0.21499982112577964
1CMET2-PWY	PWY0-1296	1	0.1	0.18706392821465956
1CMET2-PWY	PWY0-1319	4	0.4	0.7364321738901919
1CMET2-PWY	PWY0-1586	3	0.375	0.6551537348438974
1CMET2-PWY	PWY0-162	1	0.2	0.13759806834366117
1CMET2-PWY	PWY0-845	1	0.16666666666666666	0.12448973787873852
1CMET2-PWY	PWY66-429	3	0.2727272727272727	0.7283245376279084
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.6666666666666666	0.7642499395260082
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.16666666666666666	0.13271151693895822
1CMET2-PWY	RHAMCAT-PWY	4	0.6666666666666666	0.8402245279700842
1CMET2-PWY	RIBOSYN2-PWY	4	0.6666666666666666	0.8839901682887669
1CMET2-PWY	SER-GLYSYN-PWY	5	0.38461538461538464	0.7198383332199273
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.2360797663782649
1CMET2-PWY	THRESYN-PWY	2	0.25	0.5823970448816002
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5714285714285714	0.725235817557256
1CMET2-PWY	VALSYN-PWY	4	0.3333333333333333	0.7090628546283575
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.75	0.8419665002888141
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.6	0.7565283550804981
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2857142857142857	0.32565303547997815
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.04075274806232454
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.4	0.2644778500420526
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	1.0	0.917763176874658
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.3	0.3251553890946409
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.23076923076923078	0.32330388191240667
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.25	0.677827152056819
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2727272727272727	0.26352783991486173
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.6	0.743373988397364
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.6192968877025229
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.7927871347079601
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.2371262176712633
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.25	0.12646781032350685
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.2	0.32693684233174647
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.75	0.9062300563459097
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.75	0.8398808472692092
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.09090909090909091	0.24560616989353612
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.26831843226809904
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.2921972652876579
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.42857142857142855	0.3423027426399312
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.08333333333333333	0.03151784194304286
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.2	0.24407998396328356
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.08333333333333333	0.03420827192429177
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.75	0.8398808472692092
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2857142857142857	0.23478159346141492
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.2	0.5194988474206627
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.6623178630520968
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.3333333333333333	0.3398707244563026
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.3	0.3660286009117678
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.2	0.19289593345506895
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.4	0.5999270507252605
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2727272727272727	0.31254244950959853
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.25	0.2983631464835308
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.1	0.04426686828009385
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.09090909090909091	0.04328923714995614
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.25	0.3680760192713398
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.33534830204172794
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.6543089089874488
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.13752340574106858
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.25	0.2983631464835308
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.5	0.7562268643442297
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.2727272727272727	0.2930752393801709
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.2727272727272727	0.302353648181483
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2727272727272727	0.2939823070773382
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.75	0.8631359005269008
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.25	0.09217786410396622
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.2727272727272727	0.22854957058881908
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.25	0.2666112823741188
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.17141151083761064
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.4	0.7757818965645741
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.6381856512312152
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.75	0.8736031778602819
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.21428571428571427	0.2752009314681212
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.3333333333333333	0.23838383012988895
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.42857142857142855	0.49272388220835706
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.5	0.6990868699249273
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.12642793537888153
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.2727272727272727	0.3589607215205335
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.2727272727272727	0.35307948136567624
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.3309069524423992
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.2727272727272727	0.3151308727210669
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.75	0.8916870576096287
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.3333333333333333	0.24923030126338008
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.5	0.6398581666497927
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.3333333333333333	0.3398707244563026
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.08240642901884421
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.09090909090909091	0.028165658970604857
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.27233002380621674
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.35606885712020486
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.14285714285714285	0.308090405633097
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.25	0.6458971992549798
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.125	0.08915578953368197
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.2727272727272727	0.35567708516758
ARGININE-SYN4-PWY	ARO-PWY	3	0.42857142857142855	0.7347867859589665
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.5	0.8359982862300391
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.29359503027547496
ARGININE-SYN4-PWY	COA-PWY-1	4	0.4	0.666809595643755
ARGININE-SYN4-PWY	COA-PWY	4	0.3076923076923077	0.6557724216188854
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.2	0.17022592913522716
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.36363636363636365	0.6493659245601521
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.07448435563370703
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.6666666666666666	0.8344745454557898
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.8	0.8628173062776564
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.25	0.2771042243214472
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.25	0.2276497472565444
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.7072428270924506
ARGININE-SYN4-PWY	PANTO-PWY	4	0.4444444444444444	0.7577393938040933
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.7729247729239083
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.36363636363636365	0.6915019523401439
ARGININE-SYN4-PWY	PWY-1042	2	0.2222222222222222	0.5668339469612034
ARGININE-SYN4-PWY	PWY-1269	2	0.4	0.2816224955801794
ARGININE-SYN4-PWY	PWY-2942	4	0.4	0.6649099512182257
ARGININE-SYN4-PWY	PWY-3841	4	0.4444444444444444	0.6939322603354363
ARGININE-SYN4-PWY	PWY-5030	4	0.8	0.8455913375750437
ARGININE-SYN4-PWY	PWY-5097	4	0.4	0.715761854628306
ARGININE-SYN4-PWY	PWY-5103	2	0.25	0.2820995962836109
ARGININE-SYN4-PWY	PWY-5121	2	0.5	0.8135511982925182
ARGININE-SYN4-PWY	PWY-5384	1	0.2	0.10115967802623382
ARGININE-SYN4-PWY	PWY-5659	1	0.25	0.5520124423190927
ARGININE-SYN4-PWY	PWY-5667	4	0.4444444444444444	0.7066833657609339
ARGININE-SYN4-PWY	PWY-5686	4	0.4	0.6998161647978949
ARGININE-SYN4-PWY	PWY-5695	4	0.4444444444444444	0.7267352825084116
ARGININE-SYN4-PWY	PWY-5941	1	0.14285714285714285	0.08225884120811344
ARGININE-SYN4-PWY	PWY-5973	2	0.5	0.28218393786796037
ARGININE-SYN4-PWY	PWY-6121	4	0.36363636363636365	0.5882437367302951
ARGININE-SYN4-PWY	PWY-6122	4	0.3333333333333333	0.5944887920746456
ARGININE-SYN4-PWY	PWY-6123	4	0.5	0.8102557649905127
ARGININE-SYN4-PWY	PWY-6124	4	0.4444444444444444	0.8094095102051566
ARGININE-SYN4-PWY	PWY-6125	3	0.5	0.7404392158775568
ARGININE-SYN4-PWY	PWY-6126	3	0.6	0.7613088623949678
ARGININE-SYN4-PWY	PWY-6147	4	0.6666666666666666	0.8058489814145452
ARGININE-SYN4-PWY	PWY-6151	3	0.375	0.6703750792088345
ARGININE-SYN4-PWY	PWY-6163	4	0.4	0.7378332239298531
ARGININE-SYN4-PWY	PWY-621	1	0.2	0.10131590764577192
ARGININE-SYN4-PWY	PWY-6270	1	0.16666666666666666	0.11936203403950629
ARGININE-SYN4-PWY	PWY-6277	4	0.3333333333333333	0.5944887920746456
ARGININE-SYN4-PWY	PWY-6385	4	0.36363636363636365	0.7028732901879207
ARGININE-SYN4-PWY	PWY-6386	4	0.36363636363636365	0.7105135957623918
ARGININE-SYN4-PWY	PWY-6387	4	0.36363636363636365	0.692966678318117
ARGININE-SYN4-PWY	PWY-6478	1	0.25	0.12431435054825513
ARGININE-SYN4-PWY	PWY-6572	1	0.25	0.12394606118591378
ARGININE-SYN4-PWY	PWY-6609	4	0.36363636363636365	0.7168361756500496
ARGININE-SYN4-PWY	PWY-6700	4	0.3333333333333333	0.7224331722434278
ARGININE-SYN4-PWY	PWY-6703	4	0.6666666666666666	0.8020762120258638
ARGININE-SYN4-PWY	PWY-6897	1	0.2	0.1540160882376843
ARGININE-SYN4-PWY	PWY-6902	2	0.5	0.5344933226543429
ARGININE-SYN4-PWY	PWY-7199	4	1.0	0.8823286872986917
ARGININE-SYN4-PWY	PWY-7220	3	0.3333333333333333	0.7293708833672776
ARGININE-SYN4-PWY	PWY-7221	4	0.2857142857142857	0.6540543224768159
ARGININE-SYN4-PWY	PWY-7222	3	0.3333333333333333	0.7293708833672776
ARGININE-SYN4-PWY	PWY-7228	3	0.375	0.7319026110809697
