UNINTEGRATED	PWY0-1297	1	0.03225806451612903	0.000310458537413405
UNINTEGRATED	PWY0-1319	3	0.0967741935483871	0.0003869705985088956
UNINTEGRATED	PWY0-1586	4	0.12903225806451613	0.0003207065143269183
UNINTEGRATED	PWY66-429	6	0.1935483870967742	0.0003282723311249791
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.0967741935483871	0.00016393730732244816
UNINTEGRATED	RHAMCAT-PWY	4	0.12903225806451613	0.0001711530547117146
UNINTEGRATED	RIBOSYN2-PWY	4	0.12903225806451613	0.0004396307218612616
UNINTEGRATED	SER-GLYSYN-PWY	8	0.25806451612903225	0.0002491521161700483
UNINTEGRATED	THISYNARA-PWY	1	0.03225806451612903	0.0002814968865610945
UNINTEGRATED	THRESYN-PWY	2	0.06451612903225806	4.8655557977173025e-05
UNINTEGRATED	TRNA-CHARGING-PWY	3	0.0967741935483871	0.00015080058020511267
UNINTEGRATED	UDPNAGSYN-PWY	6	0.1935483870967742	0.0005640030198136303
UNINTEGRATED	VALSYN-PWY	14	0.45161290322580644	0.0018688591287353562
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.6666666666666666	0.5374361464286672
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.16203224787676918
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.13517963739890548
1CMET2-PWY	ARO-PWY	3	0.5	0.28442035863666915
1CMET2-PWY	ASPASN-PWY	2	0.6666666666666666	0.4467815918729793
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.17958306122423706
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.15384615384615385	0.04082630899076278
1CMET2-PWY	FUCCAT-PWY	1	0.3333333333333333	0.6082437173382698
1CMET2-PWY	GLUTORN-PWY	1	0.1111111111111111	0.1364245683955767
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.1354003775724688
1CMET2-PWY	HISTSYN-PWY	3	0.75	0.7194089664948542
1CMET2-PWY	HSERMETANA-PWY	1	0.2	0.4211012802399092
1CMET2-PWY	ILEUSYN-PWY	1	0.125	0.093332556961094
1CMET2-PWY	NONMEVIPP-PWY	1	0.2	0.19174103509249452
1CMET2-PWY	PANTO-PWY	2	0.25	0.1295432401956692
1CMET2-PWY	PWY-3841	3	0.5	0.3508016066200421
1CMET2-PWY	PWY-5103	1	0.125	0.09177817717464132
1CMET2-PWY	PWY-5659	3	0.75	0.7165282504532777
1CMET2-PWY	PWY-5667	1	0.2	0.2768676793341881
1CMET2-PWY	PWY-5686	1	0.1	0.12947088070922397
1CMET2-PWY	PWY-5695	2	0.4	0.2934435551014499
1CMET2-PWY	PWY-5941	1	0.2	0.398265559684858
1CMET2-PWY	PWY-6121	1	0.09090909090909091	0.1590524554950321
1CMET2-PWY	PWY-6122	1	0.07142857142857142	0.10950666483440985
1CMET2-PWY	PWY-6124	3	0.375	0.459782962760232
1CMET2-PWY	PWY-6147	2	0.5	0.14082069017051724
1CMET2-PWY	PWY-6151	2	0.2	0.09219522398862179
1CMET2-PWY	PWY-6163	3	0.3	0.22526780652494938
1CMET2-PWY	PWY-6277	1	0.07142857142857142	0.10950666483440985
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.24389559594347376
1CMET2-PWY	PWY-6386	1	0.14285714285714285	0.10959153689384615
1CMET2-PWY	PWY-6387	2	0.2	0.06974440861178732
1CMET2-PWY	PWY-6527	1	0.125	0.27127871344824195
1CMET2-PWY	PWY-6609	3	0.23076923076923078	0.22225142908648177
1CMET2-PWY	PWY-6700	3	0.2727272727272727	0.20349029619921644
1CMET2-PWY	PWY-6703	2	0.18181818181818182	0.08158047339772168
1CMET2-PWY	PWY-7111	1	0.1	0.15761803093467475
1CMET2-PWY	PWY-7208	1	0.25	0.515364371129996
1CMET2-PWY	PWY-7221	3	0.25	0.16209815718951437
1CMET2-PWY	PWY-7238	1	0.1111111111111111	0.16341325520032834
1CMET2-PWY	PWY-7357	1	0.125	0.11210695797250714
1CMET2-PWY	PWY-7456	1	0.3333333333333333	0.709210757265343
1CMET2-PWY	PWY-7790	1	0.1	0.12947088070922397
1CMET2-PWY	PWY-7791	1	0.1	0.12947088070922397
1CMET2-PWY	PWY-7977	3	0.42857142857142855	0.32939594502740877
1CMET2-PWY	PWY-8178	1	0.16666666666666666	0.10817193588302987
1CMET2-PWY	PWY0-1319	1	0.2	0.2768676793341881
1CMET2-PWY	PWY0-1586	2	0.4	0.1925119413904559
1CMET2-PWY	PWY66-429	3	0.5	0.5183383656912228
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.5	0.32817115149466203
1CMET2-PWY	RHAMCAT-PWY	2	0.4	0.30257882693616633
1CMET2-PWY	RIBOSYN2-PWY	2	0.4	0.18427224071868076
1CMET2-PWY	SER-GLYSYN-PWY	3	0.375	0.5226322950116356
1CMET2-PWY	THRESYN-PWY	2	0.6666666666666666	0.5199027819516473
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.5	0.3372342690799316
1CMET2-PWY	UDPNAGSYN-PWY	1	0.125	0.2053651398705636
1CMET2-PWY	VALSYN-PWY	1	0.0625	0.07680453490953176
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2222222222222222	0.1850038358847783
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.4	0.2203237540505144
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.1	0.12213059410813143
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.11786165672304083
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	1.0	0.9517053248748789
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.3755885060720697
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2	0.19307692842142044
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.14432491625461652
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.4695380535769781
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.1318765330482159
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.2857142857142857	0.5474318403226751
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.17928560666080162
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.09090909090909091	0.07275029990849458
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.6066646221478291
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.7142857142857143	0.5617050925286888
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.2857142857142857	0.5049961561678262
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.1	0.08460758265304846
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.2857142857142857	0.485498956356167
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.5	0.1697854575080665
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2222222222222222	0.49736241426903505
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.16666666666666666	0.1835407351245023
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.4444444444444444	0.5889878949996614
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.125	0.14456737138293707
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.1658748611199693
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2727272727272727	0.14552291951203078
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.3076923076923077	0.41627631865772363
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.7807787241378567
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.16666666666666666	0.15693535951528303
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.07142857142857142	0.09550808115203846
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.3076923076923077	0.41627631865772363
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.1111111111111111	0.14557473969711354
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.25	0.604223584806773
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.6149266916823589
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.16666666666666666	0.5444755216799064
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.375	0.17459900868278155
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.2857142857142857	0.15185809912006176
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.06666666666666667	0.08961490434945629
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.15384615384615385	0.5082002712905095
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.16079768657059934
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.7692427139994505
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.14285714285714285	0.1200338380452255
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.4444444444444444	0.19692934259313866
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.3076923076923077	0.5098678445285034
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.5714285714285714	0.4017243910697833
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.09090909090909091	0.09660121740727345
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.025630793173319177
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2222222222222222	0.580145573424516
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.4444444444444444	0.5889878949996614
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.4444444444444444	0.5889878949996614
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.25	0.5684217902169395
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.2	0.660303444901102
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.125	0.5233932702037397
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.25	0.16434230540319983
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.46040611904089335
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.125	0.1900676776148953
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.125	0.1298247604384447
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.08333333333333333	0.17144288458610546
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.35714285714285715	0.4507161039914387
ARGININE-SYN4-PWY	ARO-PWY	2	0.3333333333333333	0.1547855861163301
ARGININE-SYN4-PWY	ASPASN-PWY	2	1.0	0.8127289778770678
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.16666666666666666	0.04228433321181224
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.5	0.43057419550041887
ARGININE-SYN4-PWY	PANTO-PWY	2	0.2857142857142857	0.15182880154424727
ARGININE-SYN4-PWY	PWY-3841	2	0.3333333333333333	0.15669141030734146
ARGININE-SYN4-PWY	PWY-5659	2	0.5	0.36267063684559686
ARGININE-SYN4-PWY	PWY-5695	2	0.5	0.3870003578643948
ARGININE-SYN4-PWY	PWY-6124	2	0.25	0.29532311224636576
ARGININE-SYN4-PWY	PWY-6147	2	0.6666666666666666	0.17431898964770964
ARGININE-SYN4-PWY	PWY-6151	2	0.2222222222222222	0.10852946671572317
ARGININE-SYN4-PWY	PWY-6163	2	0.2	0.11903033492440396
ARGININE-SYN4-PWY	PWY-6387	2	0.2222222222222222	0.07395737405619107
ARGININE-SYN4-PWY	PWY-6609	2	0.15384615384615385	0.11015646053080108
ARGININE-SYN4-PWY	PWY-6700	2	0.18181818181818182	0.11992015750332075
ARGININE-SYN4-PWY	PWY-6703	2	0.2	0.10165087729121058
ARGININE-SYN4-PWY	PWY-7221	2	0.16666666666666666	0.07008974628554165
ARGININE-SYN4-PWY	PWY-7977	2	0.2857142857142857	0.13349810049813682
ARGININE-SYN4-PWY	PWY0-1586	2	0.5	0.24223629605262464
ARGININE-SYN4-PWY	PWY66-429	2	0.3333333333333333	0.2808062679843878
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.6666666666666666	0.463623867806365
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.5	0.3964557628577714
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.5	0.2432825172582559
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.25	0.20824603100556993
ARGININE-SYN4-PWY	THRESYN-PWY	2	1.0	0.8773259097243389
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	2	0.6666666666666666	0.47060695860030566
ARGSYN-PWY	ARGSYNBSUB-PWY	6	0.6666666666666666	0.9240886545981243
ARGSYN-PWY	ARO-PWY	3	0.3333333333333333	0.717453219863573
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.72545679035239
ARGSYN-PWY	CALVIN-PWY	2	0.2222222222222222	0.19150710429701445
ARGSYN-PWY	COA-PWY-1	1	0.14285714285714285	0.6168001206917855
ARGSYN-PWY	COA-PWY	2	0.2	0.6078152805132315
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.14285714285714285	0.6083551430149465
ARGSYN-PWY	DTDPRHAMSYN-PWY	4	0.2857142857142857	0.42938211786748315
ARGSYN-PWY	FUCCAT-PWY	1	0.16666666666666666	0.15176933938710524
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.2745216609957286
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.1947093255743494
ARGSYN-PWY	GLUTORN-PWY	6	0.8571428571428571	0.8764703856389802
ARGSYN-PWY	GLYCOGENSYNTH-PWY	6	0.6666666666666666	0.7880063953035604
ARGSYN-PWY	HISTSYN-PWY	2	0.25	0.2981255809787583
ARGSYN-PWY	HSERMETANA-PWY	1	0.125	0.14863737558330647
ARGSYN-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.45584659362176594
ARGSYN-PWY	NONMEVIPP-PWY	3	0.5	0.7780183471394599
ARGSYN-PWY	NONOXIPENT-PWY	2	0.25	0.4902211949146583
ARGSYN-PWY	P41-PWY	1	0.1111111111111111	0.10388693740555166
ARGSYN-PWY	PANTO-PWY	2	0.18181818181818182	0.551624667150146
ARGSYN-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.6317905964802351
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2222222222222222	0.4578231253069184
ARGSYN-PWY	PWY-1042	4	0.4444444444444444	0.5368241001831044
ARGSYN-PWY	PWY-2942	2	0.25	0.5612368290687255
ARGSYN-PWY	PWY-3841	3	0.3333333333333333	0.689199913751411
ARGSYN-PWY	PWY-5097	2	0.25	0.5673728112753029
ARGSYN-PWY	PWY-5100	1	0.1111111111111111	0.09936627420130606
ARGSYN-PWY	PWY-5103	3	0.3333333333333333	0.4772763705192614
ARGSYN-PWY	PWY-5188	1	0.14285714285714285	0.149013756724386
ARGSYN-PWY	PWY-5384	1	0.16666666666666666	0.25465326449878645
ARGSYN-PWY	PWY-5659	2	0.25	0.288695659617223
ARGSYN-PWY	PWY-5667	2	0.2857142857142857	0.6174532788440241
ARGSYN-PWY	PWY-5686	5	0.5555555555555556	0.6668613643286674
ARGSYN-PWY	PWY-5695	1	0.1111111111111111	0.11852363562443047
ARGSYN-PWY	PWY-5941	2	0.2857142857142857	0.29086564424501526
ARGSYN-PWY	PWY-6121	4	0.36363636363636365	0.6812144907746502
ARGSYN-PWY	PWY-6122	5	0.38461538461538464	0.5790185243035978
ARGSYN-PWY	PWY-6123	1	0.14285714285714285	0.18073816079245142
ARGSYN-PWY	PWY-6124	2	0.16666666666666666	0.26257415755722147
ARGSYN-PWY	PWY-6151	3	0.25	0.6028344963343537
ARGSYN-PWY	PWY-6163	3	0.23076923076923078	0.5856231655100734
ARGSYN-PWY	PWY-6277	5	0.38461538461538464	0.5790185243035978
ARGSYN-PWY	PWY-6317	3	0.375	0.3776039960436719
ARGSYN-PWY	PWY-6385	2	0.2222222222222222	0.47340286743724935
ARGSYN-PWY	PWY-6386	3	0.375	0.5412673029198247
ARGSYN-PWY	PWY-6387	2	0.15384615384615385	0.4244458794691611
ARGSYN-PWY	PWY-6507	1	0.16666666666666666	0.26979373368954496
ARGSYN-PWY	PWY-6527	3	0.3333333333333333	0.31454629179520277
ARGSYN-PWY	PWY-6609	5	0.35714285714285715	0.6703488703724598
ARGSYN-PWY	PWY-6630	1	0.16666666666666666	0.6178030928783474
ARGSYN-PWY	PWY-6700	4	0.3076923076923077	0.6042081738047127
ARGSYN-PWY	PWY-6703	2	0.14285714285714285	0.40002958657402765
ARGSYN-PWY	PWY-6823	1	0.16666666666666666	0.13554699756013278
ARGSYN-PWY	PWY-6936	2	0.2857142857142857	0.6046038596429251
ARGSYN-PWY	PWY-7111	5	0.5555555555555556	0.730612673225415
ARGSYN-PWY	PWY-7208	1	0.14285714285714285	0.15517857173767668
ARGSYN-PWY	PWY-7221	6	0.5	0.5623149168382235
ARGSYN-PWY	PWY-7237	2	0.2	0.2693944526768516
ARGSYN-PWY	PWY-7238	4	0.4444444444444444	0.5536474858175029
ARGSYN-PWY	PWY-7242	1	0.16666666666666666	0.26508248595848294
ARGSYN-PWY	PWY-7357	4	0.5	0.5432057357839626
ARGSYN-PWY	PWY-7456	1	0.16666666666666666	0.17446591537162115
ARGSYN-PWY	PWY-7790	5	0.5555555555555556	0.6668613643286674
ARGSYN-PWY	PWY-7791	5	0.5555555555555556	0.6668613643286674
ARGSYN-PWY	PWY-7851	1	0.14285714285714285	0.615655031684595
ARGSYN-PWY	PWY-7953	2	0.2222222222222222	0.4795809437713152
ARGSYN-PWY	PWY-7977	3	0.3	0.29007613427494927
ARGSYN-PWY	PWY-8178	2	0.25	0.4796209117555117
ARGSYN-PWY	PWY0-1296	3	0.375	0.6372812724159396
ARGSYN-PWY	PWY0-1297	1	0.16666666666666666	0.6044913409104529
ARGSYN-PWY	PWY0-1319	2	0.2857142857142857	0.6174532788440241
ARGSYN-PWY	PWY66-429	1	0.09090909090909091	0.12906585799663228
ARGSYN-PWY	RHAMCAT-PWY	1	0.1111111111111111	0.1697981136444413
ARGSYN-PWY	RIBOSYN2-PWY	2	0.25	0.6524709164610542
ARGSYN-PWY	SER-GLYSYN-PWY	2	0.16666666666666666	0.29662788792856654
ARGSYN-PWY	THISYNARA-PWY	1	0.16666666666666666	0.5639968140592482
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.125	0.2320657653889957
ARGSYN-PWY	UDPNAGSYN-PWY	1	0.09090909090909091	0.1077079495076384
ARGSYN-PWY	VALSYN-PWY	6	0.42857142857142855	0.5494279333980928
ARGSYNBSUB-PWY	ARO-PWY	4	0.36363636363636365	0.7454678956719629
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3333333333333333	0.6809742551902116
ARGSYNBSUB-PWY	CALVIN-PWY	4	0.4	0.22921954859110893
ARGSYNBSUB-PWY	COA-PWY-1	2	0.2222222222222222	0.6307040748566639
ARGSYNBSUB-PWY	COA-PWY	3	0.25	0.623200779237846
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	2	0.2222222222222222	0.6504820487967564
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	7	0.5	0.4741693010018301
ARGSYNBSUB-PWY	FUCCAT-PWY	1	0.1111111111111111	0.13313374912924603
ARGSYNBSUB-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.24512261763071708
ARGSYNBSUB-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.17128982996896858
ARGSYNBSUB-PWY	GLUTORN-PWY	7	0.7777777777777778	0.8916190871553954
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	7	0.6363636363636364	0.800902133209574
ARGSYNBSUB-PWY	HISTSYN-PWY	2	0.18181818181818182	0.2622364634700505
ARGSYNBSUB-PWY	HSERMETANA-PWY	2	0.2	0.21093656027116903
ARGSYNBSUB-PWY	ILEUSYN-PWY	3	0.25	0.4385146517312315
ARGSYNBSUB-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.7165343594141813
ARGSYNBSUB-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.46086260005312374
ARGSYNBSUB-PWY	P41-PWY	3	0.3	0.13434730660680627
ARGSYNBSUB-PWY	PANTO-PWY	2	0.14285714285714285	0.5141737539825857
ARGSYNBSUB-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.5769362979418455
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.4300446414838779
ARGSYNBSUB-PWY	PWY-1042	6	0.6	0.5448605907803064
ARGSYNBSUB-PWY	PWY-2942	3	0.3	0.6038266814090574
ARGSYNBSUB-PWY	PWY-3841	3	0.25	0.631086877822302
ARGSYNBSUB-PWY	PWY-5097	3	0.3	0.6096409853959567
ARGSYNBSUB-PWY	PWY-5100	3	0.3	0.1291007698172255
