UNINTEGRATED	PWY0-1241	1	0.03125	5.815730131819574e-05
UNINTEGRATED	PWY0-1296	6	0.1875	0.000766570114599241
UNINTEGRATED	PWY0-1319	9	0.28125	0.0012921173049452728
UNINTEGRATED	PWY0-1586	5	0.15625	0.0007814283850192671
UNINTEGRATED	PWY0-845	1	0.03125	0.00022390170394726017
UNINTEGRATED	PWY0-862	2	0.0625	6.0284984203184955e-05
UNINTEGRATED	PWY66-429	13	0.40625	0.0008118430014694145
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.21875	0.0007080828253936966
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.03125	0.0002336538343812311
UNINTEGRATED	RHAMCAT-PWY	3	0.09375	0.0006189069038353701
UNINTEGRATED	RIBOSYN2-PWY	3	0.09375	0.00044743702976357547
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03125	9.393953346814587e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.375	0.0010874690332376424
UNINTEGRATED	THISYNARA-PWY	3	0.09375	0.0006386277444258015
UNINTEGRATED	THRESYN-PWY	5	0.15625	0.0004603481934365439
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.1875	0.0008504398002698865
UNINTEGRATED	UDPNAGSYN-PWY	2	0.0625	0.00017558188874144953
UNINTEGRATED	VALSYN-PWY	22	0.6875	0.001672125991711737
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.4	0.6036932873611313
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.4	0.4153043345163304
1CMET2-PWY	ARGSYN-PWY	2	0.25	0.5063247337361376
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.2	0.46394696137987956
1CMET2-PWY	ARO-PWY	4	0.6666666666666666	0.8451722962458845
1CMET2-PWY	ASPASN-PWY	2	0.3333333333333333	0.4020965585084306
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.14151579415235338
1CMET2-PWY	CALVIN-PWY	2	0.4	0.6773680342507189
1CMET2-PWY	COA-PWY-1	4	0.4444444444444444	0.6581354072157802
1CMET2-PWY	COA-PWY	4	0.4	0.6126574908704331
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.5	0.767697160485856
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.26666666666666666	0.47449584848600135
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.25	0.22486020670122686
1CMET2-PWY	GLUTORN-PWY	2	0.2222222222222222	0.5231406463229928
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.40791741741213305
1CMET2-PWY	GOLPDLCAT-PWY	1	0.25	0.17910389921056669
1CMET2-PWY	HISDEG-PWY	2	0.3333333333333333	0.38025711795252515
1CMET2-PWY	HISTSYN-PWY	2	0.2	0.290081525291666
1CMET2-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.6485983609514725
1CMET2-PWY	ILEUSYN-PWY	1	0.1	0.13905555201460473
1CMET2-PWY	LACTOSECAT-PWY	1	0.25	0.2290211471382737
1CMET2-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.6762402244004557
1CMET2-PWY	NONOXIPENT-PWY	2	0.4	0.6898019543166528
1CMET2-PWY	P41-PWY	2	0.5	0.7371202985436249
1CMET2-PWY	P461-PWY	1	0.25	0.20569869699866938
1CMET2-PWY	PANTO-PWY	4	0.6666666666666666	0.7607302176849453
1CMET2-PWY	PANTOSYN-PWY	4	0.8	0.7891096999225891
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.5714285714285714	0.7773709488029391
1CMET2-PWY	PWY-1042	4	0.5714285714285714	0.6078198626701399
1CMET2-PWY	PWY-1861	1	0.25	0.20677507032416897
1CMET2-PWY	PWY-2942	3	0.25	0.4033309441060907
1CMET2-PWY	PWY-3841	4	0.36363636363636365	0.7523925922144457
1CMET2-PWY	PWY-5030	2	0.4	0.4147615359692207
1CMET2-PWY	PWY-5097	2	0.2	0.338163762585302
1CMET2-PWY	PWY-5100	2	0.5	0.7246987923887533
1CMET2-PWY	PWY-5103	1	0.1	0.14245889089316344
1CMET2-PWY	PWY-5121	2	0.5	0.44829624434488713
1CMET2-PWY	PWY-5188	2	0.4	0.6170435309913298
1CMET2-PWY	PWY-5384	2	0.4	0.7139031146783461
1CMET2-PWY	PWY-5659	2	0.3333333333333333	0.1277369337964953
1CMET2-PWY	PWY-5667	4	0.4444444444444444	0.614201438317626
1CMET2-PWY	PWY-5676	1	0.25	0.22284747513560788
1CMET2-PWY	PWY-5686	4	0.4	0.624906737978087
1CMET2-PWY	PWY-5695	4	0.4	0.6146114950614439
1CMET2-PWY	PWY-5941	2	0.2857142857142857	0.5228256481223204
1CMET2-PWY	PWY-6121	4	0.2857142857142857	0.5988749709119487
1CMET2-PWY	PWY-6122	4	0.2222222222222222	0.5589355160947433
1CMET2-PWY	PWY-6123	3	0.16666666666666666	0.34682740401020096
1CMET2-PWY	PWY-6124	3	0.13636363636363635	0.3175154744946799
1CMET2-PWY	PWY-6125	2	0.5	0.5065527152890077
1CMET2-PWY	PWY-6126	2	0.4	0.4824212279718788
1CMET2-PWY	PWY-6147	2	0.4	0.4387204041697882
1CMET2-PWY	PWY-6151	4	0.4	0.6546241463268552
1CMET2-PWY	PWY-6163	4	0.5	0.7071717535929095
1CMET2-PWY	PWY-621	2	0.4	0.65650350665223
1CMET2-PWY	PWY-6270	1	0.25	0.2191653965889181
1CMET2-PWY	PWY-6277	4	0.2222222222222222	0.5589355160947433
1CMET2-PWY	PWY-6317	2	0.3333333333333333	0.6316822009684697
1CMET2-PWY	PWY-6385	4	0.6666666666666666	0.780883602021959
1CMET2-PWY	PWY-6386	4	0.5714285714285714	0.7264359361027843
1CMET2-PWY	PWY-6387	4	0.4	0.6805659376867188
1CMET2-PWY	PWY-6527	1	0.2	0.5404990190271772
1CMET2-PWY	PWY-6608	1	0.25	0.2303400917931313
1CMET2-PWY	PWY-6609	4	0.23529411764705882	0.5301356976867436
1CMET2-PWY	PWY-6700	4	0.2857142857142857	0.5174623995795511
1CMET2-PWY	PWY-6703	3	0.375	0.44318783702003917
1CMET2-PWY	PWY-6823	2	0.4	0.6698014421292614
1CMET2-PWY	PWY-6902	1	0.2	0.06287868330279434
1CMET2-PWY	PWY-6936	2	0.3333333333333333	0.6758637124163135
1CMET2-PWY	PWY-7111	2	0.4	0.686274379905772
1CMET2-PWY	PWY-7199	2	0.2857142857142857	0.34365769491375575
1CMET2-PWY	PWY-7220	2	0.2857142857142857	0.4861118244154198
1CMET2-PWY	PWY-7221	4	0.25	0.5871692196154539
1CMET2-PWY	PWY-7222	2	0.2857142857142857	0.4861118244154198
1CMET2-PWY	PWY-7228	2	0.25	0.4514753377877001
1CMET2-PWY	PWY-7229	2	0.4	0.46981787733587177
1CMET2-PWY	PWY-7237	1	0.14285714285714285	0.1377092611745041
1CMET2-PWY	PWY-7238	2	0.15384615384615385	0.35581496006010527
1CMET2-PWY	PWY-724	1	0.16666666666666666	0.1752356308388926
1CMET2-PWY	PWY-7357	2	0.3333333333333333	0.5554891971137965
1CMET2-PWY	PWY-7560	1	0.25	0.2305500241523455
1CMET2-PWY	PWY-7790	4	0.4444444444444444	0.6370182611906199
1CMET2-PWY	PWY-7791	4	0.4	0.6282482119919316
1CMET2-PWY	PWY-7851	4	0.4	0.6335510426825943
1CMET2-PWY	PWY-7953	4	0.4444444444444444	0.7059663670539458
1CMET2-PWY	PWY-7977	3	0.21428571428571427	0.3958028560597967
1CMET2-PWY	PWY-8178	2	0.3333333333333333	0.6526075642370963
1CMET2-PWY	PWY-I9	1	0.25	0.22841123614724945
1CMET2-PWY	PWY0-1296	2	0.25	0.4486404273073408
1CMET2-PWY	PWY0-1319	4	0.4444444444444444	0.614201438317626
1CMET2-PWY	PWY0-1586	3	0.5	0.42813826970524105
1CMET2-PWY	PWY66-429	3	0.21428571428571427	0.42886848300662694
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.375	0.44136733690806873
1CMET2-PWY	RHAMCAT-PWY	3	0.75	0.8893442965971249
1CMET2-PWY	RIBOSYN2-PWY	2	0.4	0.40531727321868083
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.25	0.22919975705350693
1CMET2-PWY	SER-GLYSYN-PWY	4	0.3333333333333333	0.7010760406293612
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.5213561795473681
1CMET2-PWY	THRESYN-PWY	3	0.5	0.4997315676408579
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.25	0.361855121292751
1CMET2-PWY	VALSYN-PWY	4	0.18181818181818182	0.552053334543477
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.5	0.664023985058964
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.375	0.6214227390199207
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2857142857142857	0.5584473339375872
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.3380665426456799
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.8352117814933417
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.3333333333333333	0.5215254827057285
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.3	0.5088028227694634
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.7502458013635429
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.125	0.3135510390556032
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.3333333333333333	0.2537234397014585
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.42857142857142855	0.6554292474854575
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.375	0.6901485582034006
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.1578084819391451
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.75	0.8338595841216165
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.25	0.3414381344417603
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.3333333333333333	0.22511112051813909
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.6093722988932498
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.8226529196641167
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.6666666666666666	0.79615504511895
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.3333333333333333	0.3755023710981573
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.2857142857142857	0.5210734771275574
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.5165572458903677
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.6017522710086679
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.42857142857142855	0.663838633260285
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.3333333333333333	0.3772617723140461
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07692307692307693	0.12363421203737468
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.16666666666666666	0.45475612194451076
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.1	0.11233610474106204
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.6666666666666666	0.8148897999265912
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.25	0.34043479450701775
ANAGLYCOLYSIS-PWY	PWY-5188	3	1.0	0.7428087272549703
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.5	0.6730845742157263
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.16666666666666666	0.15140967962783713
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.2	0.4624858573721463
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.3333333333333333	0.2676066729903026
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.3	0.5954232010309193
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.3	0.47144026443313647
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.3333333333333333	0.6850010389510038
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.21428571428571427	0.47644978228193247
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.16666666666666666	0.4510781552839438
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05263157894736842	0.0946178086261813
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.043478260869565216	0.0850044788145975
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.18181818181818182	0.5522998925713696
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.375	0.5480880260516103
ANAGLYCOLYSIS-PWY	PWY-621	3	1.0	0.918626972003428
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.3333333333333333	0.19361315036657345
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.16666666666666666	0.4510781552839438
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.4	0.6412843459496118
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.5	0.6169830230098936
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.42857142857142855	0.5941067264793038
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.3	0.5403199557742621
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.25	0.661885418508454
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.2160663641347753
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.17647058823529413	0.42526431281098487
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.21428571428571427	0.36088117023348665
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1111111111111111	0.10571163094720082
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.5	0.7179640794986776
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.4	0.7094085164724934
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.5	0.6789613437170294
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.1875	0.46193160564373925
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.16666666666666666	0.2603462636703582
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.2727272727272727	0.5773005234654263
ANAGLYCOLYSIS-PWY	PWY-724	1	0.2	0.15900117717426332
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.4	0.7010789650658351
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.3333333333333333	0.2038223732887967
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.3333333333333333	0.6064424859383759
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.3	0.5984652251701041
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.5004530067441404
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.3333333333333333	0.5636757554462444
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.06666666666666667	0.12404413300111528
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.4	0.7719338254915864
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.3333333333333333	0.2019032425454904
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.4200975296577394
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.2	0.4624858573721463
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.3333333333333333	0.3178523001014475
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.14285714285714285	0.23874118547260903
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.25	0.26490614583893424
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.2	0.5101309162709615
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.22388559180232726
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.15384615384615385	0.4367609078037099
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.5747742524923038
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.1360190636448163
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.125	0.11049477642833261
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.25	0.24903129739418173
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.13636363636363635	0.47142131128007314
ARGININE-SYN4-PWY	ARO-PWY	2	0.2857142857142857	0.3300131451555345
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.75	0.9197307610753302
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.3921803851140355
ARGININE-SYN4-PWY	COA-PWY-1	3	0.3333333333333333	0.48978407139396507
ARGININE-SYN4-PWY	COA-PWY	3	0.3	0.4390251619662129
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.25	0.4760050475624431
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	3	0.2	0.38576783660850145
ARGININE-SYN4-PWY	HISDEG-PWY	3	0.75	0.8842130333470585
ARGININE-SYN4-PWY	HISTSYN-PWY	3	0.375	0.6377553034354078
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.3840377515307315
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.3333333333333333	0.5635807314378743
ARGININE-SYN4-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.5081470562333841
ARGININE-SYN4-PWY	PANTO-PWY	3	0.5	0.5902562524787147
ARGININE-SYN4-PWY	PANTOSYN-PWY	3	0.6	0.6156977140139273
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.5845494416138268
ARGININE-SYN4-PWY	PWY-1042	2	0.25	0.261231042943627
ARGININE-SYN4-PWY	PWY-1269	1	0.3333333333333333	0.5614077827583968
ARGININE-SYN4-PWY	PWY-2942	3	0.2727272727272727	0.7006709794984864
ARGININE-SYN4-PWY	PWY-3841	3	0.2727272727272727	0.5791689377267293
ARGININE-SYN4-PWY	PWY-5030	3	1.0	0.949650800356498
ARGININE-SYN4-PWY	PWY-5097	2	0.2222222222222222	0.5743136617948524
ARGININE-SYN4-PWY	PWY-5103	1	0.1111111111111111	0.395316653716168
ARGININE-SYN4-PWY	PWY-5121	2	0.6666666666666666	0.6542877609418787
ARGININE-SYN4-PWY	PWY-5659	2	0.4	0.16215901338656824
ARGININE-SYN4-PWY	PWY-5667	3	0.3333333333333333	0.43122091695342124
ARGININE-SYN4-PWY	PWY-5686	3	0.3	0.4272882717920097
ARGININE-SYN4-PWY	PWY-5695	3	0.3	0.529905743469583
ARGININE-SYN4-PWY	PWY-5973	1	0.07692307692307693	0.46571366334937925
ARGININE-SYN4-PWY	PWY-6121	3	0.21428571428571427	0.4327981588228178
ARGININE-SYN4-PWY	PWY-6122	3	0.16666666666666666	0.39869440843092896
ARGININE-SYN4-PWY	PWY-6123	3	0.17647058823529413	0.5959872046055381
ARGININE-SYN4-PWY	PWY-6124	3	0.14285714285714285	0.5470158781454338
ARGININE-SYN4-PWY	PWY-6125	2	0.6666666666666666	0.7120369211084148
ARGININE-SYN4-PWY	PWY-6126	2	0.5	0.6751374959835021
ARGININE-SYN4-PWY	PWY-6147	3	1.0	0.9152682934356202
ARGININE-SYN4-PWY	PWY-6151	3	0.3	0.49758853435402717
ARGININE-SYN4-PWY	PWY-6163	3	0.375	0.5353098071685787
ARGININE-SYN4-PWY	PWY-6277	3	0.16666666666666666	0.39869440843092896
ARGININE-SYN4-PWY	PWY-6385	3	0.5	0.6147941267223087
ARGININE-SYN4-PWY	PWY-6386	3	0.42857142857142855	0.5509662183856292
ARGININE-SYN4-PWY	PWY-6387	3	0.3	0.5110166527276925
ARGININE-SYN4-PWY	PWY-6609	3	0.17647058823529413	0.4536071354739356
ARGININE-SYN4-PWY	PWY-6700	3	0.21428571428571427	0.4884152163101364
ARGININE-SYN4-PWY	PWY-6703	3	0.42857142857142855	0.772784470460582
ARGININE-SYN4-PWY	PWY-6897	1	0.25	0.4711092419839935
