UNINTEGRATED	PWY-6121	19	0.6333333333333333	0.0009347205409417914
UNINTEGRATED	PWY-6122	23	0.7666666666666667	0.0009371701297642421
UNINTEGRATED	PWY-6123	7	0.23333333333333334	0.0006494544638507849
UNINTEGRATED	PWY-6124	7	0.23333333333333334	0.000684093789439344
UNINTEGRATED	PWY-6125	1	0.03333333333333333	0.000505730904243995
UNINTEGRATED	PWY-6126	1	0.03333333333333333	0.0005884550234300789
UNINTEGRATED	PWY-6147	1	0.03333333333333333	0.0004453096547673008
UNINTEGRATED	PWY-6151	17	0.5666666666666667	0.0009483716296035949
UNINTEGRATED	PWY-6163	20	0.6666666666666666	0.001400759438553556
UNINTEGRATED	PWY-621	4	0.13333333333333333	0.00015223428367217018
UNINTEGRATED	PWY-6270	3	0.1	0.0005462205284234578
UNINTEGRATED	PWY-6277	23	0.7666666666666667	0.0009371701297642421
UNINTEGRATED	PWY-6282	1	0.03333333333333333	8.58297619210635e-06
UNINTEGRATED	PWY-6317	13	0.43333333333333335	0.0005829467830411605
UNINTEGRATED	PWY-6353	2	0.06666666666666667	6.223877808986256e-05
UNINTEGRATED	PWY-6385	11	0.36666666666666664	0.000772486629807001
UNINTEGRATED	PWY-6386	13	0.43333333333333335	0.0009415736490453464
UNINTEGRATED	PWY-6387	17	0.5666666666666667	0.0010450975292477516
UNINTEGRATED	PWY-6507	2	0.06666666666666667	0.00014288778264259783
UNINTEGRATED	PWY-6527	12	0.4	0.00029000943531798384
UNINTEGRATED	PWY-6588	1	0.03333333333333333	4.022060619457424e-05
UNINTEGRATED	PWY-6606	2	0.06666666666666667	5.450723652333789e-05
UNINTEGRATED	PWY-6608	6	0.2	8.714932532316588e-05
UNINTEGRATED	PWY-6609	18	0.6	0.0010615229174972818
UNINTEGRATED	PWY-6700	14	0.4666666666666667	0.0010484338851355357
UNINTEGRATED	PWY-6703	3	0.1	0.0007915740398939386
UNINTEGRATED	PWY-6731	5	0.16666666666666666	0.0005359307297352345
UNINTEGRATED	PWY-6823	9	0.3	0.0004220888159650604
UNINTEGRATED	PWY-6876	1	0.03333333333333333	1.9821437112210738e-05
UNINTEGRATED	PWY-6897	1	0.03333333333333333	1.842791761863527e-05
UNINTEGRATED	PWY-6936	3	0.1	0.00016136237983299662
UNINTEGRATED	PWY-7013	3	0.1	5.748420163131929e-05
UNINTEGRATED	PWY-7111	18	0.6	0.0005798585906408027
UNINTEGRATED	PWY-7199	7	0.23333333333333334	0.0004952787869358932
UNINTEGRATED	PWY-7208	3	0.1	0.00038197650682691986
UNINTEGRATED	PWY-7220	1	0.03333333333333333	0.0005505798281285612
UNINTEGRATED	PWY-7221	24	0.8	0.0011507246074647925
UNINTEGRATED	PWY-7222	1	0.03333333333333333	0.0005505798281285612
UNINTEGRATED	PWY-7228	1	0.03333333333333333	0.0005395636694084383
UNINTEGRATED	PWY-7229	1	0.03333333333333333	0.000627925954508779
UNINTEGRATED	PWY-7237	11	0.36666666666666664	0.0007833185688753685
UNINTEGRATED	PWY-7238	19	0.6333333333333333	0.0011237705111352136
UNINTEGRATED	PWY-7242	1	0.03333333333333333	0.0001295654579529515
UNINTEGRATED	PWY-724	7	0.23333333333333334	0.0006239039934724522
UNINTEGRATED	PWY-7316	1	0.03333333333333333	0.0005013566999569896
UNINTEGRATED	PWY-7357	11	0.36666666666666664	0.00038557807959282986
UNINTEGRATED	PWY-7560	3	0.1	0.000558491208177192
UNINTEGRATED	PWY-7663	3	0.1	0.0004974230724961171
UNINTEGRATED	PWY-7664	1	0.03333333333333333	8.779101372424769e-06
UNINTEGRATED	PWY-7688	1	0.03333333333333333	0.0005077489153579862
UNINTEGRATED	PWY-7790	15	0.5	0.0012376274086627337
UNINTEGRATED	PWY-7791	16	0.5333333333333333	0.001265271785245159
UNINTEGRATED	PWY-7851	16	0.5333333333333333	0.0008942071902708904
UNINTEGRATED	PWY-7858	1	0.03333333333333333	4.84016869395365e-06
UNINTEGRATED	PWY-7953	13	0.43333333333333335	0.000798638559813325
UNINTEGRATED	PWY-7977	8	0.26666666666666666	0.0007267628368137213
UNINTEGRATED	PWY-8004	1	0.03333333333333333	0.0004172643320341507
UNINTEGRATED	PWY-8131	3	0.1	3.7656202644842374e-05
UNINTEGRATED	PWY-8178	15	0.5	0.0009817079488892988
UNINTEGRATED	PWY-I9	2	0.06666666666666667	4.518642032858011e-05
UNINTEGRATED	PWY0-1061	2	0.06666666666666667	2.859346034256305e-05
UNINTEGRATED	PWY0-1241	1	0.03333333333333333	5.373834643940256e-06
UNINTEGRATED	PWY0-1296	15	0.5	0.0005804651481362555
UNINTEGRATED	PWY0-1319	18	0.6	0.0012088859166654586
UNINTEGRATED	PWY0-1477	3	0.1	6.02594866971895e-05
UNINTEGRATED	PWY0-1586	10	0.3333333333333333	0.00028595790300545154
UNINTEGRATED	PWY0-162	1	0.03333333333333333	0.0004661891616141167
UNINTEGRATED	PWY0-845	1	0.03333333333333333	0.00039326021040064774
UNINTEGRATED	PWY0-862	1	0.03333333333333333	8.114998800823336e-06
UNINTEGRATED	PWY4FS-7	2	0.06666666666666667	2.7595084276965665e-05
UNINTEGRATED	PWY4FS-8	2	0.06666666666666667	2.7595084276965665e-05
UNINTEGRATED	PWY66-429	13	0.43333333333333335	0.0006931209184861675
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.16666666666666666	0.00045460180402545625
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.03333333333333333	0.0004359393050392679
UNINTEGRATED	RHAMCAT-PWY	5	0.16666666666666666	0.000273936545571396
UNINTEGRATED	RIBOSYN2-PWY	8	0.26666666666666666	0.000991776672477629
UNINTEGRATED	SALVADEHYPOX-PWY	5	0.16666666666666666	7.813689561453341e-05
UNINTEGRATED	SER-GLYSYN-PWY	11	0.36666666666666664	0.0008279913818832751
UNINTEGRATED	SO4ASSIM-PWY	2	0.06666666666666667	4.273240803098766e-06
UNINTEGRATED	SULFATE-CYS-PWY	1	0.03333333333333333	4.011763215627795e-06
UNINTEGRATED	THISYNARA-PWY	6	0.2	0.0002616971330040574
UNINTEGRATED	THRESYN-PWY	4	0.13333333333333333	0.0005312223468164623
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.23333333333333334	0.00077517115944159
UNINTEGRATED	UDPNAGSYN-PWY	7	0.23333333333333334	9.015190198835565e-05
UNINTEGRATED	VALSYN-PWY	23	0.7666666666666667	0.0013293435326342529
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.7996873283907854
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.3333333333333333	0.8297694936053539
1CMET2-PWY	ARGSYN-PWY	2	0.125	0.18674428704572021
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.1111111111111111	0.18676927013426392
1CMET2-PWY	ARO-PWY	3	0.1875	0.6458963714799308
1CMET2-PWY	ASPASN-PWY	2	0.3333333333333333	0.7582330651420907
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.16666666666666666	0.6781400901235911
1CMET2-PWY	CALVIN-PWY	3	0.23076923076923078	0.7626680808475401
1CMET2-PWY	CITRULBIO-PWY	1	0.3333333333333333	0.06308096381287864
1CMET2-PWY	COA-PWY-1	3	0.2	0.6977237083004624
1CMET2-PWY	COA-PWY	3	0.15	0.6640749161569675
1CMET2-PWY	COBALSYN-PWY	1	0.2	0.03796627228124416
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.2441459587219318
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.05555555555555555	0.34786442911457216
1CMET2-PWY	GALACTARDEG-PWY	1	0.25	0.08415883481275166
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.2	0.07033386398215336
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.08415883481275166
1CMET2-PWY	GLUCONEO-PWY	1	0.25	0.786646785759121
1CMET2-PWY	GLUTORN-PWY	2	0.11764705882352941	0.20339065313623828
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.13636363636363635	0.5404740593669386
1CMET2-PWY	GLYCOLYSIS	1	0.25	0.8740305212513586
1CMET2-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.06750585686944632
1CMET2-PWY	HISDEG-PWY	1	0.2	0.8104487627029767
1CMET2-PWY	HISTSYN-PWY	2	0.2857142857142857	0.7594865214358291
1CMET2-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.7792587881410273
1CMET2-PWY	ILEUSYN-PWY	2	0.11764705882352941	0.6530070559393745
1CMET2-PWY	NONMEVIPP-PWY	3	0.21428571428571427	0.7544041077385809
1CMET2-PWY	NONOXIPENT-PWY	3	0.1875	0.7433962778320101
1CMET2-PWY	P161-PWY	1	0.3333333333333333	0.0856325275361336
1CMET2-PWY	P41-PWY	2	0.25	0.2672176277137742
1CMET2-PWY	PANTO-PWY	2	0.25	0.8541388293146593
1CMET2-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.9230338564436579
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.8214223285580501
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.21428571428571427	0.7830949523713899
1CMET2-PWY	PWY-1042	3	0.17647058823529413	0.5835553906069664
1CMET2-PWY	PWY-2941	2	0.6666666666666666	0.8707639500174993
1CMET2-PWY	PWY-2942	2	0.15384615384615385	0.7242043236303144
1CMET2-PWY	PWY-3841	3	0.25	0.851435528062594
1CMET2-PWY	PWY-4984	1	0.3333333333333333	0.061648642861394154
1CMET2-PWY	PWY-5097	2	0.13333333333333333	0.6314299595394062
1CMET2-PWY	PWY-5100	2	0.25	0.28347701237744694
1CMET2-PWY	PWY-5103	2	0.14285714285714285	0.6887068935764029
1CMET2-PWY	PWY-5188	2	0.25	0.2520611215516664
1CMET2-PWY	PWY-5384	1	0.25	0.2633248640508504
1CMET2-PWY	PWY-5484	1	0.25	0.8729711394301001
1CMET2-PWY	PWY-5659	1	0.125	0.04012197517549798
1CMET2-PWY	PWY-5667	3	0.16666666666666666	0.6456537301058616
1CMET2-PWY	PWY-5676	1	0.3333333333333333	0.08100264270689306
1CMET2-PWY	PWY-5677	1	0.3333333333333333	0.08551484092476525
1CMET2-PWY	PWY-5686	3	0.2	0.6413150281439833
1CMET2-PWY	PWY-5695	3	0.21428571428571427	0.7580413951436147
1CMET2-PWY	PWY-5941	2	0.16666666666666666	0.1609365258410208
1CMET2-PWY	PWY-5973	1	0.3333333333333333	0.8778615332548743
1CMET2-PWY	PWY-6121	3	0.15789473684210525	0.5169469827785858
1CMET2-PWY	PWY-6122	3	0.13043478260869565	0.47947129957934465
1CMET2-PWY	PWY-6123	1	0.1111111111111111	0.7272279755799087
1CMET2-PWY	PWY-6124	1	0.1111111111111111	0.7206551441303134
1CMET2-PWY	PWY-6125	1	0.3333333333333333	0.8489050948685021
1CMET2-PWY	PWY-6126	1	0.3333333333333333	0.7890129244513115
1CMET2-PWY	PWY-6147	1	0.3333333333333333	0.8649176908956041
1CMET2-PWY	PWY-6151	3	0.17647058823529413	0.7143473624940211
1CMET2-PWY	PWY-6163	3	0.15	0.5885745732139847
1CMET2-PWY	PWY-621	1	0.16666666666666666	0.2590787145052562
1CMET2-PWY	PWY-6270	1	0.2	0.7303388154391073
1CMET2-PWY	PWY-6277	3	0.13043478260869565	0.47947129957934465
1CMET2-PWY	PWY-6317	2	0.14285714285714285	0.19240990938888036
1CMET2-PWY	PWY-6353	1	0.25	0.08124276090040294
1CMET2-PWY	PWY-6385	3	0.2727272727272727	0.8143460205490503
1CMET2-PWY	PWY-6386	3	0.23076923076923078	0.7036807571808212
1CMET2-PWY	PWY-6387	3	0.17647058823529413	0.6967439960400648
1CMET2-PWY	PWY-6527	2	0.15384615384615385	0.2639777770529208
1CMET2-PWY	PWY-6588	1	0.3333333333333333	0.08410612541633555
1CMET2-PWY	PWY-6606	1	0.25	0.08222574105057245
1CMET2-PWY	PWY-6608	1	0.125	0.07822953319432357
1CMET2-PWY	PWY-6609	3	0.16666666666666666	0.68938762198014
1CMET2-PWY	PWY-6700	2	0.13333333333333333	0.6736918736330304
1CMET2-PWY	PWY-6703	1	0.2	0.6724978000951587
1CMET2-PWY	PWY-6731	1	0.14285714285714285	0.8260156590681169
1CMET2-PWY	PWY-6823	2	0.2	0.21348774353073663
1CMET2-PWY	PWY-6876	1	0.3333333333333333	0.0655956892669618
1CMET2-PWY	PWY-7013	1	0.2	0.07928918940238239
1CMET2-PWY	PWY-7111	2	0.10526315789473684	0.2090316283636825
1CMET2-PWY	PWY-7199	2	0.25	0.8444064134952296
1CMET2-PWY	PWY-7208	2	0.5	0.7057438954837738
1CMET2-PWY	PWY-7220	1	0.3333333333333333	0.815351247632206
1CMET2-PWY	PWY-7221	3	0.125	0.6734585494787544
1CMET2-PWY	PWY-7222	1	0.3333333333333333	0.815351247632206
1CMET2-PWY	PWY-7228	1	0.3333333333333333	0.8233449972325011
1CMET2-PWY	PWY-7229	1	0.3333333333333333	0.7633156627879056
1CMET2-PWY	PWY-7237	1	0.07692307692307693	0.038406236562131935
1CMET2-PWY	PWY-7238	2	0.1	0.14064650189971195
1CMET2-PWY	PWY-724	2	0.25	0.7064623530783728
1CMET2-PWY	PWY-7316	1	0.3333333333333333	0.8523259891850129
1CMET2-PWY	PWY-7357	1	0.07692307692307693	0.19674993597791846
1CMET2-PWY	PWY-7560	1	0.2	0.7414367919696834
1CMET2-PWY	PWY-7663	1	0.2	0.8554259435150537
1CMET2-PWY	PWY-7688	1	0.3333333333333333	0.8473361216617827
1CMET2-PWY	PWY-7790	3	0.2	0.6413150281439833
1CMET2-PWY	PWY-7791	3	0.1875	0.6317230709281205
1CMET2-PWY	PWY-7851	3	0.1875	0.6929740775160868
1CMET2-PWY	PWY-7953	3	0.23076923076923078	0.7621461824579492
1CMET2-PWY	PWY-7977	2	0.2222222222222222	0.7458182769535193
1CMET2-PWY	PWY-8004	1	0.3333333333333333	0.8331302087454511
1CMET2-PWY	PWY-8131	1	0.2	0.05193504037142216
1CMET2-PWY	PWY-8178	3	0.2	0.7405205686443855
1CMET2-PWY	PWY-I9	1	0.25	0.060365221954692405
1CMET2-PWY	PWY0-1296	1	0.058823529411764705	0.13841249315389959
1CMET2-PWY	PWY0-1319	3	0.16666666666666666	0.6456537301058616
1CMET2-PWY	PWY0-1477	1	0.2	0.08149216160704287
1CMET2-PWY	PWY0-1586	1	0.08333333333333333	0.06036051632986572
1CMET2-PWY	PWY0-162	1	0.3333333333333333	0.8808639999782211
1CMET2-PWY	PWY0-845	1	0.3333333333333333	0.8044751398031114
1CMET2-PWY	PWY66-429	2	0.14285714285714285	0.7267228999726414
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.7769755464689985
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.3333333333333333	0.854491359700293
1CMET2-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.21580762963606626
1CMET2-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.6142821565135451
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.07929354683933243
1CMET2-PWY	SER-GLYSYN-PWY	3	0.2727272727272727	0.7937749995291404
1CMET2-PWY	THISYNARA-PWY	1	0.125	0.22556051515956732
1CMET2-PWY	THRESYN-PWY	1	0.16666666666666666	0.7592296629057272
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.25	0.7030848220380549
1CMET2-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.07788135810718555
1CMET2-PWY	VALSYN-PWY	3	0.13043478260869565	0.6105569302757297
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.08333333333333333	0.6416754482467306
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	8	0.42105263157894735	0.4342365282240085
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	10	0.5263157894736842	0.44831250907620035
ANAGLYCOLYSIS-PWY	ARO-PWY	10	0.5555555555555556	0.7807744900373126
ANAGLYCOLYSIS-PWY	ASPASN-PWY	5	0.4166666666666667	0.6507497509073153
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5333333333333333	0.8422056246732552
ANAGLYCOLYSIS-PWY	CALVIN-PWY	11	0.7857142857142857	0.903249890162162
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.0424737178715644
ANAGLYCOLYSIS-PWY	COA-PWY-1	10	0.5882352941176471	0.7984148870474352
ANAGLYCOLYSIS-PWY	COA-PWY	11	0.5238095238095238	0.7837284563716765
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.15384615384615385	0.09427119869645073
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	6	0.4	0.5034680413052919
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.4	0.46235109783179207
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.013667882437114476
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.08333333333333333	0.011710080236082332
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	2	0.16666666666666666	0.08579415322711081
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.15384615384615385	0.07208247146978963
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	1	0.08333333333333333	0.01512200109867945
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	2	0.16666666666666666	0.08579415322711081
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.16666666666666666	0.6143694633140809
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	8	0.4	0.4240812944982677
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	12	0.5454545454545454	0.7100973223856741
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.16666666666666666	0.7020007487516071
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.08333333333333333	0.04548703683975208
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.07142857142857142	0.628696464275655
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2857142857142857	0.666146517512557
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	8	0.6153846153846154	0.8718241641693213
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	11	0.6470588235294118	0.8285591569482141
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.16666666666666666	0.010707544414224834
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	9	0.5294117647058824	0.873145612517507
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	11	0.6470588235294118	0.8770768981988175
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.08333333333333333	0.06417287162679086
ANAGLYCOLYSIS-PWY	P164-PWY	1	0.08333333333333333	0.016848195881626782
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.35714285714285715	0.3489717361175143
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.26666666666666666	0.8123605099923417
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.3076923076923077	0.8237016716637148
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.21428571428571427	0.6588094254649242
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	9	0.5294117647058824	0.8668433311592533
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.08333333333333333	0.01353439274395929
ANAGLYCOLYSIS-PWY	PWY-1042	12	0.7058823529411765	0.7641920006557851
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.16666666666666666	0.6789042770419496
ANAGLYCOLYSIS-PWY	PWY-2942	7	0.4117647058823529	0.7734496369871843
ANAGLYCOLYSIS-PWY	PWY-3841	8	0.5	0.8313954174674576
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.08333333333333333	0.041499281390142695
ANAGLYCOLYSIS-PWY	PWY-5097	8	0.4444444444444444	0.7246212160242713
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.35714285714285715	0.37217225050063296
ANAGLYCOLYSIS-PWY	PWY-5103	9	0.5625	0.85267693668525
ANAGLYCOLYSIS-PWY	PWY-5188	6	0.46153846153846156	0.45329826527370065
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.16666666666666666	0.24018434932506494
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.16666666666666666	0.703233540348603
ANAGLYCOLYSIS-PWY	PWY-5659	5	0.38461538461538464	0.16055000929808616
ANAGLYCOLYSIS-PWY	PWY-5667	11	0.5789473684210527	0.7521667114137067
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.08333333333333333	0.07326286274174565
ANAGLYCOLYSIS-PWY	PWY-5677	1	0.08333333333333333	0.06597464075264659
ANAGLYCOLYSIS-PWY	PWY-5686	9	0.5	0.8009586919998977
ANAGLYCOLYSIS-PWY	PWY-5695	10	0.625	0.8561899307214145
ANAGLYCOLYSIS-PWY	PWY-5941	6	0.35294117647058826	0.3579453700468116
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.08333333333333333	0.6852495101717846
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.08333333333333333	0.01369364731965328
ANAGLYCOLYSIS-PWY	PWY-6121	10	0.47619047619047616	0.6702014986184308
ANAGLYCOLYSIS-PWY	PWY-6122	12	0.5217391304347826	0.6462391822484859
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.1875	0.5936912909040443
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.1875	0.5912543545993685
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.695309042551132
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.08333333333333333	0.6560524545651393
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.08333333333333333	0.673441273323881
ANAGLYCOLYSIS-PWY	PWY-6151	11	0.6111111111111112	0.8087467737719511
ANAGLYCOLYSIS-PWY	PWY-6163	11	0.5238095238095238	0.7371517643676799
ANAGLYCOLYSIS-PWY	PWY-621	4	0.3333333333333333	0.2892275219076682
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.15384615384615385	0.7434807731298785
ANAGLYCOLYSIS-PWY	PWY-6277	12	0.5217391304347826	0.6462391822484859
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.08333333333333333	0.013679764967107322
ANAGLYCOLYSIS-PWY	PWY-6317	7	0.3888888888888889	0.41108651527746587
ANAGLYCOLYSIS-PWY	PWY-6353	2	0.16666666666666666	0.13248112339402318
ANAGLYCOLYSIS-PWY	PWY-6385	8	0.5333333333333333	0.8518459327761277
