COMPLETE-ARO-PWY	NONMEVIPP-PWY	1	0.1	0.17134581205114097
COMPLETE-ARO-PWY	OANTIGEN-PWY	1	1.0	0.938121815093424
COMPLETE-ARO-PWY	PANTO-PWY	1	0.08333333333333333	0.15941944093646288
COMPLETE-ARO-PWY	PANTOSYN-PWY	1	0.125	0.19315241293941432
COMPLETE-ARO-PWY	PEPTIDOGLYCANSYN-PWY	1	0.0625	0.13523878700234548
COMPLETE-ARO-PWY	PWY-1042	1	0.2	0.42908356927300106
COMPLETE-ARO-PWY	PWY-2942	1	0.07142857142857142	0.14065036559329058
COMPLETE-ARO-PWY	PWY-5686	1	0.08333333333333333	0.13613227007405604
COMPLETE-ARO-PWY	PWY-6121	1	0.05555555555555555	0.12839652397296253
COMPLETE-ARO-PWY	PWY-6122	1	0.05263157894736842	0.1236260063457737
COMPLETE-ARO-PWY	PWY-6151	1	0.14285714285714285	0.1867085363130233
COMPLETE-ARO-PWY	PWY-6163	1	0.0625	0.1357810669070867
COMPLETE-ARO-PWY	PWY-6270	1	0.5	0.8534622648861445
COMPLETE-ARO-PWY	PWY-6277	1	0.05263157894736842	0.1236260063457737
COMPLETE-ARO-PWY	PWY-6385	1	0.06666666666666667	0.1502058016743969
COMPLETE-ARO-PWY	PWY-6386	1	0.07142857142857142	0.1470507767409318
COMPLETE-ARO-PWY	PWY-6387	1	0.0625	0.13449718328750582
COMPLETE-ARO-PWY	PWY-6609	1	0.0625	0.14547927190815735
COMPLETE-ARO-PWY	PWY-6628	1	1.0	0.9698609907220136
COMPLETE-ARO-PWY	PWY-6700	1	0.058823529411764705	0.13640163833467656
COMPLETE-ARO-PWY	PWY-6703	1	0.07692307692307693	0.1591648377245637
COMPLETE-ARO-PWY	PWY-7111	1	0.25	0.6091757344170128
COMPLETE-ARO-PWY	PWY-7560	1	0.5	0.861078103984792
COMPLETE-ARO-PWY	PWY-7790	1	0.08333333333333333	0.1368750032258902
COMPLETE-ARO-PWY	PWY-7791	1	0.08333333333333333	0.13685527162004119
COMPLETE-ARO-PWY	PWY-7851	1	0.07692307692307693	0.17605368739041305
COMPLETE-ARO-PWY	PWY-7953	1	0.07142857142857142	0.1322256706107704
COMPLETE-ARO-PWY	PWY0-1241	1	0.5	0.6804387482944543
COMPLETE-ARO-PWY	PWY0-1296	1	0.2	0.5771876353578917
COMPLETE-ARO-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.3930729645625757
COMPLETE-ARO-PWY	THRESYN-PWY	1	0.16666666666666666	0.2777487083886122
COMPLETE-ARO-PWY	UDPNAGSYN-PWY	1	0.2	0.6081399685845459
COMPLETE-ARO-PWY	VALSYN-PWY	1	0.05263157894736842	0.12358306385384266
DTDPRHAMSYN-PWY	FASYN-ELONG-PWY	2	0.1111111111111111	0.2781565909481486
DTDPRHAMSYN-PWY	GLCMANNANAUT-PWY	1	0.05555555555555555	0.04668661218789727
DTDPRHAMSYN-PWY	GLUTORN-PWY	4	0.21052631578947367	0.2775402027995699
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	5	0.23809523809523808	0.16446858232994055
DTDPRHAMSYN-PWY	HISDEG-PWY	10	0.5555555555555556	0.666647788653032
DTDPRHAMSYN-PWY	HISTSYN-PWY	10	0.5555555555555556	0.6875221197572001
DTDPRHAMSYN-PWY	HSERMETANA-PWY	1	0.05263157894736842	0.060753812231907456
DTDPRHAMSYN-PWY	ILEUSYN-PWY	9	0.45	0.5280755711375853
DTDPRHAMSYN-PWY	NAGLIPASYN-PWY	2	0.1111111111111111	0.3831867924997209
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	10	0.5555555555555556	0.6338056790519633
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	1	0.05263157894736842	0.027027538439297394
DTDPRHAMSYN-PWY	OANTIGEN-PWY	1	0.05555555555555555	0.09997726062889434
DTDPRHAMSYN-PWY	P41-PWY	1	0.05555555555555555	0.004333276591045876
DTDPRHAMSYN-PWY	PANTO-PWY	12	0.6666666666666666	0.631051459993431
DTDPRHAMSYN-PWY	PANTOSYN-PWY	8	0.4444444444444444	0.594458527605739
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	12	0.5454545454545454	0.6875534250625281
DTDPRHAMSYN-PWY	PHOSLIPSYN-PWY	1	0.05555555555555555	0.030387867201209895
DTDPRHAMSYN-PWY	PWY-1042	4	0.21052631578947367	0.2120568909363698
DTDPRHAMSYN-PWY	PWY-1269	3	0.15789473684210525	0.32923517132159175
DTDPRHAMSYN-PWY	PWY-2941	1	0.05555555555555555	0.27810315863580537
DTDPRHAMSYN-PWY	PWY-2942	13	0.6842105263157895	0.6905127940492699
DTDPRHAMSYN-PWY	PWY-3841	9	0.47368421052631576	0.6620132918620268
DTDPRHAMSYN-PWY	PWY-4984	2	0.1111111111111111	0.2563061211812703
DTDPRHAMSYN-PWY	PWY-5030	8	0.4444444444444444	0.6078294783008296
DTDPRHAMSYN-PWY	PWY-5097	11	0.5789473684210527	0.5611286901957955
DTDPRHAMSYN-PWY	PWY-5100	1	0.05555555555555555	0.004333276591045876
DTDPRHAMSYN-PWY	PWY-5103	9	0.45	0.5133695969043833
DTDPRHAMSYN-PWY	PWY-5121	1	0.05555555555555555	0.06396977322397523
DTDPRHAMSYN-PWY	PWY-5154	1	0.05555555555555555	0.21571839314664232
DTDPRHAMSYN-PWY	PWY-5188	1	0.047619047619047616	0.05936151299719383
DTDPRHAMSYN-PWY	PWY-5384	3	0.16666666666666666	0.09632413116331429
DTDPRHAMSYN-PWY	PWY-5659	2	0.10526315789473684	0.06355594890406568
DTDPRHAMSYN-PWY	PWY-5667	11	0.55	0.6722537150358627
DTDPRHAMSYN-PWY	PWY-5686	11	0.5789473684210527	0.712004603000828
DTDPRHAMSYN-PWY	PWY-5695	9	0.45	0.581972061225219
DTDPRHAMSYN-PWY	PWY-5941	2	0.1111111111111111	0.1091262754271678
DTDPRHAMSYN-PWY	PWY-5973	7	0.3888888888888889	0.6157463386872772
DTDPRHAMSYN-PWY	PWY-5989	2	0.1111111111111111	0.2693668899343987
DTDPRHAMSYN-PWY	PWY-6121	15	0.7142857142857143	0.7471099298674679
DTDPRHAMSYN-PWY	PWY-6122	15	0.6818181818181818	0.7586555237937345
DTDPRHAMSYN-PWY	PWY-6123	11	0.5789473684210527	0.6655032061966096
DTDPRHAMSYN-PWY	PWY-6124	11	0.5789473684210527	0.6153115324090244
DTDPRHAMSYN-PWY	PWY-6125	3	0.16666666666666666	0.10338668273490437
DTDPRHAMSYN-PWY	PWY-6126	4	0.2222222222222222	0.13103115410740684
DTDPRHAMSYN-PWY	PWY-6147	5	0.2777777777777778	0.45633661671238
DTDPRHAMSYN-PWY	PWY-6151	7	0.3888888888888889	0.579313818801757
DTDPRHAMSYN-PWY	PWY-6163	14	0.7	0.6982781546733225
DTDPRHAMSYN-PWY	PWY-621	1	0.05555555555555555	0.028642161785360387
DTDPRHAMSYN-PWY	PWY-6270	2	0.1111111111111111	0.1175581056928875
DTDPRHAMSYN-PWY	PWY-6277	15	0.6818181818181818	0.7586555237937345
DTDPRHAMSYN-PWY	PWY-6282	2	0.1111111111111111	0.27536628563634713
DTDPRHAMSYN-PWY	PWY-6317	1	0.05555555555555555	0.050032101594661316
DTDPRHAMSYN-PWY	PWY-6385	11	0.5	0.6356079030368746
DTDPRHAMSYN-PWY	PWY-6386	10	0.45454545454545453	0.6108840870525128
DTDPRHAMSYN-PWY	PWY-6387	12	0.5454545454545454	0.6907006033217178
DTDPRHAMSYN-PWY	PWY-6478	1	0.05555555555555555	0.024411070160296644
DTDPRHAMSYN-PWY	PWY-6572	1	0.05555555555555555	0.03093753372351893
DTDPRHAMSYN-PWY	PWY-6609	10	0.4166666666666667	0.5973705492874732
DTDPRHAMSYN-PWY	PWY-6628	1	0.05555555555555555	0.08386240649202314
DTDPRHAMSYN-PWY	PWY-6700	13	0.5909090909090909	0.6471188107177152
DTDPRHAMSYN-PWY	PWY-6703	10	0.47619047619047616	0.5755093436649905
DTDPRHAMSYN-PWY	PWY-6803	1	0.05263157894736842	0.00731206232788939
DTDPRHAMSYN-PWY	PWY-6823	2	0.1111111111111111	0.08380168518961562
DTDPRHAMSYN-PWY	PWY-6897	3	0.15789473684210525	0.3306645075796576
DTDPRHAMSYN-PWY	PWY-6902	3	0.16666666666666666	0.40378437857717653
DTDPRHAMSYN-PWY	PWY-6936	1	0.05263157894736842	0.03558155900762994
DTDPRHAMSYN-PWY	PWY-7111	4	0.2222222222222222	0.1749554105838368
DTDPRHAMSYN-PWY	PWY-7199	6	0.3157894736842105	0.5205683328531852
DTDPRHAMSYN-PWY	PWY-7220	4	0.21052631578947367	0.12011554801689062
DTDPRHAMSYN-PWY	PWY-7221	12	0.5217391304347826	0.5906045461171117
DTDPRHAMSYN-PWY	PWY-7222	4	0.21052631578947367	0.12011554801689062
DTDPRHAMSYN-PWY	PWY-7228	4	0.21052631578947367	0.13343456826448075
DTDPRHAMSYN-PWY	PWY-7229	4	0.2222222222222222	0.13514001111602514
DTDPRHAMSYN-PWY	PWY-7234	2	0.1111111111111111	0.17576462520477243
DTDPRHAMSYN-PWY	PWY-7237	6	0.2727272727272727	0.17436406744778699
DTDPRHAMSYN-PWY	PWY-7238	6	0.2857142857142857	0.5108184656476009
DTDPRHAMSYN-PWY	PWY-724	2	0.10526315789473684	0.1185183412824885
DTDPRHAMSYN-PWY	PWY-7282	2	0.1111111111111111	0.3462736831775578
DTDPRHAMSYN-PWY	PWY-7312	1	0.05555555555555555	0.15057730723351692
DTDPRHAMSYN-PWY	PWY-7315	1	0.05555555555555555	0.008886362506787093
DTDPRHAMSYN-PWY	PWY-7357	4	0.2	0.36036937245914513
DTDPRHAMSYN-PWY	PWY-7560	2	0.1111111111111111	0.11584944809347997
DTDPRHAMSYN-PWY	PWY-7663	8	0.4444444444444444	0.6344906928637325
DTDPRHAMSYN-PWY	PWY-7664	2	0.1111111111111111	0.2747116112023661
DTDPRHAMSYN-PWY	PWY-7790	11	0.5789473684210527	0.7151168201063847
DTDPRHAMSYN-PWY	PWY-7791	11	0.5789473684210527	0.7236939401742719
DTDPRHAMSYN-PWY	PWY-7851	11	0.55	0.5843342318926056
DTDPRHAMSYN-PWY	PWY-7953	10	0.45454545454545453	0.6176914783989651
DTDPRHAMSYN-PWY	PWY-7977	9	0.5	0.5985031082176853
DTDPRHAMSYN-PWY	PWY-8073	2	0.1111111111111111	0.3831867924997209
DTDPRHAMSYN-PWY	PWY-8178	1	0.05263157894736842	0.02400000677038705
DTDPRHAMSYN-PWY	PWY0-1241	2	0.1111111111111111	0.1436659649181774
DTDPRHAMSYN-PWY	PWY0-1296	4	0.21052631578947367	0.18475902300737634
DTDPRHAMSYN-PWY	PWY0-1319	11	0.55	0.6722537150358627
DTDPRHAMSYN-PWY	PWY0-1586	7	0.3333333333333333	0.5092176858148318
DTDPRHAMSYN-PWY	PWY0-162	1	0.05555555555555555	0.03275206748865278
DTDPRHAMSYN-PWY	PWY0-845	4	0.2222222222222222	0.3630845022191992
DTDPRHAMSYN-PWY	PWY0-862	2	0.1111111111111111	0.26237117039247027
DTDPRHAMSYN-PWY	PWY4FS-7	1	0.05555555555555555	0.028358193735440795
DTDPRHAMSYN-PWY	PWY4FS-8	1	0.05555555555555555	0.028358193735440795
DTDPRHAMSYN-PWY	PWY66-429	6	0.3157894736842105	0.3745306765079218
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	5	0.2777777777777778	0.35337804026724007
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	5	0.2777777777777778	0.5179415465857892
DTDPRHAMSYN-PWY	RHAMCAT-PWY	5	0.2777777777777778	0.4009585885854271
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	6	0.3333333333333333	0.2762351921445171
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	8	0.42105263157894735	0.6307905430907823
DTDPRHAMSYN-PWY	THISYNARA-PWY	3	0.16666666666666666	0.3537155810114494
DTDPRHAMSYN-PWY	THRESYN-PWY	5	0.2631578947368421	0.3524286928306968
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	9	0.5	0.3653315859097668
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	2	0.09523809523809523	0.11439403650882418
DTDPRHAMSYN-PWY	VALSYN-PWY	17	0.85	0.7816432307594261
FASYN-ELONG-PWY	GLUTORN-PWY	1	0.16666666666666666	0.6193836854464965
FASYN-ELONG-PWY	HISDEG-PWY	2	0.2	0.29917190268827454
FASYN-ELONG-PWY	HISTSYN-PWY	1	0.09090909090909091	0.3028140554228439
FASYN-ELONG-PWY	NONMEVIPP-PWY	2	0.2	0.19981711567896554
FASYN-ELONG-PWY	PANTO-PWY	2	0.16666666666666666	0.06951766547823235
FASYN-ELONG-PWY	PANTOSYN-PWY	2	0.25	0.09443150572535108
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	2	0.125	0.2877429522546622
FASYN-ELONG-PWY	PWY-2942	2	0.14285714285714285	0.17922534971035065
FASYN-ELONG-PWY	PWY-3841	2	0.2	0.3164571319299151
FASYN-ELONG-PWY	PWY-4984	2	1.0	0.8253401484569505
FASYN-ELONG-PWY	PWY-5030	2	0.25	0.26564859838010446
FASYN-ELONG-PWY	PWY-5097	2	0.16666666666666666	0.252358298481032
FASYN-ELONG-PWY	PWY-5154	1	0.5	0.8402090555148913
FASYN-ELONG-PWY	PWY-5667	2	0.15384615384615385	0.3312190739436086
FASYN-ELONG-PWY	PWY-5686	2	0.16666666666666666	0.40725510674937104
FASYN-ELONG-PWY	PWY-5695	2	0.18181818181818182	0.2794517572607357
FASYN-ELONG-PWY	PWY-5973	2	0.2857142857142857	0.5074463533632427
FASYN-ELONG-PWY	PWY-5989	2	1.0	0.9651565073913093
FASYN-ELONG-PWY	PWY-6121	2	0.1111111111111111	0.3252146271547416
FASYN-ELONG-PWY	PWY-6122	2	0.10526315789473684	0.3266192290471318
FASYN-ELONG-PWY	PWY-6123	2	0.16666666666666666	0.438768324390322
FASYN-ELONG-PWY	PWY-6124	2	0.16666666666666666	0.2836451829057206
FASYN-ELONG-PWY	PWY-6163	2	0.125	0.2213162318957328
FASYN-ELONG-PWY	PWY-6277	2	0.10526315789473684	0.3266192290471318
FASYN-ELONG-PWY	PWY-6282	2	1.0	0.9819178165486853
FASYN-ELONG-PWY	PWY-6385	2	0.13333333333333333	0.18976781631780448
FASYN-ELONG-PWY	PWY-6386	2	0.14285714285714285	0.20090150767058945
FASYN-ELONG-PWY	PWY-6387	2	0.125	0.2748820721881705
FASYN-ELONG-PWY	PWY-6609	2	0.125	0.1944043534708817
FASYN-ELONG-PWY	PWY-7199	1	0.125	0.07077884301000426
FASYN-ELONG-PWY	PWY-7221	2	0.11764705882352941	0.3372977695023498
FASYN-ELONG-PWY	PWY-7234	2	1.0	0.7320455638413647
FASYN-ELONG-PWY	PWY-7663	2	0.25	0.4975036024524965
FASYN-ELONG-PWY	PWY-7664	2	1.0	0.9770522351279632
FASYN-ELONG-PWY	PWY-7790	2	0.16666666666666666	0.4091425309132495
FASYN-ELONG-PWY	PWY-7791	2	0.16666666666666666	0.40909242908284904
FASYN-ELONG-PWY	PWY-7851	2	0.15384615384615385	0.16188103248918462
FASYN-ELONG-PWY	PWY-7953	2	0.14285714285714285	0.19578620075290942
FASYN-ELONG-PWY	PWY-7977	2	0.2222222222222222	0.18942655819099785
FASYN-ELONG-PWY	PWY0-1319	2	0.15384615384615385	0.3312190739436086
FASYN-ELONG-PWY	PWY0-862	2	1.0	0.9500099444514427
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.09266007137815935
FASYN-ELONG-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.38584997275069544
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	2	0.2222222222222222	0.48932451571632374
FASYN-ELONG-PWY	VALSYN-PWY	2	0.10526315789473684	0.31314553543258383
GLCMANNANAUT-PWY	GLUTORN-PWY	1	0.2	0.2400379565998697
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	1	0.125	0.2769664514302953
GLCMANNANAUT-PWY	HISTSYN-PWY	1	0.1	0.07831424109315732
GLCMANNANAUT-PWY	PWY-1042	1	0.2	0.26153673726813853
GLCMANNANAUT-PWY	PWY-5097	1	0.08333333333333333	0.10079316923593906
GLCMANNANAUT-PWY	PWY-5384	1	0.3333333333333333	0.6416417985329195
GLCMANNANAUT-PWY	PWY-5667	1	0.07692307692307693	0.08194360548019763
GLCMANNANAUT-PWY	PWY-5686	1	0.08333333333333333	0.07238679581388896
GLCMANNANAUT-PWY	PWY-5941	1	0.5	0.5191400906807284
GLCMANNANAUT-PWY	PWY-6121	1	0.05555555555555555	0.06814097108219086
GLCMANNANAUT-PWY	PWY-6122	1	0.05263157894736842	0.06553083612460953
GLCMANNANAUT-PWY	PWY-6123	1	0.08333333333333333	0.08352417453197347
GLCMANNANAUT-PWY	PWY-6124	1	0.08333333333333333	0.09549664701194116
GLCMANNANAUT-PWY	PWY-6151	1	0.14285714285714285	0.09398793847726217
GLCMANNANAUT-PWY	PWY-6163	1	0.0625	0.07316323282003867
GLCMANNANAUT-PWY	PWY-6277	1	0.05263157894736842	0.06553083612460953
GLCMANNANAUT-PWY	PWY-6317	1	1.0	0.9645540669162717
GLCMANNANAUT-PWY	PWY-6700	1	0.058823529411764705	0.060817115876156014
GLCMANNANAUT-PWY	PWY-6823	1	0.5	0.7047260154895447
GLCMANNANAUT-PWY	PWY-6897	1	0.25	0.14630294266034738
GLCMANNANAUT-PWY	PWY-6936	1	0.5	0.6488178067726964
GLCMANNANAUT-PWY	PWY-7111	1	0.25	0.2839208581548358
GLCMANNANAUT-PWY	PWY-7221	1	0.058823529411764705	0.09074279925305695
GLCMANNANAUT-PWY	PWY-7237	1	0.1	0.2525226697997407
GLCMANNANAUT-PWY	PWY-7238	1	0.1111111111111111	0.08621837925701836
GLCMANNANAUT-PWY	PWY-7357	1	0.16666666666666666	0.17841244342572415
GLCMANNANAUT-PWY	PWY-7790	1	0.08333333333333333	0.07279531920160287
GLCMANNANAUT-PWY	PWY-7791	1	0.08333333333333333	0.07278446431127861
GLCMANNANAUT-PWY	PWY-7851	1	0.07692307692307693	0.040761612483381726
GLCMANNANAUT-PWY	PWY0-1296	1	0.2	0.27449564316871855
GLCMANNANAUT-PWY	PWY0-1319	1	0.07692307692307693	0.08194360548019763
GLCMANNANAUT-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.22343517249103562
GLCMANNANAUT-PWY	THISYNARA-PWY	1	0.3333333333333333	0.20021297858746046
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.19118404556133117
GLCMANNANAUT-PWY	VALSYN-PWY	1	0.05263157894736842	0.044280590786408225
GLUTORN-PWY	GLYCOGENSYNTH-PWY	4	0.4444444444444444	0.40295144584817977
GLUTORN-PWY	HISDEG-PWY	1	0.07142857142857142	0.23520953207520734
GLUTORN-PWY	HISTSYN-PWY	3	0.25	0.38421924975403077
GLUTORN-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.1069124745746386
GLUTORN-PWY	ILEUSYN-PWY	2	0.14285714285714285	0.09625086106610714
GLUTORN-PWY	NONMEVIPP-PWY	2	0.15384615384615385	0.17470359064446062
GLUTORN-PWY	PANTO-PWY	1	0.0625	0.011454302277804751
GLUTORN-PWY	PANTOSYN-PWY	1	0.08333333333333333	0.026333527461801176
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.16666666666666666	0.30802036393129417
GLUTORN-PWY	PHOSLIPSYN-PWY	1	0.2	0.1618307994544036
GLUTORN-PWY	PWY-1042	2	0.25	0.24461376709717686
GLUTORN-PWY	PWY-2942	2	0.11764705882352941	0.16314086719364917
GLUTORN-PWY	PWY-3841	1	0.07142857142857142	0.2684798551822095
GLUTORN-PWY	PWY-4984	1	0.16666666666666666	0.6576234103798579
GLUTORN-PWY	PWY-5030	1	0.08333333333333333	0.19551595017453438
GLUTORN-PWY	PWY-5097	3	0.21428571428571427	0.30866078001364405
GLUTORN-PWY	PWY-5103	2	0.14285714285714285	0.09922205803599848
GLUTORN-PWY	PWY-5154	1	0.2	0.7155617524992395
GLUTORN-PWY	PWY-5188	1	0.125	0.09644570507945582
GLUTORN-PWY	PWY-5384	1	0.14285714285714285	0.2123726703867096
GLUTORN-PWY	PWY-5659	1	0.14285714285714285	0.0934559100491471
GLUTORN-PWY	PWY-5667	4	0.2857142857142857	0.4169386569096265
GLUTORN-PWY	PWY-5686	2	0.13333333333333333	0.3317996356577123
GLUTORN-PWY	PWY-5695	2	0.14285714285714285	0.2500788645337475
GLUTORN-PWY	PWY-5941	1	0.16666666666666666	0.235881297918362
GLUTORN-PWY	PWY-5973	1	0.09090909090909091	0.33328739798296414
GLUTORN-PWY	PWY-5989	1	0.16666666666666666	0.6404199355553808
GLUTORN-PWY	PWY-6121	5	0.2777777777777778	0.39796970911561913
GLUTORN-PWY	PWY-6122	5	0.2631578947368421	0.3928043750656469
GLUTORN-PWY	PWY-6123	2	0.13333333333333333	0.36394119003196945
GLUTORN-PWY	PWY-6124	2	0.13333333333333333	0.33298399049787497
GLUTORN-PWY	PWY-6151	2	0.2	0.12133635465088854
GLUTORN-PWY	PWY-6163	4	0.23529411764705882	0.3103681447069153
GLUTORN-PWY	PWY-6277	5	0.2631578947368421	0.3928043750656469
GLUTORN-PWY	PWY-6282	1	0.16666666666666666	0.630305008841017
GLUTORN-PWY	PWY-6317	1	0.2	0.255426904466146
GLUTORN-PWY	PWY-6385	3	0.17647058823529413	0.23652193550927092
GLUTORN-PWY	PWY-6386	3	0.1875	0.2546500291033993
GLUTORN-PWY	PWY-6387	3	0.16666666666666666	0.2965526216194322
GLUTORN-PWY	PWY-6527	1	0.2	0.1217967151210636
GLUTORN-PWY	PWY-6609	3	0.16666666666666666	0.21839704348970612
GLUTORN-PWY	PWY-6700	4	0.2222222222222222	0.12431953135255724
GLUTORN-PWY	PWY-6823	1	0.16666666666666666	0.2619785288076941
GLUTORN-PWY	PWY-6897	1	0.125	0.09047741775617002
GLUTORN-PWY	PWY-6936	2	0.4	0.2935746380909273
GLUTORN-PWY	PWY-7111	2	0.2857142857142857	0.24267632292204488
GLUTORN-PWY	PWY-7221	4	0.2222222222222222	0.4509490269972205
GLUTORN-PWY	PWY-7234	1	0.16666666666666666	0.632779753198635
GLUTORN-PWY	PWY-7237	1	0.07142857142857142	0.164786426769312
GLUTORN-PWY	PWY-7238	4	0.4	0.1963500341092025
GLUTORN-PWY	PWY-724	1	0.14285714285714285	0.12279223092158542
GLUTORN-PWY	PWY-7357	1	0.1	0.13694807423124078
GLUTORN-PWY	PWY-7663	1	0.08333333333333333	0.3119761203442375
GLUTORN-PWY	PWY-7664	1	0.16666666666666666	0.6332420882835901
GLUTORN-PWY	PWY-7790	2	0.13333333333333333	0.33332145203349517
GLUTORN-PWY	PWY-7791	2	0.13333333333333333	0.3332810571688979
GLUTORN-PWY	PWY-7851	4	0.2857142857142857	0.1984607358203102
GLUTORN-PWY	PWY-7953	2	0.11764705882352941	0.1921641819988712
GLUTORN-PWY	PWY-7977	1	0.07692307692307693	0.12446887582437138
GLUTORN-PWY	PWY0-1296	3	0.42857142857142855	0.3182897795745443
GLUTORN-PWY	PWY0-1319	4	0.2857142857142857	0.4169386569096265
GLUTORN-PWY	PWY0-1586	2	0.15384615384615385	0.08624273999489529
GLUTORN-PWY	PWY0-862	1	0.16666666666666666	0.6495532956684161
GLUTORN-PWY	PWY4FS-7	1	0.2	0.15169793896077244
GLUTORN-PWY	PWY4FS-8	1	0.2	0.15169793896077244
GLUTORN-PWY	PWY66-429	2	0.2	0.11792519575943516
GLUTORN-PWY	RIBOSYN2-PWY	1	0.1	0.1571888877554921
GLUTORN-PWY	SER-GLYSYN-PWY	1	0.07692307692307693	0.3188106920138294
GLUTORN-PWY	THISYNARA-PWY	1	0.14285714285714285	0.1471899355074473
GLUTORN-PWY	TRNA-CHARGING-PWY	4	0.4	0.6622805269835659
GLUTORN-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.08631980216874069
GLUTORN-PWY	VALSYN-PWY	5	0.2631578947368421	0.3693036590571416
GLYCOGENSYNTH-PWY	HISDEG-PWY	2	0.125	0.061029258312568
GLYCOGENSYNTH-PWY	HISTSYN-PWY	4	0.2857142857142857	0.1489049551114474
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.17959349728380247
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	5	0.35714285714285715	0.22920890599351573
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	3	0.2	0.10639346388975779
GLYCOGENSYNTH-PWY	PANTO-PWY	2	0.1111111111111111	0.06870851303567116
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	5	0.2631578947368421	0.15669093914600862
GLYCOGENSYNTH-PWY	PHOSLIPSYN-PWY	1	0.125	0.17923048322805968
GLYCOGENSYNTH-PWY	PWY-1042	2	0.18181818181818182	0.3436823070683739
GLYCOGENSYNTH-PWY	PWY-1269	2	0.2	0.09146084674936839
GLYCOGENSYNTH-PWY	PWY-2942	3	0.15789473684210525	0.09429379101379554
GLYCOGENSYNTH-PWY	PWY-3841	2	0.125	0.06594448369397798
GLYCOGENSYNTH-PWY	PWY-5030	2	0.14285714285714285	0.07522879537592508
GLYCOGENSYNTH-PWY	PWY-5097	3	0.17647058823529413	0.1849836447842088
GLYCOGENSYNTH-PWY	PWY-5103	5	0.35714285714285715	0.23136166834787686
GLYCOGENSYNTH-PWY	PWY-5188	2	0.2	0.2099293535644291
GLYCOGENSYNTH-PWY	PWY-5384	3	0.375	0.4204158457068552
GLYCOGENSYNTH-PWY	PWY-5659	2	0.2222222222222222	0.16700851389685922
GLYCOGENSYNTH-PWY	PWY-5667	6	0.4	0.24481076181408867
GLYCOGENSYNTH-PWY	PWY-5686	3	0.17647058823529413	0.14379216176093257
GLYCOGENSYNTH-PWY	PWY-5695	3	0.1875	0.1016133521805157
GLYCOGENSYNTH-PWY	PWY-5941	2	0.25	0.6287514719710263
GLYCOGENSYNTH-PWY	PWY-5973	2	0.15384615384615385	0.07977200118815964
GLYCOGENSYNTH-PWY	PWY-6121	7	0.3684210526315789	0.2227864156528364
GLYCOGENSYNTH-PWY	PWY-6122	7	0.35	0.2328037335470614
GLYCOGENSYNTH-PWY	PWY-6123	3	0.17647058823529413	0.1323631218785537
GLYCOGENSYNTH-PWY	PWY-6124	3	0.17647058823529413	0.14669020249379805
GLYCOGENSYNTH-PWY	PWY-6125	1	0.1	0.055684551836715834
GLYCOGENSYNTH-PWY	PWY-6126	2	0.2	0.18528137208403905
GLYCOGENSYNTH-PWY	PWY-6147	1	0.08333333333333333	0.08252420017712392
GLYCOGENSYNTH-PWY	PWY-6151	2	0.15384615384615385	0.1234574576684494
GLYCOGENSYNTH-PWY	PWY-6163	7	0.4117647058823529	0.3254798655346589
GLYCOGENSYNTH-PWY	PWY-621	1	0.125	0.07134676122904582
GLYCOGENSYNTH-PWY	PWY-6270	1	0.1111111111111111	0.0857074948807034
GLYCOGENSYNTH-PWY	PWY-6277	7	0.35	0.2328037335470614
GLYCOGENSYNTH-PWY	PWY-6317	1	0.125	0.29432697365195715
GLYCOGENSYNTH-PWY	PWY-6385	5	0.2777777777777778	0.17770925396856663
GLYCOGENSYNTH-PWY	PWY-6386	5	0.29411764705882354	0.18889031161256387
GLYCOGENSYNTH-PWY	PWY-6387	5	0.2631578947368421	0.16101237563772564
GLYCOGENSYNTH-PWY	PWY-6478	1	0.125	0.1534491561924617
GLYCOGENSYNTH-PWY	PWY-6527	1	0.125	0.14200217450571262
