UNINTEGRATED	PWY-3841	9	0.45	0.000901804449204513
UNINTEGRATED	PWY-4041	4	0.2	3.462858254521528e-05
UNINTEGRATED	PWY-5030	4	0.2	0.0006710469212923842
UNINTEGRATED	PWY-5097	9	0.45	0.0008676515111959437
UNINTEGRATED	PWY-5100	2	0.1	1.0471644502962896e-05
UNINTEGRATED	PWY-5103	7	0.35	0.0007372735728089497
UNINTEGRATED	PWY-5121	2	0.1	0.00016688967248212894
UNINTEGRATED	PWY-5188	1	0.05	9.073158907968448e-06
UNINTEGRATED	PWY-5367	1	0.05	4.008093113738731e-06
UNINTEGRATED	PWY-5384	3	0.15	0.0003051361510770789
UNINTEGRATED	PWY-5659	1	0.05	4.374390014993956e-06
UNINTEGRATED	PWY-5667	10	0.5	0.0009032948504646976
UNINTEGRATED	PWY-5686	10	0.5	0.0008136767559182578
UNINTEGRATED	PWY-5695	10	0.5	0.0009581080043348233
UNINTEGRATED	PWY-5941	5	0.25	0.00020831148475386474
UNINTEGRATED	PWY-5973	7	0.35	0.0007537091932862117
UNINTEGRATED	PWY-5989	1	0.05	5.3878464561840644e-05
UNINTEGRATED	PWY-6121	8	0.4	0.0007912905969852391
UNINTEGRATED	PWY-6122	9	0.45	0.0008083506650851113
UNINTEGRATED	PWY-6123	11	0.55	0.0008192194899039329
UNINTEGRATED	PWY-6124	11	0.55	0.000826549056183179
UNINTEGRATED	PWY-6125	9	0.45	0.0007080213699394156
UNINTEGRATED	PWY-6126	9	0.45	0.0007186570763511035
UNINTEGRATED	PWY-6147	7	0.35	0.0007021988594435591
UNINTEGRATED	PWY-6151	2	0.1	0.0004228024221553106
UNINTEGRATED	PWY-6163	9	0.45	0.0008838162033449892
UNINTEGRATED	PWY-621	2	0.1	0.000321611954457679
UNINTEGRATED	PWY-6270	3	0.15	0.00035000359951353754
UNINTEGRATED	PWY-6277	9	0.45	0.0008083506650851113
UNINTEGRATED	PWY-6282	1	0.05	5.1799667206031685e-05
UNINTEGRATED	PWY-6317	1	0.05	5.425327572639027e-06
UNINTEGRATED	PWY-6385	8	0.4	0.0008636580256854431
UNINTEGRATED	PWY-6386	9	0.45	0.0008022105376863653
UNINTEGRATED	PWY-6387	9	0.45	0.000853277596740809
UNINTEGRATED	PWY-6478	1	0.05	1.4545901214191304e-05
UNINTEGRATED	PWY-6519	1	0.05	3.5322389398406706e-05
UNINTEGRATED	PWY-6572	1	0.05	2.2159401462662487e-05
UNINTEGRATED	PWY-6608	2	0.1	2.8206134381369985e-05
UNINTEGRATED	PWY-6609	11	0.55	0.0007658140095444521
UNINTEGRATED	PWY-6700	8	0.4	0.000986172409548458
UNINTEGRATED	PWY-6703	10	0.5	0.0009002988263868694
UNINTEGRATED	PWY-6823	1	0.05	7.736153127768652e-06
UNINTEGRATED	PWY-6897	4	0.2	0.0005104902413384238
UNINTEGRATED	PWY-6902	5	0.25	0.000423743221159123
UNINTEGRATED	PWY-7013	2	0.1	6.04888525701508e-06
UNINTEGRATED	PWY-7111	1	0.05	6.563613025811765e-05
UNINTEGRATED	PWY-7197	1	0.05	1.0858565972604595e-05
UNINTEGRATED	PWY-7198	1	0.05	1.0637813374847482e-05
UNINTEGRATED	PWY-7199	7	0.35	0.0008384323961407869
UNINTEGRATED	PWY-7208	1	0.05	9.284751702809402e-06
UNINTEGRATED	PWY-7220	9	0.45	0.000709151912697159
UNINTEGRATED	PWY-7221	10	0.5	0.0010503340807201944
UNINTEGRATED	PWY-7222	9	0.45	0.000709151912697159
UNINTEGRATED	PWY-7228	9	0.45	0.000751224202803491
UNINTEGRATED	PWY-7229	9	0.45	0.0007388823190753735
UNINTEGRATED	PWY-7237	5	0.25	0.0009445291190695038
UNINTEGRATED	PWY-7238	7	0.35	0.00035277764288321745
UNINTEGRATED	PWY-724	2	0.1	3.9227608409353465e-05
UNINTEGRATED	PWY-7282	2	0.1	0.0005079445275021355
UNINTEGRATED	PWY-7316	1	0.05	1.4780759056587378e-05
UNINTEGRATED	PWY-7357	5	0.25	0.0004967904181535365
UNINTEGRATED	PWY-7560	3	0.15	0.0003379717915723557
UNINTEGRATED	PWY-7663	7	0.35	0.0007615049436806576
UNINTEGRATED	PWY-7664	1	0.05	5.201923525199881e-05
UNINTEGRATED	PWY-7688	2	0.1	4.045775877614677e-05
UNINTEGRATED	PWY-7790	10	0.5	0.0008286312472993718
UNINTEGRATED	PWY-7791	10	0.5	0.0008459209529281253
UNINTEGRATED	PWY-7851	9	0.45	0.0007400082014448195
UNINTEGRATED	PWY-7953	8	0.4	0.0007825871771356407
UNINTEGRATED	PWY-7977	9	0.45	0.0009139330464446038
UNINTEGRATED	PWY-8004	1	0.05	7.604146259254652e-05
UNINTEGRATED	PWY-8073	3	0.15	0.00026791991676267113
UNINTEGRATED	PWY-8178	1	0.05	6.168062511557881e-05
UNINTEGRATED	PWY0-1296	1	0.05	1.02317952576092e-05
UNINTEGRATED	PWY0-1319	10	0.5	0.0009032948504646976
UNINTEGRATED	PWY0-1477	2	0.1	5.0795693933292085e-06
UNINTEGRATED	PWY0-1586	5	0.25	0.0007862631791278885
UNINTEGRATED	PWY0-162	2	0.1	0.0002663152862762974
UNINTEGRATED	PWY0-845	5	0.25	0.0006419717868072494
UNINTEGRATED	PWY0-862	1	0.05	4.881176270099541e-05
UNINTEGRATED	PWY66-429	10	0.5	0.0008895242632503964
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.35	0.0006456838814269394
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.25	0.0006632235814542087
UNINTEGRATED	RHAMCAT-PWY	8	0.4	0.0009171793666865602
UNINTEGRATED	RIBOSYN2-PWY	4	0.2	0.0003145191777091938
UNINTEGRATED	SER-GLYSYN-PWY	9	0.45	0.0007991797087810726
UNINTEGRATED	THISYNARA-PWY	2	0.1	0.0004661405560882903
UNINTEGRATED	THRESYN-PWY	5	0.25	0.00020428054951759922
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.3	0.0006429082789695117
UNINTEGRATED	UDPNAGSYN-PWY	1	0.05	9.965308350734503e-06
UNINTEGRATED	VALSYN-PWY	13	0.65	0.001047269639328996
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.625	0.7211376556529497
1CMET2-PWY	ARO-PWY	5	0.625	0.8345980561159403
1CMET2-PWY	ASPASN-PWY	2	0.25	0.3849428791624919
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3333333333333333	0.47794371935816393
1CMET2-PWY	COA-PWY-1	5	0.5555555555555556	0.6749915482827347
1CMET2-PWY	COA-PWY	5	0.45454545454545453	0.6936687962422321
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.4166666666666667	0.4760167081297354
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.375	0.7192399444159661
1CMET2-PWY	HISDEG-PWY	3	0.3333333333333333	0.699623398951106
1CMET2-PWY	HISTSYN-PWY	5	0.5555555555555556	0.6746075719404037
1CMET2-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.4845408336716842
1CMET2-PWY	NONMEVIPP-PWY	5	0.5555555555555556	0.7115807845518659
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.6815134336093303
1CMET2-PWY	PANTOSYN-PWY	5	0.625	0.7099678048388438
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.625	0.7166134403053375
1CMET2-PWY	PWY-1042	3	0.6	0.488009640410627
1CMET2-PWY	PWY-1269	3	0.5	0.569823336240599
1CMET2-PWY	PWY-2942	5	0.5	0.6442928477700487
1CMET2-PWY	PWY-3841	5	0.5555555555555556	0.6734774735958873
1CMET2-PWY	PWY-4041	4	0.8	0.13233396987873558
1CMET2-PWY	PWY-5030	3	0.5	0.7578636848921085
1CMET2-PWY	PWY-5097	4	0.4	0.6575527341290838
1CMET2-PWY	PWY-5103	3	0.3333333333333333	0.49842962799948964
1CMET2-PWY	PWY-5121	2	0.4	0.508320411625464
1CMET2-PWY	PWY-5384	2	0.3333333333333333	0.7119972496374729
1CMET2-PWY	PWY-5667	5	0.5	0.6708042176828397
1CMET2-PWY	PWY-5686	5	0.5	0.7490509792341581
1CMET2-PWY	PWY-5695	5	0.5	0.6709621310351666
1CMET2-PWY	PWY-5941	2	0.25	0.47284441907144015
1CMET2-PWY	PWY-5973	3	0.3333333333333333	0.49183274344068106
1CMET2-PWY	PWY-6121	4	0.4444444444444444	0.6893278189060051
1CMET2-PWY	PWY-6122	4	0.4	0.6803330494639603
1CMET2-PWY	PWY-6123	5	0.45454545454545453	0.6914861403090564
1CMET2-PWY	PWY-6124	5	0.45454545454545453	0.69387606717525
1CMET2-PWY	PWY-6125	5	0.5555555555555556	0.8104089514147912
1CMET2-PWY	PWY-6126	5	0.5555555555555556	0.8035524608325916
1CMET2-PWY	PWY-6147	4	0.5	0.6756258162786619
1CMET2-PWY	PWY-6151	1	0.16666666666666666	0.3794148302077419
1CMET2-PWY	PWY-6163	5	0.5555555555555556	0.7109910446836263
1CMET2-PWY	PWY-621	2	0.4	0.6956167202799044
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.6538480668485918
1CMET2-PWY	PWY-6277	4	0.4	0.6803330494639603
1CMET2-PWY	PWY-6385	5	0.625	0.688700489559926
1CMET2-PWY	PWY-6386	5	0.5555555555555556	0.7158308704275884
1CMET2-PWY	PWY-6387	5	0.5555555555555556	0.7161193303982587
1CMET2-PWY	PWY-6478	1	0.2	0.04930198084664339
1CMET2-PWY	PWY-6572	1	0.2	0.048567249554063774
1CMET2-PWY	PWY-6608	2	0.4	0.10912931075687327
1CMET2-PWY	PWY-6609	5	0.45454545454545453	0.5982604002917216
1CMET2-PWY	PWY-6700	5	0.625	0.6216607532822072
1CMET2-PWY	PWY-6703	5	0.5	0.6648861922122875
1CMET2-PWY	PWY-6897	1	0.125	0.49858219475240273
1CMET2-PWY	PWY-6902	1	0.1111111111111111	0.027189937868042358
1CMET2-PWY	PWY-7199	5	0.7142857142857143	0.7015051291921255
1CMET2-PWY	PWY-7220	5	0.5555555555555556	0.7999267891643076
1CMET2-PWY	PWY-7221	5	0.5	0.6348737156879625
1CMET2-PWY	PWY-7222	5	0.5555555555555556	0.7999267891643076
1CMET2-PWY	PWY-7228	5	0.5555555555555556	0.7858903292167934
1CMET2-PWY	PWY-7229	5	0.5555555555555556	0.7907102709562107
1CMET2-PWY	PWY-7237	1	0.1111111111111111	0.3781259472119023
1CMET2-PWY	PWY-7238	1	0.09090909090909091	0.02948362282455952
1CMET2-PWY	PWY-7282	1	0.16666666666666666	0.5087831953844465
1CMET2-PWY	PWY-7357	1	0.1111111111111111	0.44543416613072573
1CMET2-PWY	PWY-7560	2	0.3333333333333333	0.6370491860275703
1CMET2-PWY	PWY-7663	3	0.3333333333333333	0.4887643458236588
1CMET2-PWY	PWY-7790	5	0.5	0.7405431021112858
1CMET2-PWY	PWY-7791	5	0.5	0.732175057872072
1CMET2-PWY	PWY-7851	5	0.5555555555555556	0.6992863416306864
1CMET2-PWY	PWY-7953	5	0.625	0.7050487563705559
1CMET2-PWY	PWY-7977	5	0.5555555555555556	0.6535144122892669
1CMET2-PWY	PWY0-1319	5	0.5	0.6708042176828397
1CMET2-PWY	PWY0-1586	4	0.6666666666666666	0.6774865396675883
1CMET2-PWY	PWY0-162	2	0.4	0.7031684417785822
1CMET2-PWY	PWY0-845	3	0.42857142857142855	0.5365665351654709
1CMET2-PWY	PWY66-429	5	0.5	0.7089990735242815
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.5	0.5627256938624132
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.42857142857142855	0.5304860201145507
1CMET2-PWY	RHAMCAT-PWY	5	0.625	0.6950442071112115
1CMET2-PWY	RIBOSYN2-PWY	3	0.5	0.5281614281182172
1CMET2-PWY	SER-GLYSYN-PWY	5	0.5555555555555556	0.7065171760067281
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.5007289387608063
1CMET2-PWY	THRESYN-PWY	2	0.25	0.42809268237121034
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5714285714285714	0.5535279564335405
1CMET2-PWY	VALSYN-PWY	5	0.38461538461538464	0.6321833449239735
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.125	0.13023569079507202
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.125	0.22961524403292732
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.2	0.2567708169828552
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.19871654209087652
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.1111111111111111	0.1772769371478199
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.09090909090909091	0.14854844769885667
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.5	0.839159736290294
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.08333333333333333	0.11968135189845563
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.14285714285714285	0.1851678338283944
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.1111111111111111	0.15572238853652676
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	1.0	0.8413467613804971
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.14285714285714285	0.19457083662741204
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.15785088924370982
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.5	0.7744329688854719
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.1111111111111111	0.19051175990273783
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.125	0.17057056313273544
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	1.0	0.8447127411520368
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.16180241237126392
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.1	0.18093968342406863
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.1111111111111111	0.15758942098706907
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.1111111111111111	0.18882616326536572
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.14285714285714285	0.19695342759331047
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.1	0.16040753171121958
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.1	0.16634292687613406
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.1	0.16693319832642683
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.14285714285714285	0.21432406860976627
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.125	0.17907006981568319
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.1111111111111111	0.1769653485614805
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.17512454528395738
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.09090909090909091	0.1726541413605046
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.22659188982877487
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.21871829652224128
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.1822942605794018
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.1111111111111111	0.1730999847539123
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.3333333333333333	0.32379260816572497
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.1111111111111111	0.1769653485614805
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.125	0.16633868582269973
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.1111111111111111	0.1618689651630213
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.1111111111111111	0.16107918988403247
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.09090909090909091	0.18263412896183007
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.125	0.14177738232960124
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.16069232545934387
ANAGLYCOLYSIS-PWY	PWY-7111	1	1.0	0.840785503639432
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.19499409349538066
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.1	0.1585748419441958
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.19499409349538066
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.21495707554528054
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.2181571529290126
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.2	0.17479424775794494
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.3333333333333333	0.32337272907720604
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.14285714285714285	0.21236220246342707
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.1	0.17220059809208854
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.1	0.17000133228622483
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1111111111111111	0.15766053786190004
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.125	0.17003512430232381
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.1111111111111111	0.18012141104331725
ANAGLYCOLYSIS-PWY	PWY-8004	1	1.0	0.9132170153940813
ANAGLYCOLYSIS-PWY	PWY-8178	1	1.0	0.8106529314800159
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.1	0.16040753171121958
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.2	0.21005260896396982
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.1	0.15361030989485558
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.17666753832700133
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.2	0.22113935023326736
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.25	0.4098674245317592
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.1111111111111111	0.15576719154774077
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.20725132320370698
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.07692307692307693	0.1485389015884767
ARGININE-SYN4-PWY	ARO-PWY	7	0.7777777777777778	0.7999093368129386
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.625	0.6524383556572937
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.6666666666666666	0.7656202841167112
ARGININE-SYN4-PWY	COA-PWY-1	8	0.8888888888888888	0.9108100008179418
ARGININE-SYN4-PWY	COA-PWY	8	0.7272727272727273	0.9323954977151742
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.125	0.3584170619644399
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	2	0.25	0.18128796760858656
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	8	0.6666666666666666	0.7108221443073849
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.125	0.07370240261083771
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.2727272727272727	0.512711213270035
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.6666666666666666	0.9312878351410759
ARGININE-SYN4-PWY	HISTSYN-PWY	8	0.8888888888888888	0.9298561707474737
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.125	0.13380456607100744
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.6666666666666666	0.7742260150580818
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.2222222222222222	0.4371798375618938
ARGININE-SYN4-PWY	NONMEVIPP-PWY	8	0.8888888888888888	0.9490456617567958
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.13298600327190413
ARGININE-SYN4-PWY	PANTO-PWY	8	0.8888888888888888	0.9359883336343694
ARGININE-SYN4-PWY	PANTOSYN-PWY	8	1.0	0.9475220659830805
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.125	0.13373726431993715
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	8	1.0	0.9644508865046507
ARGININE-SYN4-PWY	PWY-1042	3	0.375	0.34327340560668984
ARGININE-SYN4-PWY	PWY-1269	4	0.5	0.7344490540581412
ARGININE-SYN4-PWY	PWY-2942	8	0.8	0.9079586140334033
ARGININE-SYN4-PWY	PWY-3841	8	0.8888888888888888	0.9433699148089058
ARGININE-SYN4-PWY	PWY-4041	4	0.5	0.07930523215800045
ARGININE-SYN4-PWY	PWY-5030	4	0.5	0.8828274543098965
ARGININE-SYN4-PWY	PWY-5097	7	0.7	0.9122154461045229
ARGININE-SYN4-PWY	PWY-5103	6	0.6666666666666666	0.7907132670837246
ARGININE-SYN4-PWY	PWY-5121	2	0.25	0.33195213434515236
ARGININE-SYN4-PWY	PWY-5384	2	0.2222222222222222	0.5262176407044488
ARGININE-SYN4-PWY	PWY-5667	8	0.8	0.9309710920829155
ARGININE-SYN4-PWY	PWY-5686	8	0.8	0.920556689695837
ARGININE-SYN4-PWY	PWY-5695	8	0.8	0.9103393322172946
ARGININE-SYN4-PWY	PWY-5941	2	0.18181818181818182	0.32121427155296434
ARGININE-SYN4-PWY	PWY-5973	6	0.6666666666666666	0.8052614006962708
ARGININE-SYN4-PWY	PWY-5989	1	0.125	0.07377155870019281
ARGININE-SYN4-PWY	PWY-6121	7	0.7777777777777778	0.9349974174697407
ARGININE-SYN4-PWY	PWY-6122	7	0.7	0.922713259858013
ARGININE-SYN4-PWY	PWY-6123	8	0.7272727272727273	0.931302547372414
ARGININE-SYN4-PWY	PWY-6124	8	0.7272727272727273	0.927323722155386
ARGININE-SYN4-PWY	PWY-6125	7	0.7	0.7738831260176962
ARGININE-SYN4-PWY	PWY-6126	7	0.7	0.7743011467846697
ARGININE-SYN4-PWY	PWY-6147	7	0.875	0.8953715136043371
ARGININE-SYN4-PWY	PWY-6151	2	0.25	0.6113104226785531
ARGININE-SYN4-PWY	PWY-6163	8	0.8888888888888888	0.9433183273162764
ARGININE-SYN4-PWY	PWY-621	2	0.25	0.5374024429804392
ARGININE-SYN4-PWY	PWY-6270	3	0.375	0.5688094086094331
ARGININE-SYN4-PWY	PWY-6277	7	0.7	0.922713259858013
ARGININE-SYN4-PWY	PWY-6282	1	0.125	0.07394378405348445
ARGININE-SYN4-PWY	PWY-6385	8	1.0	0.9505954280901627
ARGININE-SYN4-PWY	PWY-6386	8	0.8888888888888888	0.9350689587871683
ARGININE-SYN4-PWY	PWY-6387	8	0.8888888888888888	0.9521231773002113
ARGININE-SYN4-PWY	PWY-6478	1	0.125	0.03409630246462325
ARGININE-SYN4-PWY	PWY-6519	1	0.125	0.07533787389725921
ARGININE-SYN4-PWY	PWY-6572	1	0.125	0.03662292508498355
ARGININE-SYN4-PWY	PWY-6608	2	0.25	0.06507513159263878
ARGININE-SYN4-PWY	PWY-6609	8	0.7272727272727273	0.8547069671019241
ARGININE-SYN4-PWY	PWY-6700	8	1.0	0.8969883479369865
ARGININE-SYN4-PWY	PWY-6703	8	0.8	0.9217416652023745
ARGININE-SYN4-PWY	PWY-6897	2	0.2	0.6925828412059873
ARGININE-SYN4-PWY	PWY-6902	3	0.3	0.42266273565775736
ARGININE-SYN4-PWY	PWY-7111	1	0.125	0.13381575679555213
ARGININE-SYN4-PWY	PWY-7199	7	0.875	0.8785542458223827
ARGININE-SYN4-PWY	PWY-7220	7	0.7	0.7654057289673921
ARGININE-SYN4-PWY	PWY-7221	8	0.8	0.880469575510068
ARGININE-SYN4-PWY	PWY-7222	7	0.7	0.7654057289673921
ARGININE-SYN4-PWY	PWY-7228	7	0.7	0.7567652491099183
ARGININE-SYN4-PWY	PWY-7229	7	0.7	0.7663745597203783
ARGININE-SYN4-PWY	PWY-7237	2	0.18181818181818182	0.4053374029805801
ARGININE-SYN4-PWY	PWY-7238	3	0.25	0.4478457270479832
ARGININE-SYN4-PWY	PWY-724	1	0.1111111111111111	0.07596176379845299
ARGININE-SYN4-PWY	PWY-7282	2	0.25	0.7005000214261489
ARGININE-SYN4-PWY	PWY-7316	1	0.125	0.03463729047908137
ARGININE-SYN4-PWY	PWY-7357	2	0.18181818181818182	0.6553516098073819
ARGININE-SYN4-PWY	PWY-7560	3	0.375	0.5561366855624865
ARGININE-SYN4-PWY	PWY-7663	6	0.6666666666666666	0.8018457969395151
ARGININE-SYN4-PWY	PWY-7664	1	0.125	0.0739255552023994
ARGININE-SYN4-PWY	PWY-7688	1	0.1111111111111111	0.03766424492776632
ARGININE-SYN4-PWY	PWY-7790	8	0.8	0.9155986507334835
ARGININE-SYN4-PWY	PWY-7791	8	0.8	0.9128228750654531
ARGININE-SYN4-PWY	PWY-7851	8	0.8888888888888888	0.9202182015473159
ARGININE-SYN4-PWY	PWY-7953	8	1.0	0.9250051244151649
ARGININE-SYN4-PWY	PWY-7977	8	0.8888888888888888	0.9243626582066357
ARGININE-SYN4-PWY	PWY-8004	1	0.125	0.13229345248279112
ARGININE-SYN4-PWY	PWY-8073	2	0.2222222222222222	0.4371798375618938
ARGININE-SYN4-PWY	PWY-8178	1	0.125	0.1344036753295944
ARGININE-SYN4-PWY	PWY0-1319	8	0.8	0.9309710920829155
