UNINTEGRATED	PWY-1861	1	0.029411764705882353	5.356448746551834e-05
UNINTEGRATED	PWY-2941	1	0.029411764705882353	4.0600860634287805e-05
UNINTEGRATED	PWY-2942	19	0.5588235294117647	0.0010003120835315737
UNINTEGRATED	PWY-3001	1	0.029411764705882353	3.19703504483293e-05
UNINTEGRATED	PWY-3841	16	0.47058823529411764	0.0009327239306680113
UNINTEGRATED	PWY-4041	4	0.11764705882352941	7.646059633947822e-05
UNINTEGRATED	PWY-5005	1	0.029411764705882353	3.327361528382422e-05
UNINTEGRATED	PWY-5030	7	0.20588235294117646	0.0004940402938333754
UNINTEGRATED	PWY-5097	18	0.5294117647058824	0.001317893205154519
UNINTEGRATED	PWY-5100	5	0.14705882352941177	0.00019254565124027234
UNINTEGRATED	PWY-5103	14	0.4117647058823529	0.0006762363836302354
UNINTEGRATED	PWY-5121	1	0.029411764705882353	7.028810485298909e-05
UNINTEGRATED	PWY-5130	1	0.029411764705882353	7.919285249757824e-05
UNINTEGRATED	PWY-5154	1	0.029411764705882353	3.6178688305188444e-05
UNINTEGRATED	PWY-5188	5	0.14705882352941177	0.0005735368038251032
UNINTEGRATED	PWY-5367	1	0.029411764705882353	3.766095559809557e-05
UNINTEGRATED	PWY-5384	3	0.08823529411764706	0.0001017366906556072
UNINTEGRATED	PWY-5659	4	0.11764705882352941	0.00019724655139563563
UNINTEGRATED	PWY-5667	16	0.47058823529411764	0.000836170402668146
UNINTEGRATED	PWY-5676	1	0.029411764705882353	5.774932037760916e-05
UNINTEGRATED	PWY-5686	22	0.6470588235294118	0.0009976781303693283
UNINTEGRATED	PWY-5695	17	0.5	0.0008791845302884571
UNINTEGRATED	PWY-5941	11	0.3235294117647059	0.00044511976749517235
UNINTEGRATED	PWY-5973	9	0.2647058823529412	0.0005237794005309437
UNINTEGRATED	PWY-5989	2	0.058823529411764705	2.8134616968156223e-05
UNINTEGRATED	PWY-6121	23	0.6764705882352942	0.001641092694145474
UNINTEGRATED	PWY-6122	28	0.8235294117647058	0.0018791812369721717
UNINTEGRATED	PWY-6123	16	0.47058823529411764	0.0008175574305226974
UNINTEGRATED	PWY-6124	18	0.5294117647058824	0.0008794102577542873
UNINTEGRATED	PWY-6125	4	0.11764705882352941	0.0001595361730459821
UNINTEGRATED	PWY-6126	5	0.14705882352941177	0.00019787350758870836
UNINTEGRATED	PWY-6143	1	0.029411764705882353	0.0002850182045439631
UNINTEGRATED	PWY-6147	5	0.14705882352941177	0.0004260930233720428
UNINTEGRATED	PWY-6151	9	0.2647058823529412	0.0010730720991523057
UNINTEGRATED	PWY-6163	21	0.6176470588235294	0.0015087546478712577
UNINTEGRATED	PWY-621	3	0.08823529411764706	8.76778929617128e-05
UNINTEGRATED	PWY-6270	4	0.11764705882352941	0.00012773882284267124
UNINTEGRATED	PWY-6277	28	0.8235294117647058	0.0018791812369721717
UNINTEGRATED	PWY-6282	3	0.08823529411764706	4.3956727624916425e-05
UNINTEGRATED	PWY-6317	6	0.17647058823529413	0.00019167275107700998
UNINTEGRATED	PWY-6353	2	0.058823529411764705	6.029948683128339e-05
UNINTEGRATED	PWY-6385	14	0.4117647058823529	0.0007154204667816355
UNINTEGRATED	PWY-6386	14	0.4117647058823529	0.000788412952555051
UNINTEGRATED	PWY-6387	21	0.6176470588235294	0.0010015217210468386
UNINTEGRATED	PWY-6527	6	0.17647058823529413	0.000168279367130153
UNINTEGRATED	PWY-6606	2	0.058823529411764705	4.7467621339780663e-05
UNINTEGRATED	PWY-6608	7	0.20588235294117646	0.00013676052781885772
UNINTEGRATED	PWY-6609	21	0.6176470588235294	0.0011050884365975122
UNINTEGRATED	PWY-6628	1	0.029411764705882353	2.9759700833187352e-05
UNINTEGRATED	PWY-6630	1	0.029411764705882353	3.359260825308574e-05
UNINTEGRATED	PWY-6700	20	0.5882352941176471	0.001474280640134329
UNINTEGRATED	PWY-6703	11	0.3235294117647059	0.001177295807704093
UNINTEGRATED	PWY-6731	3	0.08823529411764706	0.00011569595030991309
UNINTEGRATED	PWY-6823	5	0.14705882352941177	0.00010790839892238502
UNINTEGRATED	PWY-6897	3	0.08823529411764706	0.00034338885513185424
UNINTEGRATED	PWY-6902	5	0.14705882352941177	0.0005679241345869501
UNINTEGRATED	PWY-6936	2	0.058823529411764705	8.64657343456754e-05
UNINTEGRATED	PWY-702	1	0.029411764705882353	2.264834696030782e-05
UNINTEGRATED	PWY-7111	10	0.29411764705882354	0.00024395832801371586
UNINTEGRATED	PWY-7197	1	0.029411764705882353	3.0557462816549474e-05
UNINTEGRATED	PWY-7199	11	0.3235294117647059	0.0005758370812095626
UNINTEGRATED	PWY-7208	2	0.058823529411764705	8.1204654872713e-05
UNINTEGRATED	PWY-7220	6	0.17647058823529413	0.00018128436502773404
UNINTEGRATED	PWY-7221	26	0.7647058823529411	0.001618316349850435
UNINTEGRATED	PWY-7222	6	0.17647058823529413	0.00018128436502773404
UNINTEGRATED	PWY-7228	7	0.20588235294117646	0.00022535958956437785
UNINTEGRATED	PWY-7229	5	0.14705882352941177	0.00020827584816818234
UNINTEGRATED	PWY-7234	2	0.058823529411764705	9.912651107990555e-05
UNINTEGRATED	PWY-7237	8	0.23529411764705882	0.0003824445907958385
UNINTEGRATED	PWY-7238	16	0.47058823529411764	0.001626352943504883
UNINTEGRATED	PWY-724	5	0.14705882352941177	0.00024223485846752713
UNINTEGRATED	PWY-7282	2	0.058823529411764705	0.0003534739120373276
UNINTEGRATED	PWY-7357	9	0.2647058823529412	0.0004817876116673947
UNINTEGRATED	PWY-7400	1	0.029411764705882353	4.401901493944482e-05
UNINTEGRATED	PWY-7456	1	0.029411764705882353	4.74990921851548e-05
UNINTEGRATED	PWY-7560	4	0.11764705882352941	0.00012979468380669434
UNINTEGRATED	PWY-7663	11	0.3235294117647059	0.0005368519012702855
UNINTEGRATED	PWY-7664	3	0.08823529411764706	4.7058600968319375e-05
UNINTEGRATED	PWY-7790	20	0.5882352941176471	0.000964308072555875
UNINTEGRATED	PWY-7791	22	0.6470588235294118	0.0009877943452640814
UNINTEGRATED	PWY-7851	13	0.38235294117647056	0.0007083976201036624
UNINTEGRATED	PWY-7953	13	0.38235294117647056	0.0007620916763967367
UNINTEGRATED	PWY-7977	15	0.4411764705882353	0.0008099623499343567
UNINTEGRATED	PWY-8004	1	0.029411764705882353	4.3315374507857385e-05
UNINTEGRATED	PWY-8073	1	0.029411764705882353	0.00031579494778777306
UNINTEGRATED	PWY-8178	8	0.23529411764705882	0.00035420647989081733
UNINTEGRATED	PWY-I9	2	0.058823529411764705	5.406207614400138e-05
UNINTEGRATED	PWY0-1061	3	0.08823529411764706	7.646836563635073e-05
UNINTEGRATED	PWY0-1241	2	0.058823529411764705	0.00011032309616298974
UNINTEGRATED	PWY0-1296	8	0.23529411764705882	0.00027808224415848404
UNINTEGRATED	PWY0-1297	1	0.029411764705882353	2.1576246533761e-05
UNINTEGRATED	PWY0-1319	16	0.47058823529411764	0.000836170402668146
UNINTEGRATED	PWY0-1586	8	0.23529411764705882	0.00046720016230317185
UNINTEGRATED	PWY0-845	3	0.08823529411764706	0.0003813606946337922
UNINTEGRATED	PWY0-862	3	0.08823529411764706	4.3768002576771714e-05
UNINTEGRATED	PWY4FS-7	1	0.029411764705882353	2.173425943474694e-05
UNINTEGRATED	PWY4FS-8	1	0.029411764705882353	2.173425943474694e-05
UNINTEGRATED	PWY66-429	15	0.4411764705882353	0.0006598567887380336
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.2647058823529412	0.0005805626613629711
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.08823529411764706	0.00038038547400165434
UNINTEGRATED	RHAMCAT-PWY	6	0.17647058823529413	0.0004361293081825979
UNINTEGRATED	RIBOSYN2-PWY	6	0.17647058823529413	0.00018947635005150953
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.058823529411764705	5.8499073816609126e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.47058823529411764	0.0008523121428636315
UNINTEGRATED	THISYNARA-PWY	4	0.11764705882352941	0.00033533225389459353
UNINTEGRATED	THRESYN-PWY	5	0.14705882352941177	0.0002122351423041735
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.47058823529411764	0.0010330091934871444
UNINTEGRATED	UDPNAGSYN-PWY	6	0.17647058823529413	0.00021382972001526834
UNINTEGRATED	VALSYN-PWY	23	0.6764705882352942	0.0016686065277410345
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.125	0.17922622612263273
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.3333333333333333	0.3526013581472328
1CMET2-PWY	ARGSYN-PWY	2	0.1	0.1317376653946889
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.14285714285714285	0.15391183572146083
1CMET2-PWY	ARO-PWY	8	0.42105263157894735	0.37382853272853045
1CMET2-PWY	ASPASN-PWY	2	0.15384615384615385	0.2853456980037412
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3888888888888889	0.3881233063731706
1CMET2-PWY	CALVIN-PWY	1	0.06666666666666667	0.07781332748119374
1CMET2-PWY	COA-PWY-1	7	0.4117647058823529	0.49359647616239355
1CMET2-PWY	COA-PWY	10	0.5555555555555556	0.5616254542972727
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2	0.2582553455668569
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.45454545454545453	0.4841317219315676
1CMET2-PWY	FUCCAT-PWY	1	0.09090909090909091	0.12650361206919336
1CMET2-PWY	GLUTORN-PWY	2	0.09523809523809523	0.08378081566188655
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.25	0.1493875228371928
1CMET2-PWY	GOLPDLCAT-PWY	1	0.08333333333333333	0.09591755697520532
1CMET2-PWY	HISDEG-PWY	6	0.42857142857142855	0.37553183371973586
1CMET2-PWY	HISTSYN-PWY	8	0.5	0.3295127194249675
1CMET2-PWY	HSERMETANA-PWY	4	0.3076923076923077	0.4160493583880517
1CMET2-PWY	ILEUSYN-PWY	7	0.3888888888888889	0.38567102839933465
1CMET2-PWY	NONMEVIPP-PWY	8	0.4	0.41301689674097686
1CMET2-PWY	NONOXIPENT-PWY	2	0.125	0.1774381353929505
1CMET2-PWY	P41-PWY	1	0.06666666666666667	0.08304934313361745
1CMET2-PWY	PANTO-PWY	10	0.6666666666666666	0.6247974817178704
1CMET2-PWY	PANTOSYN-PWY	9	0.6428571428571429	0.6378798535937618
1CMET2-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.15953271635246502
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.45454545454545453	0.5478236327941568
1CMET2-PWY	PWY-1042	4	0.21052631578947367	0.2924788959977599
1CMET2-PWY	PWY-1269	2	0.15384615384615385	0.12441005160274465
1CMET2-PWY	PWY-2942	9	0.42857142857142855	0.49101484298560927
1CMET2-PWY	PWY-3841	11	0.6875	0.6192150604867932
1CMET2-PWY	PWY-4041	3	0.25	0.15622544810703576
1CMET2-PWY	PWY-5030	5	0.38461538461538464	0.3095727459344224
1CMET2-PWY	PWY-5097	10	0.5263157894736842	0.39764675574776986
1CMET2-PWY	PWY-5100	1	0.06666666666666667	0.08203657658683494
1CMET2-PWY	PWY-5103	7	0.3888888888888889	0.4004456712117991
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.27634379029014433
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.24897088456561434
1CMET2-PWY	PWY-5154	1	0.09090909090909091	0.10940141769050582
1CMET2-PWY	PWY-5188	1	0.06666666666666667	0.12327919331684156
1CMET2-PWY	PWY-5367	1	0.09090909090909091	0.10905660339782886
1CMET2-PWY	PWY-5384	1	0.07692307692307693	0.06116424134956877
1CMET2-PWY	PWY-5659	2	0.15384615384615385	0.2473728195417647
1CMET2-PWY	PWY-5667	8	0.42105263157894735	0.4318482355360591
1CMET2-PWY	PWY-5686	11	0.5	0.5746297793622026
1CMET2-PWY	PWY-5695	8	0.4	0.48402344429065647
1CMET2-PWY	PWY-5941	4	0.2222222222222222	0.16854045960715602
1CMET2-PWY	PWY-5973	5	0.3333333333333333	0.27532764086124684
1CMET2-PWY	PWY-6121	11	0.4782608695652174	0.39931885696084746
1CMET2-PWY	PWY-6122	11	0.39285714285714285	0.3452106064204472
1CMET2-PWY	PWY-6123	10	0.5882352941176471	0.6555532475214428
1CMET2-PWY	PWY-6124	10	0.5263157894736842	0.6285661546156387
1CMET2-PWY	PWY-6125	4	0.36363636363636365	0.49883578804067796
1CMET2-PWY	PWY-6126	5	0.45454545454545453	0.5394027579123002
1CMET2-PWY	PWY-6147	4	0.3333333333333333	0.3994954809033533
1CMET2-PWY	PWY-6151	3	0.17647058823529413	0.15714964649486518
1CMET2-PWY	PWY-6163	10	0.45454545454545453	0.3626313906833736
1CMET2-PWY	PWY-621	1	0.07692307692307693	0.06281700807888502
1CMET2-PWY	PWY-6270	1	0.07142857142857142	0.09152527572165436
1CMET2-PWY	PWY-6277	11	0.39285714285714285	0.3452106064204472
1CMET2-PWY	PWY-6317	2	0.13333333333333333	0.17775439213374522
1CMET2-PWY	PWY-6353	1	0.08333333333333333	0.10208966099646144
1CMET2-PWY	PWY-6385	8	0.47058823529411764	0.42652337445932065
1CMET2-PWY	PWY-6386	6	0.3157894736842105	0.40254549815970975
1CMET2-PWY	PWY-6387	10	0.45454545454545453	0.5421393779956589
1CMET2-PWY	PWY-6527	2	0.13333333333333333	0.18467528613601658
1CMET2-PWY	PWY-6606	1	0.08333333333333333	0.07473553948962408
1CMET2-PWY	PWY-6608	4	0.2857142857142857	0.29078731393150004
1CMET2-PWY	PWY-6609	9	0.391304347826087	0.44445481304042245
1CMET2-PWY	PWY-6630	1	0.09090909090909091	0.1280214719968975
1CMET2-PWY	PWY-6700	10	0.47619047619047616	0.3784287808759781
1CMET2-PWY	PWY-6703	8	0.5714285714285714	0.4408498111825253
1CMET2-PWY	PWY-6823	1	0.06666666666666667	0.0948832835433453
1CMET2-PWY	PWY-6897	1	0.07692307692307693	0.04211525743950972
1CMET2-PWY	PWY-6902	3	0.23076923076923078	0.16918696016197132
1CMET2-PWY	PWY-7111	3	0.16666666666666666	0.23878384107499728
1CMET2-PWY	PWY-7199	7	0.4666666666666667	0.4512887357285543
1CMET2-PWY	PWY-7208	1	0.08333333333333333	0.116158690072525
1CMET2-PWY	PWY-7220	6	0.5454545454545454	0.5484321212450833
1CMET2-PWY	PWY-7221	11	0.4230769230769231	0.38525929228569944
1CMET2-PWY	PWY-7222	6	0.5454545454545454	0.5484321212450833
1CMET2-PWY	PWY-7228	6	0.5	0.519924096580718
1CMET2-PWY	PWY-7229	5	0.45454545454545453	0.5371290117887725
1CMET2-PWY	PWY-7234	1	0.08333333333333333	0.23963735298496114
1CMET2-PWY	PWY-7237	3	0.1875	0.19510256686290794
1CMET2-PWY	PWY-7238	3	0.125	0.05594765645701116
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.07599543131480269
1CMET2-PWY	PWY-7282	1	0.08333333333333333	0.03359302286458077
1CMET2-PWY	PWY-7357	3	0.17647058823529413	0.15161094314962653
1CMET2-PWY	PWY-7400	1	0.09090909090909091	0.1076018750483907
1CMET2-PWY	PWY-7456	1	0.09090909090909091	0.12431341826850595
1CMET2-PWY	PWY-7560	1	0.07142857142857142	0.09119068877882752
1CMET2-PWY	PWY-7663	6	0.375	0.2974242258538705
1CMET2-PWY	PWY-7790	10	0.47619047619047616	0.5864135939049505
1CMET2-PWY	PWY-7791	11	0.5	0.5917213859497721
1CMET2-PWY	PWY-7851	7	0.4117647058823529	0.47863880681191173
1CMET2-PWY	PWY-7953	6	0.3333333333333333	0.46555353587806125
1CMET2-PWY	PWY-7977	11	0.7333333333333333	0.6601519459847183
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.15771251282684018
1CMET2-PWY	PWY-8178	3	0.1875	0.2364215089770414
1CMET2-PWY	PWY0-1061	1	0.07692307692307693	0.10074326933565958
1CMET2-PWY	PWY0-1241	1	0.08333333333333333	0.22848538211511538
1CMET2-PWY	PWY0-1296	1	0.05555555555555555	0.07216160921085668
1CMET2-PWY	PWY0-1297	1	0.09090909090909091	0.09500442266860798
1CMET2-PWY	PWY0-1319	8	0.42105263157894735	0.4318482355360591
1CMET2-PWY	PWY0-1586	4	0.26666666666666666	0.191173030174708
1CMET2-PWY	PWY0-845	2	0.16666666666666666	0.1259002652684823
1CMET2-PWY	PWY66-429	7	0.3684210526315789	0.3990335530129552
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.25	0.33776260516024204
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.16666666666666666	0.13648598244816235
1CMET2-PWY	RHAMCAT-PWY	5	0.4166666666666667	0.2896899299110598
1CMET2-PWY	RIBOSYN2-PWY	5	0.4166666666666667	0.5130879752238788
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.08333333333333333	0.09492549737290756
1CMET2-PWY	SER-GLYSYN-PWY	8	0.42105263157894735	0.41185356553257946
1CMET2-PWY	THISYNARA-PWY	2	0.15384615384615385	0.10933814460333502
1CMET2-PWY	THRESYN-PWY	2	0.14285714285714285	0.21721656348659812
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.42105263157894735	0.45399376170567984
1CMET2-PWY	UDPNAGSYN-PWY	1	0.0625	0.09232588721577206
1CMET2-PWY	VALSYN-PWY	10	0.4166666666666667	0.3201874311553561
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.09090909090909091	0.09791056537043696
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	6	0.5	0.5572655044237609
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	6	0.42857142857142855	0.28470428065694475
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.2777777777777778	0.2714916557264735
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2222222222222222	0.15580463150199086
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.4	0.40434994722283657
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.7142857142857143	0.7683872920820248
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.3333333333333333	0.3365352898037238
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.3333333333333333	0.3253022925088892
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.5555555555555556	0.6816877478901239
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.2727272727272727	0.2278996641919605
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	6	0.46153846153846156	0.28948872437144346
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.3	0.2928719070035688
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.2857142857142857	0.27005594747360007
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.06666666666666667	0.10468700954352483
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.05263157894736842	0.03781495111415245
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.4444444444444444	0.5654338347892756
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.4	0.3962792977354166
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.14285714285714285	0.08524750689399863
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.2857142857142857	0.2771410914718089
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.2631578947368421	0.22954480227447627
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5555555555555556	0.7334140625855505
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.5	0.5898187988673484
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.14285714285714285	0.3755743756707839
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.23529411764705882	0.2130086875556234
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.1875	0.20453880468102215
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.24423246724578973
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.3333333333333333	0.3633219727965705
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.14285714285714285	0.24904479187591144
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.46153846153846156	0.3880926660335621
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.14285714285714285	0.32870204638847234
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.23809523809523808	0.24021359681560217
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.21052631578947367	0.2154471822849675
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.25	0.20995227601264255
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.5	0.6129443731463411
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.4	0.39345210801171826
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.14285714285714285	0.23452168315719923
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.3333333333333333	0.16074224641350576
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.14285714285714285	0.2429631083055892
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.1111111111111111	0.17049189684026622
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1	0.16325901700867196
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.35294117647058826	0.3166499280880438
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.14285714285714285	0.349890481893398
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.3181818181818182	0.3598046476159773
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.2631578947368421	0.2500853455588281
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.2857142857142857	0.4427610093205908
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.14285714285714285	0.2076148322645167
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.30434782608695654	0.2096464993773507
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.25	0.19535485865508506
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.21052631578947367	0.19100519221079748
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.19047619047619047	0.19740990581299256
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1	0.18862642810307262
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.09090909090909091	0.17324586248570184
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.09090909090909091	0.08051203646561456
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.23076923076923078	0.19469686840323108
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.2727272727272727	0.26351050990296454
ANAGLYCOLYSIS-PWY	PWY-621	2	0.25	0.37889946507116234
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.375	0.46690160689602145
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.25	0.19535485865508506
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.4444444444444444	0.5958759317947158
ANAGLYCOLYSIS-PWY	PWY-6353	2	0.2857142857142857	0.3625409710872376
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.4	0.43173041330482853
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.4	0.4145425474168831
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.3333333333333333	0.37750453383137883
ANAGLYCOLYSIS-PWY	PWY-6527	4	0.4444444444444444	0.4904963209519074
ANAGLYCOLYSIS-PWY	PWY-6606	2	0.2857142857142857	0.2968404330106459
ANAGLYCOLYSIS-PWY	PWY-6608	3	0.2727272727272727	0.3180120210712697
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.2727272727272727	0.27942255298470864
ANAGLYCOLYSIS-PWY	PWY-6700	7	0.35	0.21829673359853385
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.125	0.0986444666504479
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.25	0.24699502308606047
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.5	0.476298228455156
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.1111111111111111	0.08936417025380516
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.09090909090909091	0.09295487390144586
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.48195576414824404
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.4166666666666667	0.48279859580565
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.058823529411764705	0.09603112199693742
