FAO-PWY	PWY-5695	6	0.8571428571428571	0.4410114541238813
FAO-PWY	PWY-5705	4	0.6666666666666666	0.2465420785603737
FAO-PWY	PWY-5723	2	0.3333333333333333	0.6377525107436297
FAO-PWY	PWY-5747	1	0.16666666666666666	0.09528572346663577
FAO-PWY	PWY-5837	3	0.42857142857142855	0.6173094659581233
FAO-PWY	PWY-5838	2	0.3333333333333333	0.887244537226259
FAO-PWY	PWY-5840	2	0.3333333333333333	0.8737143440584396
FAO-PWY	PWY-5845	2	0.3333333333333333	0.8737143440584396
FAO-PWY	PWY-5850	2	0.3333333333333333	0.8737143440584396
FAO-PWY	PWY-5855	4	0.6666666666666666	0.312550797896615
FAO-PWY	PWY-5860	2	0.3333333333333333	0.7878046657785727
FAO-PWY	PWY-5861	2	0.3333333333333333	0.8464902732621671
FAO-PWY	PWY-5862	2	0.3333333333333333	0.7878046657785727
FAO-PWY	PWY-5896	2	0.3333333333333333	0.8737143440584396
FAO-PWY	PWY-5897	3	0.5	0.9410677418554518
FAO-PWY	PWY-5898	3	0.5	0.9410677418554518
FAO-PWY	PWY-5899	3	0.5	0.9410677418554518
FAO-PWY	PWY-5913	3	0.5	0.6000015855770013
FAO-PWY	PWY-5918	1	0.16666666666666666	0.7792212655565942
FAO-PWY	PWY-5920	1	0.16666666666666666	0.7128553675370727
FAO-PWY	PWY-5941	1	0.16666666666666666	0.40565194491927015
FAO-PWY	PWY-5971	1	0.16666666666666666	0.628523042085958
FAO-PWY	PWY-5973	4	0.6666666666666666	0.8058019453076033
FAO-PWY	PWY-5981	4	0.6666666666666666	0.41731330702762215
FAO-PWY	PWY-5989	4	0.5714285714285714	0.5649434750941518
FAO-PWY	PWY-6121	4	0.5714285714285714	0.6448042311645672
FAO-PWY	PWY-6122	5	0.7142857142857143	0.6404450463788147
FAO-PWY	PWY-6123	4	0.5714285714285714	0.7496586706725556
FAO-PWY	PWY-6124	5	0.7142857142857143	0.37990269676125443
FAO-PWY	PWY-6125	3	0.42857142857142855	0.5497173224866068
FAO-PWY	PWY-6126	4	0.5714285714285714	0.6215690037792108
FAO-PWY	PWY-6147	2	0.2857142857142857	0.6303414993373817
FAO-PWY	PWY-6151	5	0.7142857142857143	0.752170988773933
FAO-PWY	PWY-6163	3	0.42857142857142855	0.6811916628966439
FAO-PWY	PWY-6168	1	0.16666666666666666	0.5414580153567741
FAO-PWY	PWY-621	2	0.3333333333333333	0.8483603086353069
FAO-PWY	PWY-6270	1	0.16666666666666666	0.5882520414952674
FAO-PWY	PWY-6277	5	0.7142857142857143	0.6404450463788147
FAO-PWY	PWY-6282	3	0.42857142857142855	0.5216520222215517
FAO-PWY	PWY-6284	2	0.3333333333333333	0.8046830715395737
FAO-PWY	PWY-6285	1	0.16666666666666666	0.7372593652176531
FAO-PWY	PWY-6305	3	0.5	0.5798495135738491
FAO-PWY	PWY-6317	1	0.14285714285714285	0.6383522115020724
FAO-PWY	PWY-6328	3	0.5	0.24521642788504716
FAO-PWY	PWY-6353	2	0.3333333333333333	0.6110937190232603
FAO-PWY	PWY-6385	2	0.2857142857142857	0.6009717527349648
FAO-PWY	PWY-6386	1	0.14285714285714285	0.6150683342205134
FAO-PWY	PWY-6387	2	0.2857142857142857	0.5937939196078601
FAO-PWY	PWY-6507	3	0.5	0.35850133891728153
FAO-PWY	PWY-6519	1	0.14285714285714285	0.5776319322363148
FAO-PWY	PWY-6527	2	0.3333333333333333	0.7476922372595736
FAO-PWY	PWY-6531	2	0.3333333333333333	0.7290288546018944
FAO-PWY	PWY-6606	2	0.3333333333333333	0.7226424212267364
FAO-PWY	PWY-6608	3	0.5	0.5071126591577628
FAO-PWY	PWY-6609	6	0.8571428571428571	0.5548425837122894
FAO-PWY	PWY-6612	2	0.3333333333333333	0.3751790794269836
FAO-PWY	PWY-6628	2	0.3333333333333333	0.6070838154118086
FAO-PWY	PWY-6630	1	0.16666666666666666	0.48882089148330055
FAO-PWY	PWY-6690	3	0.5	0.5787011930560526
FAO-PWY	PWY-6700	6	0.8571428571428571	0.7151009731586312
FAO-PWY	PWY-6703	5	0.8333333333333334	0.7723595935918344
FAO-PWY	PWY-6731	1	0.16666666666666666	0.5630244433183696
FAO-PWY	PWY-6749	1	0.16666666666666666	0.24015812386255486
FAO-PWY	PWY-6803	4	0.6666666666666666	0.5921019489349139
FAO-PWY	PWY-6823	4	0.5	0.7497716304223052
FAO-PWY	PWY-6859	4	0.6666666666666666	0.19894944783024615
FAO-PWY	PWY-6895	3	0.5	0.7752896906980924
FAO-PWY	PWY-6897	3	0.42857142857142855	0.7324680716270291
FAO-PWY	PWY-6901	1	0.16666666666666666	0.6938418472513139
FAO-PWY	PWY-6902	2	0.3333333333333333	0.789073549355095
FAO-PWY	PWY-6936	3	0.42857142857142855	0.5136606824749761
FAO-PWY	PWY-6961	1	0.16666666666666666	0.5888514922092696
FAO-PWY	PWY-6969	2	0.3333333333333333	0.6525056907567155
FAO-PWY	PWY-6992	1	0.16666666666666666	0.2609851570888255
FAO-PWY	PWY-702	5	0.7142857142857143	0.6649633584429413
FAO-PWY	PWY-7111	5	0.8333333333333334	0.576236757133588
FAO-PWY	PWY-7115	2	0.2857142857142857	0.604027141865869
FAO-PWY	PWY-7117	4	0.5714285714285714	0.46333764939396693
FAO-PWY	PWY-7118	2	0.3333333333333333	0.6198958072710863
FAO-PWY	PWY-7184	1	0.16666666666666666	0.5509833529365156
FAO-PWY	PWY-7187	2	0.2857142857142857	0.4688144316465265
FAO-PWY	PWY-7197	1	0.14285714285714285	0.32573518100644827
FAO-PWY	PWY-7199	3	0.42857142857142855	0.5510222721553448
FAO-PWY	PWY-7204	2	0.3333333333333333	0.5594226373701123
FAO-PWY	PWY-7208	3	0.42857142857142855	0.43344409105214066
FAO-PWY	PWY-7209	1	0.16666666666666666	0.29065771585618305
FAO-PWY	PWY-7220	5	0.625	0.48081400705317734
FAO-PWY	PWY-7221	4	0.5714285714285714	0.575142864224373
FAO-PWY	PWY-7222	5	0.625	0.48081400705317734
FAO-PWY	PWY-7228	3	0.42857142857142855	0.6111260301929435
FAO-PWY	PWY-7229	4	0.5714285714285714	0.7082883284723345
FAO-PWY	PWY-7234	3	0.42857142857142855	0.3977540929992084
FAO-PWY	PWY-7237	4	0.5714285714285714	0.4654769385730705
FAO-PWY	PWY-7238	3	0.3333333333333333	0.37811542834031253
FAO-PWY	PWY-7242	3	0.5	0.46213317069670656
FAO-PWY	PWY-724	2	0.2857142857142857	0.6834252459452975
FAO-PWY	PWY-7269	2	0.3333333333333333	0.44851303743505366
FAO-PWY	PWY-7282	3	0.42857142857142855	0.6968074206324755
FAO-PWY	PWY-7315	4	0.6666666666666666	0.8814867384155141
FAO-PWY	PWY-7323	1	0.16666666666666666	0.7497419222513204
FAO-PWY	PWY-7345	1	0.16666666666666666	0.6456748403383566
FAO-PWY	PWY-7357	3	0.42857142857142855	0.6718412151430222
FAO-PWY	PWY-7388	1	0.16666666666666666	0.48165529619438696
FAO-PWY	PWY-7400	3	0.5	0.7226520305305426
FAO-PWY	PWY-7409	3	0.5	0.40118409467021154
FAO-PWY	PWY-7446	1	0.16666666666666666	0.03140211254184422
FAO-PWY	PWY-7560	2	0.3333333333333333	0.754897032987644
FAO-PWY	PWY-7663	5	0.7142857142857143	0.41986319294186725
FAO-PWY	PWY-7664	3	0.42857142857142855	0.5075095804317822
FAO-PWY	PWY-7761	1	0.16666666666666666	0.4414413829026371
FAO-PWY	PWY-7790	2	0.3333333333333333	0.8204351273582124
FAO-PWY	PWY-7791	2	0.3333333333333333	0.7866410025453736
FAO-PWY	PWY-7851	3	0.42857142857142855	0.6281575313116119
FAO-PWY	PWY-7858	2	0.2857142857142857	0.6098033681542046
FAO-PWY	PWY-7873	2	0.3333333333333333	0.20980989237278358
FAO-PWY	PWY-7874	2	0.3333333333333333	0.3071829649882537
FAO-PWY	PWY-7883	2	0.3333333333333333	0.6640604002374498
FAO-PWY	PWY-7942	1	0.16666666666666666	0.29776778944141025
FAO-PWY	PWY-7953	1	0.14285714285714285	0.6161487033465753
FAO-PWY	PWY-7977	5	0.7142857142857143	0.5474307995097178
FAO-PWY	PWY-8004	3	0.5	0.8505084605936017
FAO-PWY	PWY-8073	4	0.5714285714285714	0.7068294024209301
FAO-PWY	PWY-8178	5	0.7142857142857143	0.4596256489348044
FAO-PWY	PWY-8187	1	0.16666666666666666	0.8390519477115573
FAO-PWY	PWY-841	1	0.14285714285714285	0.5093609135157016
FAO-PWY	PWY-I9	3	0.42857142857142855	0.5630951951995141
FAO-PWY	PWY0-1061	4	0.5714285714285714	0.7705661225790295
FAO-PWY	PWY0-1221	2	0.3333333333333333	0.2767363575265168
FAO-PWY	PWY0-1241	3	0.42857142857142855	0.41061747190681164
FAO-PWY	PWY0-1261	2	0.2857142857142857	0.7559490858767622
FAO-PWY	PWY0-1277	2	0.3333333333333333	0.6470554480873131
FAO-PWY	PWY0-1296	6	1.0	0.5933052298764172
FAO-PWY	PWY0-1297	5	0.8333333333333334	0.7062915790848248
FAO-PWY	PWY0-1298	2	0.3333333333333333	0.7766587416046735
FAO-PWY	PWY0-1319	3	0.42857142857142855	0.6687152584834889
FAO-PWY	PWY0-1338	3	0.5	0.701631604371784
FAO-PWY	PWY0-1415	4	0.5714285714285714	0.7117921819521518
FAO-PWY	PWY0-1477	5	0.8333333333333334	0.6748119416491005
FAO-PWY	PWY0-1479	2	0.2857142857142857	0.6773564427586913
FAO-PWY	PWY0-1586	5	0.7142857142857143	0.2569042929941825
FAO-PWY	PWY0-162	1	0.16666666666666666	0.697484694667488
FAO-PWY	PWY0-166	1	0.16666666666666666	0.5766669261082711
FAO-PWY	PWY0-301	4	0.6666666666666666	0.7012958418492343
FAO-PWY	PWY0-41	4	0.6666666666666666	0.22822520936225021
FAO-PWY	PWY0-42	3	0.5	0.3901750008209933
FAO-PWY	PWY0-461	3	0.5	0.5292623640953582
FAO-PWY	PWY0-781	2	0.3333333333333333	0.6710529630274593
FAO-PWY	PWY0-845	2	0.3333333333333333	0.7729734695375555
FAO-PWY	PWY0-862	3	0.42857142857142855	0.5319884175373524
FAO-PWY	PWY1ZNC-1	3	0.5	0.6690664719532933
FAO-PWY	PWY4FS-7	3	0.42857142857142855	0.705531297283833
FAO-PWY	PWY4FS-8	3	0.42857142857142855	0.705531297283833
FAO-PWY	PWY4LZ-257	1	0.16666666666666666	0.5338727831350958
FAO-PWY	PWY66-389	2	0.3333333333333333	0.7726180166371553
FAO-PWY	PWY66-409	1	0.16666666666666666	0.8171956421094857
FAO-PWY	PWY66-429	3	0.42857142857142855	0.6231872147205433
FAO-PWY	PWY66-430	1	0.16666666666666666	0.49169712341652194
FAO-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.7131853800396926
FAO-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.8520198417445856
FAO-PWY	REDCITCYC	1	0.16666666666666666	0.6795425410711997
FAO-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.5688958269964384
FAO-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.42835749027912096
FAO-PWY	SALVADEHYPOX-PWY	3	0.5	0.48344948414486555
FAO-PWY	SER-GLYSYN-PWY	4	0.5714285714285714	0.6335745764054815
FAO-PWY	SO4ASSIM-PWY	5	0.7142857142857143	0.5103788948936476
FAO-PWY	SULFATE-CYS-PWY	2	0.2857142857142857	0.5504924845127913
FAO-PWY	TCA-GLYOX-BYPASS	2	0.3333333333333333	0.6284843108829078
FAO-PWY	TCA	2	0.3333333333333333	0.6531623029171452
FAO-PWY	THRESYN-PWY	5	0.7142857142857143	0.6135108399942302
FAO-PWY	TRNA-CHARGING-PWY	2	0.2857142857142857	0.6435097766245231
FAO-PWY	UDPNAGSYN-PWY	5	0.7142857142857143	0.5556153673553507
FAO-PWY	URDEGR-PWY	4	0.6666666666666666	0.1929748634325542
FAO-PWY	VALSYN-PWY	6	0.6666666666666666	0.5020127662335171
FASYN-ELONG-PWY	FERMENTATION-PWY	2	0.3333333333333333	0.7975539385505701
FASYN-ELONG-PWY	FOLSYN-PWY	1	0.2	0.1389527437058874
FASYN-ELONG-PWY	FUC-RHAMCAT-PWY	1	0.25	0.7359294448383041
FASYN-ELONG-PWY	FUCCAT-PWY	2	0.3333333333333333	0.7206551332952913
FASYN-ELONG-PWY	GALACT-GLUCUROCAT-PWY	1	0.16666666666666666	0.18564026506109077
FASYN-ELONG-PWY	GALACTARDEG-PWY	1	0.16666666666666666	0.646376734053157
FASYN-ELONG-PWY	GALACTITOLCAT-PWY	1	0.2	0.4955390898023313
FASYN-ELONG-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.1369116941892169
FASYN-ELONG-PWY	GLCMANNANAUT-PWY	2	0.2857142857142857	0.8334515584718648
FASYN-ELONG-PWY	GLUCARDEG-PWY	1	0.16666666666666666	0.5392782173469397
FASYN-ELONG-PWY	GLUCARGALACTSUPER-PWY	1	0.16666666666666666	0.646376734053157
FASYN-ELONG-PWY	GLUCONEO-PWY	2	0.4	0.924961235003922
FASYN-ELONG-PWY	GLUCOSE1PMETAB-PWY	2	0.3333333333333333	0.7363301738426367
FASYN-ELONG-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.15733164391962862
FASYN-ELONG-PWY	GLUDEG-I-PWY	1	0.16666666666666666	0.12493535974414927
FASYN-ELONG-PWY	GLUTORN-PWY	2	0.2857142857142857	0.6847585365019135
FASYN-ELONG-PWY	GLYCOCAT-PWY	1	0.16666666666666666	0.32466852240419897
FASYN-ELONG-PWY	GLYCOGENSYNTH-PWY	3	0.6	0.8737924657384051
FASYN-ELONG-PWY	GLYCOL-GLYOXDEG-PWY	1	0.16666666666666666	0.31838900765486244
FASYN-ELONG-PWY	GLYCOLYSIS-E-D	1	0.2	0.6844001365474702
FASYN-ELONG-PWY	GLYCOLYSIS	3	0.6	0.8542620160116097
FASYN-ELONG-PWY	GLYOXYLATE-BYPASS	1	0.16666666666666666	0.6834981938636258
FASYN-ELONG-PWY	HCAMHPDEG-PWY	1	0.16666666666666666	0.7310576352642502
FASYN-ELONG-PWY	HEME-BIOSYNTHESIS-II-1	3	0.5	0.7047744127876543
FASYN-ELONG-PWY	HEME-BIOSYNTHESIS-II	2	0.4	0.5324739410418472
FASYN-ELONG-PWY	HEMESYN2-PWY	4	0.6666666666666666	0.7296884632319999
FASYN-ELONG-PWY	HEXITOLDEGSUPER-PWY	1	0.25	0.6367524410483136
FASYN-ELONG-PWY	HISTSYN-PWY	3	0.75	0.37285272921166734
FASYN-ELONG-PWY	HOMOSER-METSYN-PWY	3	0.5	0.5485850934932295
FASYN-ELONG-PWY	HSERMETANA-PWY	1	0.25	0.24468082698603044
FASYN-ELONG-PWY	ILEUSYN-PWY	4	0.5714285714285714	0.8031222685864394
FASYN-ELONG-PWY	KDO-NAGLIPASYN-PWY	1	0.16666666666666666	0.18941080197105153
FASYN-ELONG-PWY	KETOGLUCONMET-PWY	1	0.2	0.2543138807047781
FASYN-ELONG-PWY	MET-SAM-PWY	3	0.5	0.6760904797552864
FASYN-ELONG-PWY	METHGLYUT-PWY	1	0.25	0.3976456984091076
FASYN-ELONG-PWY	METSYN-PWY	3	0.5	0.663298971905017
FASYN-ELONG-PWY	NAD-BIOSYNTHESIS-II	3	0.5	0.28501414992661234
FASYN-ELONG-PWY	NAGLIPASYN-PWY	3	0.5	0.705207002103555
FASYN-ELONG-PWY	NONMEVIPP-PWY	2	0.4	0.7529953134747285
FASYN-ELONG-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.6577904339553776
FASYN-ELONG-PWY	ORNARGDEG-PWY	1	0.2	0.29865411445959145
FASYN-ELONG-PWY	ORNDEG-PWY	1	0.16666666666666666	0.6336520605364971
FASYN-ELONG-PWY	P105-PWY	1	0.25	0.6691782173946538
FASYN-ELONG-PWY	P122-PWY	1	0.25	0.1871563050654661
FASYN-ELONG-PWY	P161-PWY	2	0.4	0.7320091894452896
FASYN-ELONG-PWY	P221-PWY	1	0.25	0.2175983469492907
FASYN-ELONG-PWY	P4-PWY	1	0.2	0.5245177687987315
FASYN-ELONG-PWY	P41-PWY	1	0.25	0.13036932576213545
FASYN-ELONG-PWY	P441-PWY	1	0.2	0.7338500067909244
FASYN-ELONG-PWY	P461-PWY	2	0.4	0.6737632903655619
FASYN-ELONG-PWY	PANTO-PWY	2	0.3333333333333333	0.5663481493281777
FASYN-ELONG-PWY	PANTOSYN-PWY	1	0.2	0.35899104337729637
FASYN-ELONG-PWY	PENTOSE-P-PWY	2	0.2857142857142857	0.8727483984331362
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	2	0.4	0.7793997056096145
FASYN-ELONG-PWY	PHOSLIPSYN-PWY	2	0.3333333333333333	0.7681934828300617
FASYN-ELONG-PWY	POLYAMSYN-PWY	1	0.2	0.6799518240305591
FASYN-ELONG-PWY	POLYISOPRENSYN-PWY	2	0.3333333333333333	0.573250437272498
FASYN-ELONG-PWY	PPGPPMET-PWY	4	0.6666666666666666	0.4369958491471899
FASYN-ELONG-PWY	PRPP-PWY	1	0.25	0.323962823393832
FASYN-ELONG-PWY	PWY-1042	3	0.42857142857142855	0.8107736962483314
FASYN-ELONG-PWY	PWY-1269	2	0.3333333333333333	0.6970573165003956
FASYN-ELONG-PWY	PWY-2942	2	0.3333333333333333	0.7661066492167516
FASYN-ELONG-PWY	PWY-3001	3	0.6	0.8634290370268823
FASYN-ELONG-PWY	PWY-3841	4	0.6666666666666666	0.7351069770349756
FASYN-ELONG-PWY	PWY-4041	3	0.5	0.7989135496784665
FASYN-ELONG-PWY	PWY-5097	2	0.2857142857142857	0.7507111709754675
FASYN-ELONG-PWY	PWY-5100	1	0.25	0.13400117236674103
FASYN-ELONG-PWY	PWY-5103	4	0.5714285714285714	0.8474169163899524
FASYN-ELONG-PWY	PWY-5121	1	0.25	0.11152331076851008
FASYN-ELONG-PWY	PWY-5136	3	0.5	0.7439353192132272
FASYN-ELONG-PWY	PWY-5138	3	0.5	0.23981324342501675
FASYN-ELONG-PWY	PWY-5154	2	0.4	0.7311458121249375
FASYN-ELONG-PWY	PWY-5188	3	0.6	0.810816009717688
FASYN-ELONG-PWY	PWY-5189	2	0.4	0.6444141482536339
FASYN-ELONG-PWY	PWY-5347	2	0.3333333333333333	0.6873492158093587
FASYN-ELONG-PWY	PWY-5367	1	0.2	0.2941057649286123
FASYN-ELONG-PWY	PWY-5384	1	0.25	0.7402671198927144
FASYN-ELONG-PWY	PWY-5484	3	0.6	0.908061891025582
FASYN-ELONG-PWY	PWY-561	1	0.16666666666666666	0.7451374244126786
FASYN-ELONG-PWY	PWY-5656	1	0.25	0.47057221469211186
FASYN-ELONG-PWY	PWY-5659	2	0.4	0.7166054543962088
FASYN-ELONG-PWY	PWY-5667	2	0.3333333333333333	0.7554804402832637
FASYN-ELONG-PWY	PWY-5675	1	0.16666666666666666	0.7325515675824801
FASYN-ELONG-PWY	PWY-5686	1	0.2	0.5666007064346508
FASYN-ELONG-PWY	PWY-5692	2	0.3333333333333333	0.01957381030934391
FASYN-ELONG-PWY	PWY-5695	4	0.5714285714285714	0.7072417073089488
FASYN-ELONG-PWY	PWY-5705	2	0.3333333333333333	0.03394445129364598
FASYN-ELONG-PWY	PWY-5723	2	0.5	0.7690474558862558
FASYN-ELONG-PWY	PWY-5747	1	0.25	0.045622071877168824
FASYN-ELONG-PWY	PWY-5837	2	0.3333333333333333	0.5014689510165709
FASYN-ELONG-PWY	PWY-5838	1	0.2	0.5051533856953132
FASYN-ELONG-PWY	PWY-5840	1	0.2	0.4664811006140819
FASYN-ELONG-PWY	PWY-5845	1	0.2	0.4664811006140819
FASYN-ELONG-PWY	PWY-5850	1	0.2	0.4664811006140819
FASYN-ELONG-PWY	PWY-5855	2	0.3333333333333333	0.1493570065710199
FASYN-ELONG-PWY	PWY-5860	1	0.2	0.4132994323946423
FASYN-ELONG-PWY	PWY-5861	1	0.2	0.4595950826690939
FASYN-ELONG-PWY	PWY-5862	1	0.2	0.4132994323946423
FASYN-ELONG-PWY	PWY-5896	1	0.2	0.4664811006140819
FASYN-ELONG-PWY	PWY-5897	1	0.16666666666666666	0.47168428771716664
FASYN-ELONG-PWY	PWY-5898	1	0.16666666666666666	0.47168428771716664
FASYN-ELONG-PWY	PWY-5899	1	0.16666666666666666	0.47168428771716664
FASYN-ELONG-PWY	PWY-5913	1	0.16666666666666666	0.7278048810576945
FASYN-ELONG-PWY	PWY-5918	1	0.25	0.5747211709653928
FASYN-ELONG-PWY	PWY-5920	1	0.25	0.4107178185723669
FASYN-ELONG-PWY	PWY-5941	1	0.25	0.5812139810963632
FASYN-ELONG-PWY	PWY-5971	1	0.25	0.7591486870570978
FASYN-ELONG-PWY	PWY-5973	3	0.6	0.6411992321736555
FASYN-ELONG-PWY	PWY-5981	1	0.14285714285714285	0.05904682535499328
FASYN-ELONG-PWY	PWY-5989	4	0.8	0.8833026970642845
FASYN-ELONG-PWY	PWY-6121	3	0.5	0.7836769714071541
FASYN-ELONG-PWY	PWY-6122	4	0.6666666666666666	0.7964320055830154
FASYN-ELONG-PWY	PWY-6123	3	0.5	0.6458192196447421
FASYN-ELONG-PWY	PWY-6124	4	0.6666666666666666	0.4136321530341339
FASYN-ELONG-PWY	PWY-6125	4	1.0	0.5244133855894363
FASYN-ELONG-PWY	PWY-6126	4	0.8	0.6093686224834443
FASYN-ELONG-PWY	PWY-6147	2	0.4	0.7763034845587461
FASYN-ELONG-PWY	PWY-6151	4	0.6666666666666666	0.6906718109631982
FASYN-ELONG-PWY	PWY-6163	3	0.6	0.7626539411436536
FASYN-ELONG-PWY	PWY-6168	1	0.25	0.29529931769196427
FASYN-ELONG-PWY	PWY-621	1	0.2	0.5035387613981583
FASYN-ELONG-PWY	PWY-6270	1	0.25	0.32556833554481013
FASYN-ELONG-PWY	PWY-6277	4	0.6666666666666666	0.7964320055830154
FASYN-ELONG-PWY	PWY-6282	4	1.0	0.9527315683211945
FASYN-ELONG-PWY	PWY-6284	2	0.5	0.5737940203029378
FASYN-ELONG-PWY	PWY-6285	1	0.25	0.6232941836620387
FASYN-ELONG-PWY	PWY-6305	1	0.16666666666666666	0.7054379882317559
FASYN-ELONG-PWY	PWY-6317	2	0.5	0.7462319686454457
FASYN-ELONG-PWY	PWY-6328	1	0.16666666666666666	0.02463534337696116
FASYN-ELONG-PWY	PWY-6353	1	0.2	0.7016502507647648
FASYN-ELONG-PWY	PWY-6385	2	0.4	0.8024834181602095
FASYN-ELONG-PWY	PWY-6386	2	0.5	0.7770481015931745
FASYN-ELONG-PWY	PWY-6387	2	0.4	0.8112971221690668
FASYN-ELONG-PWY	PWY-6507	1	0.16666666666666666	0.11540654033624509
FASYN-ELONG-PWY	PWY-6519	2	0.5	0.8282226501435785
FASYN-ELONG-PWY	PWY-6527	2	0.5	0.6306684432133909
FASYN-ELONG-PWY	PWY-6531	1	0.2	0.6444044447906829
FASYN-ELONG-PWY	PWY-6606	1	0.2	0.6788608443665252
FASYN-ELONG-PWY	PWY-6608	1	0.16666666666666666	0.5819305648209678
FASYN-ELONG-PWY	PWY-6609	4	0.5714285714285714	0.8585599264124424
FASYN-ELONG-PWY	PWY-6612	1	0.2	0.09987012758405756
FASYN-ELONG-PWY	PWY-6628	1	0.2	0.31895313610908116
FASYN-ELONG-PWY	PWY-6630	1	0.25	0.262288867289066
FASYN-ELONG-PWY	PWY-6690	1	0.16666666666666666	0.7310576352642502
FASYN-ELONG-PWY	PWY-6700	4	0.5714285714285714	0.7228836540417434
FASYN-ELONG-PWY	PWY-6703	3	0.5	0.4254897398607106
FASYN-ELONG-PWY	PWY-6731	1	0.25	0.7374679089607612
FASYN-ELONG-PWY	PWY-6749	1	0.25	0.11973241697556425
FASYN-ELONG-PWY	PWY-6803	1	0.14285714285714285	0.6345027104612306
FASYN-ELONG-PWY	PWY-6823	3	0.42857142857142855	0.541954292519881
FASYN-ELONG-PWY	PWY-6859	2	0.3333333333333333	0.05446912703906792
FASYN-ELONG-PWY	PWY-6895	1	0.16666666666666666	0.40033158549839765
FASYN-ELONG-PWY	PWY-6897	2	0.3333333333333333	0.5673160785412253
FASYN-ELONG-PWY	PWY-6901	1	0.25	0.6757362562215118
FASYN-ELONG-PWY	PWY-6902	1	0.2	0.6079059188752496
FASYN-ELONG-PWY	PWY-6936	2	0.3333333333333333	0.8697798318969092
FASYN-ELONG-PWY	PWY-6961	1	0.25	0.760585175185585
FASYN-ELONG-PWY	PWY-6969	1	0.2	0.7567790422585535
FASYN-ELONG-PWY	PWY-6992	1	0.25	0.13089263903949833
FASYN-ELONG-PWY	PWY-702	3	0.42857142857142855	0.7445824239813608
FASYN-ELONG-PWY	PWY-7111	3	0.5	0.6306883318577536
FASYN-ELONG-PWY	PWY-7115	2	0.4	0.6053852961021022
FASYN-ELONG-PWY	PWY-7117	3	0.5	0.8067941718331839
FASYN-ELONG-PWY	PWY-7118	1	0.2	0.7308246281550975
FASYN-ELONG-PWY	PWY-7184	1	0.25	0.3013890552347177
FASYN-ELONG-PWY	PWY-7187	3	0.75	0.46861437587257915
FASYN-ELONG-PWY	PWY-7197	2	0.5	0.42787166026664125
FASYN-ELONG-PWY	PWY-7199	2	0.3333333333333333	0.4685712067534499
FASYN-ELONG-PWY	PWY-7204	1	0.2	0.26630258594750145
FASYN-ELONG-PWY	PWY-7208	4	1.0	0.5721125735503927
FASYN-ELONG-PWY	PWY-7209	1	0.25	0.14702488979253037
FASYN-ELONG-PWY	PWY-7220	4	0.5714285714285714	0.4434164218779175
FASYN-ELONG-PWY	PWY-7221	4	0.8	0.8742267425839222
FASYN-ELONG-PWY	PWY-7222	4	0.5714285714285714	0.4434164218779175
FASYN-ELONG-PWY	PWY-7228	4	1.0	0.5907563193383443
FASYN-ELONG-PWY	PWY-7229	4	0.8	0.7022792469225818
FASYN-ELONG-PWY	PWY-7234	2	0.3333333333333333	0.3966220574677958
FASYN-ELONG-PWY	PWY-7237	3	0.5	0.5894786671999468
FASYN-ELONG-PWY	PWY-7238	2	0.25	0.61280239407979
FASYN-ELONG-PWY	PWY-7242	1	0.16666666666666666	0.1121392328326749
FASYN-ELONG-PWY	PWY-724	2	0.4	0.7415634515571252
FASYN-ELONG-PWY	PWY-7269	1	0.2	0.21107380443394663
FASYN-ELONG-PWY	PWY-7282	2	0.3333333333333333	0.7031347999628023
FASYN-ELONG-PWY	PWY-7315	2	0.3333333333333333	0.4641366028127196
FASYN-ELONG-PWY	PWY-7323	1	0.25	0.43728168252656696
FASYN-ELONG-PWY	PWY-7345	1	0.25	0.7366952688697681
FASYN-ELONG-PWY	PWY-7356	1	0.25	0.19709972430704514
FASYN-ELONG-PWY	PWY-7357	2	0.3333333333333333	0.5157026904218892
FASYN-ELONG-PWY	PWY-7388	1	0.25	0.25787732212486036
FASYN-ELONG-PWY	PWY-7400	2	0.4	0.7024076015057303
FASYN-ELONG-PWY	PWY-7409	1	0.16666666666666666	0.05614389430146727
FASYN-ELONG-PWY	PWY-7446	1	0.25	0.014776774804064363
FASYN-ELONG-PWY	PWY-7560	1	0.2	0.6127170406921506
FASYN-ELONG-PWY	PWY-7663	4	0.6666666666666666	0.8533951724267579
FASYN-ELONG-PWY	PWY-7664	4	1.0	0.9736718755199015
FASYN-ELONG-PWY	PWY-7761	1	0.25	0.2334739379319083
FASYN-ELONG-PWY	PWY-7790	1	0.2	0.5477769754877304
FASYN-ELONG-PWY	PWY-7791	1	0.2	0.43894535185562245
FASYN-ELONG-PWY	PWY-7851	2	0.3333333333333333	0.45918084782697044
FASYN-ELONG-PWY	PWY-7858	3	0.75	0.8054010717701632
FASYN-ELONG-PWY	PWY-7873	1	0.2	0.041145671824413976
