UNINTEGRATED	PWY-6122	39	0.5652173913043478	0.001582981995430388
UNINTEGRATED	PWY-6123	13	0.18840579710144928	0.00041625337782935645
UNINTEGRATED	PWY-6124	16	0.2318840579710145	0.0005354991227928263
UNINTEGRATED	PWY-6125	4	0.057971014492753624	0.0001369611499441037
UNINTEGRATED	PWY-6126	4	0.057971014492753624	0.00014842221916822051
UNINTEGRATED	PWY-6147	4	0.057971014492753624	0.0001356183180620807
UNINTEGRATED	PWY-6151	22	0.3188405797101449	0.0012399014494088867
UNINTEGRATED	PWY-6160	1	0.014492753623188406	3.613949771308356e-05
UNINTEGRATED	PWY-6163	31	0.4492753623188406	0.0014650943576222097
UNINTEGRATED	PWY-6165	1	0.014492753623188406	3.915940044640909e-05
UNINTEGRATED	PWY-621	3	0.043478260869565216	0.0002647428336068902
UNINTEGRATED	PWY-6270	1	0.014492753623188406	1.1905049507765497e-05
UNINTEGRATED	PWY-6277	39	0.5652173913043478	0.001582981995430388
UNINTEGRATED	PWY-6282	1	0.014492753623188406	2.226942236460694e-05
UNINTEGRATED	PWY-6317	7	0.10144927536231885	0.0005556648491561456
UNINTEGRATED	PWY-6349	1	0.014492753623188406	4.819649018927841e-05
UNINTEGRATED	PWY-6350	1	0.014492753623188406	4.446612645581105e-05
UNINTEGRATED	PWY-6385	19	0.2753623188405797	0.000810321023522409
UNINTEGRATED	PWY-6386	21	0.30434782608695654	0.0010143921899088415
UNINTEGRATED	PWY-6387	27	0.391304347826087	0.0011754374047787675
UNINTEGRATED	PWY-6507	1	0.014492753623188406	0.00012834302834907607
UNINTEGRATED	PWY-6519	1	0.014492753623188406	2.4375695485190363e-05
UNINTEGRATED	PWY-6527	7	0.10144927536231885	0.0006103012570815025
UNINTEGRATED	PWY-6608	3	0.043478260869565216	0.00012189188136468854
UNINTEGRATED	PWY-6609	37	0.5362318840579711	0.0015083332614500566
UNINTEGRATED	PWY-6630	1	0.014492753623188406	0.00014672086493272563
UNINTEGRATED	PWY-6700	38	0.5507246376811594	0.0015669733395909935
UNINTEGRATED	PWY-6703	13	0.18840579710144928	0.0005579529981321052
UNINTEGRATED	PWY-6731	3	0.043478260869565216	8.525302786155375e-05
UNINTEGRATED	PWY-6823	14	0.2028985507246377	0.0007140947126299535
UNINTEGRATED	PWY-6897	4	0.057971014492753624	0.00019233445069244404
UNINTEGRATED	PWY-6902	3	0.043478260869565216	9.984921591377205e-05
UNINTEGRATED	PWY-6936	8	0.11594202898550725	0.0006069172797010802
UNINTEGRATED	PWY-7111	18	0.2608695652173913	0.000808950582038781
UNINTEGRATED	PWY-7197	2	0.028985507246376812	5.0112095337118134e-05
UNINTEGRATED	PWY-7199	10	0.14492753623188406	0.00047575196757110305
UNINTEGRATED	PWY-7208	1	0.014492753623188406	2.3764919328206346e-05
UNINTEGRATED	PWY-7220	6	0.08695652173913043	0.00013643299227117378
UNINTEGRATED	PWY-7221	29	0.42028985507246375	0.0011850420819561336
UNINTEGRATED	PWY-7222	6	0.08695652173913043	0.00013643299227117378
UNINTEGRATED	PWY-7228	6	0.08695652173913043	0.0001601350770051857
UNINTEGRATED	PWY-7229	4	0.057971014492753624	0.0001608008273500383
UNINTEGRATED	PWY-7234	3	0.043478260869565216	8.990831453925541e-05
UNINTEGRATED	PWY-7237	10	0.14492753623188406	0.0011537860190597993
UNINTEGRATED	PWY-7238	28	0.4057971014492754	0.0021051989620030076
UNINTEGRATED	PWY-7242	1	0.014492753623188406	0.00011844563171592437
UNINTEGRATED	PWY-724	5	0.07246376811594203	0.0002245816534007794
UNINTEGRATED	PWY-7357	10	0.14492753623188406	0.000675057687548275
UNINTEGRATED	PWY-7371	1	0.014492753623188406	3.407955552781061e-05
UNINTEGRATED	PWY-7434	1	0.014492753623188406	1.552139834415378e-05
UNINTEGRATED	PWY-7456	1	0.014492753623188406	5.833698133184129e-05
UNINTEGRATED	PWY-7560	1	0.014492753623188406	1.2992270888467772e-05
UNINTEGRATED	PWY-7663	7	0.10144927536231885	8.291322049036598e-05
UNINTEGRATED	PWY-7664	1	0.014492753623188406	2.382957643609629e-05
UNINTEGRATED	PWY-7790	27	0.391304347826087	0.001383547453463474
UNINTEGRATED	PWY-7791	27	0.391304347826087	0.0014024554541464118
UNINTEGRATED	PWY-7851	17	0.2463768115942029	0.0007484922035858599
UNINTEGRATED	PWY-7953	20	0.2898550724637681	0.0008614219583190641
UNINTEGRATED	PWY-7977	15	0.21739130434782608	0.0003762443467140164
UNINTEGRATED	PWY-8073	2	0.028985507246376812	3.755486728396207e-05
UNINTEGRATED	PWY-8112	1	0.014492753623188406	4.2313861731479996e-05
UNINTEGRATED	PWY-8113	1	0.014492753623188406	3.977936494647949e-05
UNINTEGRATED	PWY-8178	12	0.17391304347826086	0.000680397806912425
UNINTEGRATED	PWY-I9	1	0.014492753623188406	2.0465498264954363e-05
UNINTEGRATED	PWY0-1061	2	0.028985507246376812	4.3735792355614755e-05
UNINTEGRATED	PWY0-1296	20	0.2898550724637681	0.0010754008173863294
UNINTEGRATED	PWY0-1297	1	0.014492753623188406	0.0001351908676562319
UNINTEGRATED	PWY0-1319	19	0.2753623188405797	0.0008800985630013081
UNINTEGRATED	PWY0-1477	1	0.014492753623188406	3.689058898537212e-05
UNINTEGRATED	PWY0-1479	1	0.014492753623188406	2.1151219074311278e-05
UNINTEGRATED	PWY0-1586	6	0.08695652173913043	0.00019007504720758295
UNINTEGRATED	PWY0-845	1	0.014492753623188406	1.686643046805436e-05
UNINTEGRATED	PWY0-862	1	0.014492753623188406	2.2401908461255893e-05
UNINTEGRATED	PWY66-429	15	0.21739130434782608	0.00040202323002058726
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.10144927536231885	0.0002977162649240306
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.014492753623188406	1.8367689889831063e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.08695652173913043	0.0002663701137142205
UNINTEGRATED	RIBOSYN2-PWY	11	0.15942028985507245	0.0007827206387057695
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.043478260869565216	0.00012479463762271603
UNINTEGRATED	SER-GLYSYN-PWY	12	0.17391304347826086	0.000379031626601245
UNINTEGRATED	THISYNARA-PWY	5	0.07246376811594203	0.0004728445054426045
UNINTEGRATED	THRESYN-PWY	5	0.07246376811594203	0.00018172575637920296
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.2318840579710145	0.0006933924234524547
UNINTEGRATED	UDPNAGSYN-PWY	10	0.14492753623188406	0.00045581938669336797
UNINTEGRATED	VALSYN-PWY	37	0.5362318840579711	0.0015011711459174126
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2222222222222222	0.5167895745788977
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.25	0.42455027694733016
1CMET2-PWY	ARGSYN-PWY	2	0.09523809523809523	0.2389482475996878
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.08333333333333333	0.22817579309998748
1CMET2-PWY	ARO-PWY	3	0.13636363636363635	0.3150745287298863
1CMET2-PWY	ASPASN-PWY	2	0.25	0.43927250605348866
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.16055320700413267
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.05	0.06024485566966109
1CMET2-PWY	CALVIN-PWY	2	0.18181818181818182	0.49052930280868223
1CMET2-PWY	COA-PWY-1	5	0.2777777777777778	0.44300595225148454
1CMET2-PWY	COA-PWY	6	0.2727272727272727	0.45663647075867986
1CMET2-PWY	COBALSYN-PWY	1	0.1	0.065938540189176
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.40458809821658104
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.1282051282051282	0.16487965070678945
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.15121150525834093
1CMET2-PWY	GLUTORN-PWY	2	0.09090909090909091	0.26494507364827935
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.05555555555555555	0.15049974470264837
1CMET2-PWY	HISDEG-PWY	3	0.23076923076923078	0.34887529824181096
1CMET2-PWY	HISTSYN-PWY	3	0.21428571428571427	0.3041039911431418
1CMET2-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.4582689456355775
1CMET2-PWY	ILEUSYN-PWY	1	0.038461538461538464	0.04733355222086122
1CMET2-PWY	NONMEVIPP-PWY	6	0.3157894736842105	0.4870239533364564
1CMET2-PWY	NONOXIPENT-PWY	2	0.125	0.327983268120586
1CMET2-PWY	P41-PWY	2	0.14285714285714285	0.4446003794270479
1CMET2-PWY	PANTO-PWY	6	0.375	0.6029046651101153
1CMET2-PWY	PANTOSYN-PWY	6	0.5	0.6727477736246539
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.2608695652173913	0.46236873698258985
1CMET2-PWY	PWY-1042	5	0.3333333333333333	0.4299955591277881
1CMET2-PWY	PWY-2942	4	0.25	0.323228849889338
1CMET2-PWY	PWY-3001	1	0.16666666666666666	0.08102869037343308
1CMET2-PWY	PWY-3841	6	0.3	0.532116784871676
1CMET2-PWY	PWY-5030	3	0.375	0.5355867230985636
1CMET2-PWY	PWY-5097	4	0.21052631578947367	0.22295219968524138
1CMET2-PWY	PWY-5100	2	0.13333333333333333	0.40185252655868764
1CMET2-PWY	PWY-5103	1	0.038461538461538464	0.05004795467765233
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.32718424091647713
1CMET2-PWY	PWY-5130	1	0.16666666666666666	0.182780994735934
1CMET2-PWY	PWY-5188	1	0.1111111111111111	0.4570309617672078
1CMET2-PWY	PWY-5384	1	0.1111111111111111	0.5122958737106129
1CMET2-PWY	PWY-5659	1	0.1	0.17116590204208326
1CMET2-PWY	PWY-5667	5	0.25	0.4045158448339887
1CMET2-PWY	PWY-5686	6	0.24	0.35983734102411824
1CMET2-PWY	PWY-5695	5	0.3333333333333333	0.5798692340253457
1CMET2-PWY	PWY-5941	2	0.15384615384615385	0.27190758269130877
1CMET2-PWY	PWY-5973	1	0.1	0.12466378400442601
1CMET2-PWY	PWY-5989	1	0.16666666666666666	0.1433168701005707
1CMET2-PWY	PWY-6121	6	0.18181818181818182	0.3359791612660902
1CMET2-PWY	PWY-6122	6	0.15384615384615385	0.3220544365169695
1CMET2-PWY	PWY-6123	5	0.35714285714285715	0.4146382832785118
1CMET2-PWY	PWY-6124	5	0.29411764705882354	0.3541132002366524
1CMET2-PWY	PWY-6125	2	0.25	0.4382710145433071
1CMET2-PWY	PWY-6126	2	0.25	0.4272155357122914
1CMET2-PWY	PWY-6147	2	0.25	0.41001490119684636
1CMET2-PWY	PWY-6151	4	0.16666666666666666	0.3054873477711245
1CMET2-PWY	PWY-6163	5	0.15625	0.3094589630263208
1CMET2-PWY	PWY-621	1	0.125	0.48630442408942853
1CMET2-PWY	PWY-6277	6	0.15384615384615385	0.3220544365169695
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.13568681431689888
1CMET2-PWY	PWY-6317	2	0.18181818181818182	0.37583365435974014
1CMET2-PWY	PWY-6385	5	0.25	0.5102073502498259
1CMET2-PWY	PWY-6386	5	0.22727272727272727	0.43061399702905545
1CMET2-PWY	PWY-6387	6	0.2222222222222222	0.41025742931918197
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.1475734696273604
1CMET2-PWY	PWY-6527	2	0.18181818181818182	0.3306368688037784
1CMET2-PWY	PWY-6609	6	0.16216216216216217	0.3323871568187504
1CMET2-PWY	PWY-6700	5	0.1282051282051282	0.2884766314715089
1CMET2-PWY	PWY-6703	4	0.26666666666666666	0.3333785346285443
1CMET2-PWY	PWY-6823	2	0.1111111111111111	0.31743977416563884
1CMET2-PWY	PWY-6902	1	0.125	0.2952541949374372
1CMET2-PWY	PWY-6936	1	0.07692307692307693	0.3039841830207356
1CMET2-PWY	PWY-7111	3	0.14285714285714285	0.28027474623348014
1CMET2-PWY	PWY-7199	3	0.23076923076923078	0.22112822393492138
1CMET2-PWY	PWY-7220	2	0.2	0.4347038247178402
1CMET2-PWY	PWY-7221	6	0.20689655172413793	0.4102380458023699
1CMET2-PWY	PWY-7222	2	0.2	0.4347038247178402
1CMET2-PWY	PWY-7228	2	0.2	0.41647884305196137
1CMET2-PWY	PWY-7229	2	0.25	0.4158847592581322
1CMET2-PWY	PWY-7234	1	0.125	0.16053586501512196
1CMET2-PWY	PWY-7237	1	0.06666666666666667	0.01731516664912469
1CMET2-PWY	PWY-7238	2	0.0625	0.13420646316892804
1CMET2-PWY	PWY-724	1	0.1	0.055744734669638585
1CMET2-PWY	PWY-7357	2	0.14285714285714285	0.29769533736464404
1CMET2-PWY	PWY-7663	1	0.08333333333333333	0.17692775609385358
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.14450604910033205
1CMET2-PWY	PWY-7790	6	0.2222222222222222	0.3596511127289982
1CMET2-PWY	PWY-7791	6	0.2222222222222222	0.3579941915188867
1CMET2-PWY	PWY-7851	5	0.2777777777777778	0.45382523175037137
1CMET2-PWY	PWY-7953	5	0.23809523809523808	0.48279915843595855
1CMET2-PWY	PWY-7977	5	0.3125	0.3964162280343233
1CMET2-PWY	PWY-8178	2	0.125	0.32828924073159804
1CMET2-PWY	PWY0-1061	1	0.14285714285714285	0.13248078468128088
1CMET2-PWY	PWY0-1296	2	0.08333333333333333	0.23437256809737206
1CMET2-PWY	PWY0-1319	5	0.25	0.4045158448339887
1CMET2-PWY	PWY0-1586	1	0.09090909090909091	0.21025299137148912
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.1364389868727045
1CMET2-PWY	PWY66-429	3	0.16666666666666666	0.3395973205039625
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.4444444444444444	0.4907994208834252
1CMET2-PWY	RHAMCAT-PWY	2	0.2	0.6942635498923003
1CMET2-PWY	RIBOSYN2-PWY	3	0.21428571428571427	0.40745169933671865
1CMET2-PWY	SER-GLYSYN-PWY	4	0.2857142857142857	0.6551392436672756
1CMET2-PWY	THISYNARA-PWY	2	0.2222222222222222	0.36676356139907174
1CMET2-PWY	THRESYN-PWY	3	0.375	0.3417934960234814
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.29411764705882354	0.3284722727444771
1CMET2-PWY	VALSYN-PWY	5	0.13157894736842105	0.29600629804046175
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.2222222222222222	0.35437360668169804
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.25	0.37190497251532195
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.2631578947368421	0.3573875330941225
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.25	0.18848382365486271
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.7142857142857143	0.8550082893138328
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.2222222222222222	0.38132064185268566
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.22727272727272727	0.41104680265907134
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.25	0.1639725552916097
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.5281866669304562
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.10256410256410256	0.07790757142937599
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.2	0.0877615158407008
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.2777777777777778	0.39562672350336703
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.12121212121212122	0.269430466425743
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.06666666666666667	0.07703841386591648
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.5717749036690202
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.18181818181818182	0.14756642291302613
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.2	0.10457459115010803
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.2	0.4187595736009462
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.4166666666666667	0.6110510342445674
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.36363636363636365	0.6406668626339589
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.2	0.12095269386304153
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.3125	0.474047362284461
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.3076923076923077	0.4958425570361349
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.21739130434782608	0.3537903073690244
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.35714285714285715	0.4663332291009553
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.11764705882352941	0.11228449658827888
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.2	0.07743982514437675
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.19047619047619047	0.33280349738766357
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.1	0.0942038631748714
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.45454545454545453	0.6610732588221571
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.18181818181818182	0.15239652518786218
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2857142857142857	0.6651736780973012
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.5989386822981344
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1111111111111111	0.059528177705128194
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.2	0.28084657522642287
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.15384615384615385	0.28545304065805266
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.1875	0.3763055374627985
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2727272727272727	0.45775995884012877
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.12522268015058546
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.15151515151515152	0.30498485457224256
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.1282051282051282	0.2852966683326914
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.058823529411764705	0.01551080912969005
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.10526315789473684	0.033635017589600746
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.10730618038451567
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.125	0.10468462155629732
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.17391304347826086	0.3155736692470309
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.16129032258064516	0.2792068970681295
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.6358186398569647
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.07157408755589711
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.1282051282051282	0.2852966683326914
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.3333333333333333	0.5276368966129507
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.2631578947368421	0.41046293556334323
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.23809523809523808	0.3455222844655803
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.18518518518518517	0.31444971217127404
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.3333333333333333	0.5358100582851353
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.3333333333333333	0.1760541675525118
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.10526315789473684	0.2450253327810299
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.13157894736842105	0.22896353708433959
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.058823529411764705	0.05588700843897931
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.26666666666666666	0.5709331250509146
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.125	0.05857994566544378
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.18181818181818182	0.3445545420890187
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.2777777777777778	0.41169814995737397
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.16666666666666666	0.0886430978853876
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.2	0.13795893416746507
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.09293333707684359
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.13333333333333333	0.3005265020568402
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.09293333707684359
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.10213456172541013
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.125	0.10199334357210987
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.25	0.06621477296811884
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.13793103448275862	0.2437856682877001
ANAGLYCOLYSIS-PWY	PWY-724	2	0.25	0.1442969873765808
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.25	0.39971728403615125
ANAGLYCOLYSIS-PWY	PWY-7371	1	0.2	0.13842092009902884
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.07785613647428213
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.09090909090909091	0.12167487552578116
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.14285714285714285	0.2853065891741723
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.14285714285714285	0.28217348436066814
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.2222222222222222	0.3781818706221367
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.25	0.3916218537035291
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.1111111111111111	0.1093181840031151
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.4166666666666667	0.598204776361284
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.2137347606019272
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.19047619047619047	0.28351644408883925
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.2	0.28084657522642287
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.2	0.13733293552684345
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.11396976746723175
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.17647058823529413	0.18550044288256595
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2	0.13508397613146095
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.1	0.5365375580997965
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.3333333333333333	0.3676698912830104
