1CMET2-PWY	PWY-7664	1	0.3333333333333333	0.43169564245566394
1CMET2-PWY	PWY-7790	3	0.1875	0.29133949165892825
1CMET2-PWY	PWY-7791	3	0.17647058823529413	0.28580082452476885
1CMET2-PWY	PWY-7851	3	0.23076923076923078	0.4065606587522521
1CMET2-PWY	PWY-7953	3	0.23076923076923078	0.35368222779276093
1CMET2-PWY	PWY-7977	3	0.2	0.36836655479639624
1CMET2-PWY	PWY-8178	1	0.125	0.11098695932584146
1CMET2-PWY	PWY-I9	1	0.3333333333333333	0.36621327766695344
1CMET2-PWY	PWY0-1296	1	0.14285714285714285	0.23501930523612358
1CMET2-PWY	PWY0-1319	3	0.23076923076923078	0.5469729348451124
1CMET2-PWY	PWY0-1586	3	0.42857142857142855	0.49038947618818884
1CMET2-PWY	PWY0-862	1	0.3333333333333333	0.42247840434092965
1CMET2-PWY	PWY66-429	3	0.1875	0.5530215363413978
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.7504132966832822
1CMET2-PWY	RHAMCAT-PWY	2	0.2222222222222222	0.5813752871272372
1CMET2-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.6551605251287203
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.3633856260499636
1CMET2-PWY	SER-GLYSYN-PWY	3	0.21428571428571427	0.584921131634857
1CMET2-PWY	THRESYN-PWY	3	0.6	0.8237996140325867
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.3	0.600546809893391
1CMET2-PWY	VALSYN-PWY	3	0.125	0.2251830378530838
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.4444444444444444	0.26500175220722755
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.26666666666666666	0.23621429467213206
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.26666666666666666	0.22284648148792774
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.16666666666666666	0.039739886679583836
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.2750875389189259
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	1.0	0.8729859965646714
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.14285714285714285	0.1784230552291176
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.23529411764705882	0.20335689458251638
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.3333333333333333	0.055645624709674935
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.6666666666666666	0.32389836010763073
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.20833333333333334	0.4577801254018833
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.3333333333333333	0.2740557975819349
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.23529411764705882	0.2653823437548348
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.2	0.10682910089407394
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.5	0.3201784870022025
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.4166666666666667	0.8016003188661976
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.2	0.16582921866186373
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.4	0.09000388950395966
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.16666666666666666	0.18819155167844814
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.8333333333333334	0.7307219676379519
ANAGLYCOLYSIS-PWY	P185-PWY	1	0.2	0.12646970235666766
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.17967933485935006
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.2	0.21156676802740593
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.05555555555555555	0.12872914284421944
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.09090909090909091	0.12009823200937342
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.35714285714285715	0.7032373291769018
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.4166666666666667	0.6185073910838541
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.2	0.2131539017964833
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.3125	0.5431228989003413
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.2	0.1291701199053905
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.38461538461538464	0.5559433170739618
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.20439182474672413
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.4166666666666667	0.8354955797777399
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.42857142857142855	0.2390237587552292
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.13751668280122298
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.2857142857142857	0.22322742558568975
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.2	0.18912248178140156
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.29411764705882354	0.6556601693607992
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.3333333333333333	0.21753817857747892
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.5714285714285714	0.31232398212592605
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.23529411764705882	0.18534482669397367
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.25	0.5612723614303585
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09523809523809523	0.12302839794372866
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.08333333333333333	0.1228936637762078
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.6408704694731693
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.25	0.23768552959526557
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.21052631578947367	0.20366146993275935
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.16689437206916513
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.4	0.25852981811688946
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.25	0.5612723614303585
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.6666666666666666	0.35382766507604047
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.3333333333333333	0.6649056834475963
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.35714285714285715	0.717231152432551
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.29411764705882354	0.6624211456497975
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.25	0.06660684394885352
ANAGLYCOLYSIS-PWY	PWY-6608	3	0.6	0.18356259264321806
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.23529411764705882	0.2186414840306965
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.09523809523809523	0.14832494570816768
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.2	0.6317933512165824
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.4	0.06711729824247037
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.375	0.12971313835643938
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.7860536970123713
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.2872200960315183
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.5714285714285714	0.34761252471970816
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.21739130434782608	0.5947263212927543
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.625	0.5554914528170174
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.2857142857142857	0.215417366511776
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2857142857142857	0.13284261446828471
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.6666666666666666	0.8135186672703145
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.4	0.2633637404794992
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.3125	0.659574363356058
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.29411764705882354	0.6499203480870168
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.2857142857142857	0.20667890948766554
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.38461538461538464	0.649371876798831
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.17647058823529413	0.6390391316504032
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.8333333333333334	0.754508918983178
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.1432569578219972
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.6666666666666666	0.3188785051633862
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.2857142857142857	0.22322742558568975
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2	0.5309812528837754
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.16666666666666666	0.21494009151921178
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2	0.12206200372574227
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.08333333333333333	0.11968889841535346
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2	0.18122719064198767
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.1486226284747617
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.26666666666666666	0.22199909751109348
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.25	0.11401647715576169
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.07142857142857142	0.09742842915685312
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.20833333333333334	0.5816115511995856
ARGININE-SYN4-PWY	ARO-PWY	5	0.29411764705882354	0.5059926646482984
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.4166666666666667	0.709711773935942
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.30032171617175485
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.2773888673073477
ARGININE-SYN4-PWY	COA-PWY-1	6	0.46153846153846156	0.5373596375598917
ARGININE-SYN4-PWY	COA-PWY	6	0.3333333333333333	0.48306638327986495
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.16346589613599316
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.28	0.2831168387905122
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.125	0.28379717553855244
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.09090909090909091	0.07855916995182777
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.5	0.6819742485193929
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.6	0.7940724061693167
ARGININE-SYN4-PWY	ILEUSYN-PWY	4	0.25	0.1585720403848906
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.125	0.2081536962977404
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.4166666666666667	0.6147309273953465
ARGININE-SYN4-PWY	PANTO-PWY	7	0.4666666666666667	0.6626917812169055
