UNINTEGRATED	PWY-5659	3	0.1875	0.0006121590723223713
UNINTEGRATED	PWY-5667	8	0.5	0.0010747355598910158
UNINTEGRATED	PWY-5675	1	0.0625	4.535176495912285e-05
UNINTEGRATED	PWY-5676	1	0.0625	5.5232018346784706e-05
UNINTEGRATED	PWY-5686	7	0.4375	0.0010941750577293519
UNINTEGRATED	PWY-5695	6	0.375	0.0013822915841853467
UNINTEGRATED	PWY-5705	2	0.125	1.2084076478346972e-05
UNINTEGRATED	PWY-5723	1	0.0625	6.032381025811162e-05
UNINTEGRATED	PWY-5747	1	0.0625	1.023544195388748e-05
UNINTEGRATED	PWY-5837	4	0.25	5.129623974886588e-05
UNINTEGRATED	PWY-5838	1	0.0625	6.636852580532704e-05
UNINTEGRATED	PWY-5840	1	0.0625	5.1711253419184366e-05
UNINTEGRATED	PWY-5845	1	0.0625	5.1711253419184366e-05
UNINTEGRATED	PWY-5850	1	0.0625	5.1711253419184366e-05
UNINTEGRATED	PWY-5860	1	0.0625	3.948996485902967e-05
UNINTEGRATED	PWY-5861	1	0.0625	5.286299018958385e-05
UNINTEGRATED	PWY-5862	1	0.0625	3.948996485902967e-05
UNINTEGRATED	PWY-5896	1	0.0625	5.1711253419184366e-05
UNINTEGRATED	PWY-5897	2	0.125	7.764661752940327e-05
UNINTEGRATED	PWY-5898	2	0.125	7.764661752940327e-05
UNINTEGRATED	PWY-5899	2	0.125	7.764661752940327e-05
UNINTEGRATED	PWY-5913	1	0.0625	9.040463435405766e-05
UNINTEGRATED	PWY-5918	1	0.0625	8.393263442929566e-05
UNINTEGRATED	PWY-5920	1	0.0625	5.943851112133469e-05
UNINTEGRATED	PWY-5941	3	0.1875	0.00023609512554445544
UNINTEGRATED	PWY-5971	1	0.0625	0.00010257442960970309
UNINTEGRATED	PWY-5973	3	0.1875	0.0011970379162447031
UNINTEGRATED	PWY-5981	2	0.125	1.9041813336673208e-05
UNINTEGRATED	PWY-5989	2	0.125	0.0008543990766237686
UNINTEGRATED	PWY-6121	8	0.5	0.0010964009201046565
UNINTEGRATED	PWY-6122	10	0.625	0.0011117420064489236
UNINTEGRATED	PWY-6123	7	0.4375	0.0009601650228138192
UNINTEGRATED	PWY-6124	7	0.4375	0.000965810468378292
UNINTEGRATED	PWY-6125	5	0.3125	0.0011220214391695071
UNINTEGRATED	PWY-6126	6	0.375	0.00128787861932389
UNINTEGRATED	PWY-6147	4	0.25	0.0010324022228211938
UNINTEGRATED	PWY-6151	3	0.1875	0.0008497344470829171
UNINTEGRATED	PWY-6163	5	0.3125	0.001051867955434993
UNINTEGRATED	PWY-6168	1	0.0625	4.476146937248959e-05
UNINTEGRATED	PWY-621	2	0.125	3.516952372406568e-05
UNINTEGRATED	PWY-6270	2	0.125	0.00015012567822270118
UNINTEGRATED	PWY-6277	10	0.625	0.0011117420064489236
UNINTEGRATED	PWY-6282	2	0.125	0.0008053680475568203
UNINTEGRATED	PWY-6284	1	0.0625	5.283230869457256e-05
UNINTEGRATED	PWY-6285	1	0.0625	5.7968692547816225e-05
UNINTEGRATED	PWY-6305	1	0.0625	9.371836811111756e-05
UNINTEGRATED	PWY-6317	4	0.25	0.00010253570729190642
UNINTEGRATED	PWY-6328	2	0.125	2.7791305644564446e-05
UNINTEGRATED	PWY-6353	1	0.0625	7.447354278045104e-05
UNINTEGRATED	PWY-6385	7	0.4375	0.0010742971840700388
UNINTEGRATED	PWY-6386	7	0.4375	0.001085212511895639
UNINTEGRATED	PWY-6387	7	0.4375	0.0011627929125871406
UNINTEGRATED	PWY-6519	2	0.125	0.0007950421367826088
UNINTEGRATED	PWY-6527	4	0.25	0.0001091092076528355
UNINTEGRATED	PWY-6531	1	0.0625	4.279442678845058e-05
UNINTEGRATED	PWY-6588	2	0.125	3.9995140985626954e-05
UNINTEGRATED	PWY-6606	1	0.0625	9.689704581938852e-05
UNINTEGRATED	PWY-6608	2	0.125	0.0001089931043873893
UNINTEGRATED	PWY-6609	7	0.4375	0.001203415385287565
UNINTEGRATED	PWY-6612	1	0.0625	1.1954542833203519e-05
UNINTEGRATED	PWY-6628	1	0.0625	2.610863118224227e-05
UNINTEGRATED	PWY-6630	1	0.0625	1.6440036104126143e-05
UNINTEGRATED	PWY-6690	2	0.125	7.233120552918582e-05
UNINTEGRATED	PWY-6700	6	0.375	0.0011489245837963402
UNINTEGRATED	PWY-6703	7	0.4375	0.001095986392284476
UNINTEGRATED	PWY-6731	2	0.125	4.304032699109506e-05
UNINTEGRATED	PWY-6803	4	0.25	0.00012054337153266648
UNINTEGRATED	PWY-6823	4	0.25	8.458778177511395e-05
UNINTEGRATED	PWY-6859	2	0.125	2.5532642658698812e-05
UNINTEGRATED	PWY-6876	1	0.0625	1.641318226197619e-05
UNINTEGRATED	PWY-6895	1	0.0625	7.245411267164936e-05
UNINTEGRATED	PWY-6897	3	0.1875	0.00011488577976870307
UNINTEGRATED	PWY-6901	1	0.0625	7.923587830027667e-05
UNINTEGRATED	PWY-6902	2	0.125	0.0007235105397728203
UNINTEGRATED	PWY-6936	3	0.1875	0.00011584725673252638
UNINTEGRATED	PWY-6961	1	0.0625	8.229502641399211e-05
UNINTEGRATED	PWY-6969	1	0.0625	9.249325550952925e-05
UNINTEGRATED	PWY-7013	2	0.125	5.6572848034730505e-05
UNINTEGRATED	PWY-702	2	0.125	0.00011282329620254661
UNINTEGRATED	PWY-7094	1	0.0625	3.5263982436806174e-05
UNINTEGRATED	PWY-7111	4	0.25	0.0003552397503482352
UNINTEGRATED	PWY-7115	1	0.0625	2.2984274955950568e-05
UNINTEGRATED	PWY-7117	1	0.0625	0.00010837135369401452
UNINTEGRATED	PWY-7118	1	0.0625	6.500623246674664e-05
UNINTEGRATED	PWY-7184	1	0.0625	4.978434658509112e-05
UNINTEGRATED	PWY-7187	1	0.0625	4.357091213169628e-05
UNINTEGRATED	PWY-7197	3	0.1875	8.500705592184854e-05
UNINTEGRATED	PWY-7198	1	0.0625	3.190494960159107e-05
UNINTEGRATED	PWY-7199	6	0.375	0.0009077120330265309
UNINTEGRATED	PWY-7204	1	0.0625	4.231479403471461e-05
UNINTEGRATED	PWY-7208	4	0.25	0.0001174795654392824
UNINTEGRATED	PWY-7220	7	0.4375	0.00124478381260118
UNINTEGRATED	PWY-7221	10	0.625	0.0012366764998562596
UNINTEGRATED	PWY-7222	7	0.4375	0.00124478381260118
UNINTEGRATED	PWY-7228	5	0.3125	0.0012463885320070922
UNINTEGRATED	PWY-7229	6	0.375	0.0013544858454296316
UNINTEGRATED	PWY-7234	3	0.1875	2.260219756544668e-05
UNINTEGRATED	PWY-7237	4	0.25	0.0005741415174519426
UNINTEGRATED	PWY-7238	7	0.4375	0.0002783931160070807
UNINTEGRATED	PWY-724	5	0.3125	0.00014714062847609455
UNINTEGRATED	PWY-7269	1	0.0625	2.0410489363631434e-05
UNINTEGRATED	PWY-7282	1	0.0625	8.197878026572347e-05
UNINTEGRATED	PWY-7315	2	0.125	3.888017361242113e-05
UNINTEGRATED	PWY-7323	1	0.0625	5.299673002912009e-05
UNINTEGRATED	PWY-7345	1	0.0625	5.0438624702997537e-05
UNINTEGRATED	PWY-7357	5	0.3125	0.00012785127924019868
UNINTEGRATED	PWY-7400	1	0.0625	0.00011093271967765883
UNINTEGRATED	PWY-7560	2	0.125	0.00017285373862596654
UNINTEGRATED	PWY-7663	3	0.1875	0.0012042759407805415
UNINTEGRATED	PWY-7664	2	0.125	0.0008288796273765442
UNINTEGRATED	PWY-7761	1	0.0625	1.2702047768486935e-05
UNINTEGRATED	PWY-7790	7	0.4375	0.0010939670598857365
UNINTEGRATED	PWY-7791	7	0.4375	0.0011227258874841883
UNINTEGRATED	PWY-7805	1	0.0625	2.0314300570589694e-06
UNINTEGRATED	PWY-7807	1	0.0625	2.809983280627204e-05
UNINTEGRATED	PWY-7851	6	0.375	0.0008081003632841588
UNINTEGRATED	PWY-7858	1	0.0625	7.863458912971133e-05
UNINTEGRATED	PWY-7874	1	0.0625	1.2559963130764906e-05
UNINTEGRATED	PWY-7953	7	0.4375	0.0010710720744389057
UNINTEGRATED	PWY-7977	4	0.25	0.0010280482931118717
UNINTEGRATED	PWY-8004	2	0.125	0.00022661843827098682
UNINTEGRATED	PWY-8073	1	0.0625	6.870369418854327e-05
UNINTEGRATED	PWY-8131	3	0.1875	7.227826131250836e-05
UNINTEGRATED	PWY-8178	4	0.25	0.00029070334766057027
UNINTEGRATED	PWY-8187	1	0.0625	4.9601830448553486e-05
UNINTEGRATED	PWY-841	3	0.1875	0.00011096890600503784
UNINTEGRATED	PWY-I9	2	0.125	8.423353969366776e-05
UNINTEGRATED	PWY0-1061	2	0.125	3.8203867736674724e-05
UNINTEGRATED	PWY0-1221	2	0.125	1.2797846055678797e-05
UNINTEGRATED	PWY0-1241	4	0.25	0.00010101895395064897
UNINTEGRATED	PWY0-1261	1	0.0625	3.424360758486067e-05
UNINTEGRATED	PWY0-1277	1	0.0625	6.589414899016433e-05
UNINTEGRATED	PWY0-1296	3	0.1875	8.69870743283041e-05
UNINTEGRATED	PWY0-1297	1	0.0625	5.3529853564771024e-05
UNINTEGRATED	PWY0-1298	1	0.0625	7.569081058889093e-05
UNINTEGRATED	PWY0-1319	8	0.5	0.0010747355598910158
UNINTEGRATED	PWY0-1337	1	0.0625	3.7154728253829816e-05
UNINTEGRATED	PWY0-1338	2	0.125	3.597014101552887e-05
UNINTEGRATED	PWY0-1415	2	0.125	6.724018278292387e-05
UNINTEGRATED	PWY0-1477	4	0.25	0.00028717871884031965
UNINTEGRATED	PWY0-1479	1	0.0625	5.3764805526546056e-06
UNINTEGRATED	PWY0-1533	2	0.125	2.9850503019512864e-05
UNINTEGRATED	PWY0-1586	7	0.4375	0.001091687075848391
UNINTEGRATED	PWY0-162	1	0.0625	3.6508833101578375e-05
UNINTEGRATED	PWY0-166	1	0.0625	4.692361210278939e-05
UNINTEGRATED	PWY0-301	2	0.125	9.10393501333262e-05
UNINTEGRATED	PWY0-42	1	0.0625	1.492452370843722e-05
UNINTEGRATED	PWY0-461	3	0.1875	3.1225379356736305e-05
UNINTEGRATED	PWY0-781	1	0.0625	4.728916979301889e-05
UNINTEGRATED	PWY0-845	2	0.125	0.00018635293411362053
UNINTEGRATED	PWY0-862	2	0.125	0.0007927959239271143
UNINTEGRATED	PWY1ZNC-1	1	0.0625	3.5294664471052783e-05
UNINTEGRATED	PWY4FS-7	2	0.125	0.00013487165581926863
UNINTEGRATED	PWY4FS-8	2	0.125	0.00013487165581926863
UNINTEGRATED	PWY4LZ-257	1	0.0625	4.636924387269037e-05
UNINTEGRATED	PWY66-389	1	0.0625	8.081789906155823e-05
UNINTEGRATED	PWY66-409	1	0.0625	4.872517561005374e-05
UNINTEGRATED	PWY66-429	5	0.3125	0.0012344972242043228
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.1875	0.0009802414245688729
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.125	0.00017568815478308242
UNINTEGRATED	REDCITCYC	1	0.0625	4.4306225625789786e-05
UNINTEGRATED	RHAMCAT-PWY	5	0.3125	0.0010299102570335839
UNINTEGRATED	RIBOSYN2-PWY	3	0.1875	0.0010464762729021082
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.125	9.86511093800102e-05
UNINTEGRATED	SER-GLYSYN-PWY	8	0.5	0.0008978780722395108
UNINTEGRATED	SO4ASSIM-PWY	2	0.125	0.00011592440140639759
UNINTEGRATED	SULFATE-CYS-PWY	1	0.0625	8.243689136178123e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.0625	9.419587841663635e-05
UNINTEGRATED	TCA	1	0.0625	9.249325550952925e-05
UNINTEGRATED	THRESYN-PWY	4	0.25	0.0009257334496660663
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.3125	0.0011258026694358492
UNINTEGRATED	UDPNAGSYN-PWY	7	0.4375	0.00016041599218452607
UNINTEGRATED	VALSYN-PWY	8	0.5	0.0012186781518657153
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.3333333333333333	0.027954621337079488
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.3333333333333333	0.0878111598054574
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.5	0.26956005856876764
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.3333333333333333	0.11334733529130736
1CMET2-PWY	ARGDEG-PWY	1	0.3333333333333333	0.017807235991285864
1CMET2-PWY	ARGININE-SYN4-PWY	3	1.0	0.9776305197840934
1CMET2-PWY	ARGSYN-PWY	1	0.25	0.10618768786846988
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.2	0.10446318573521651
1CMET2-PWY	ARO-PWY	3	0.6	0.9317054827441325
1CMET2-PWY	ASPASN-PWY	3	0.75	0.8706132128268238
1CMET2-PWY	AST-PWY	1	0.3333333333333333	0.038579250828417955
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.6666666666666666	0.8644147951958339
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.2557758192673292
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.09933330624689818
1CMET2-PWY	CITRULBIO-PWY	1	0.25	0.11188257946013236
1CMET2-PWY	COA-PWY-1	3	0.5	0.8156501544918632
1CMET2-PWY	COA-PWY	3	0.375	0.7978103539023019
1CMET2-PWY	COBALSYN-PWY	1	0.2	0.0840281704895468
1CMET2-PWY	COLANSYN-PWY	1	0.3333333333333333	0.11144140173466577
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.5	0.28458831110146654
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.3333333333333333	0.11136938689607967
1CMET2-PWY	DARABCATK12-PWY	1	0.25	0.009658525286661779
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.3333333333333333	0.10686961566134812
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.75	0.962904312888247
1CMET2-PWY	ECASYN-PWY	1	0.25	0.02258512566610449
1CMET2-PWY	FAO-PWY	1	0.2	0.10977860593562028
1CMET2-PWY	FASYN-ELONG-PWY	2	0.6666666666666666	0.862446201828978
1CMET2-PWY	FERMENTATION-PWY	1	0.3333333333333333	0.10785061800981621
1CMET2-PWY	FOLSYN-PWY	1	0.3333333333333333	0.03164618674961717
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.25	0.11153809772559209
1CMET2-PWY	FUCCAT-PWY	1	0.25	0.11164975530432397
1CMET2-PWY	GALACTARDEG-PWY	1	0.25	0.10332705209893522
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.25	0.11099390762686068
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.2	0.10737935676933041
1CMET2-PWY	GLUCARDEG-PWY	1	0.3333333333333333	0.10941655206420875
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.10332705209893522
1CMET2-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.11130610649791084
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.25	0.10980485764371806
1CMET2-PWY	GLUDEG-I-PWY	1	0.3333333333333333	0.006123989412898823
1CMET2-PWY	GLUTORN-PWY	1	0.25	0.10545621407514705
1CMET2-PWY	GLYCOCAT-PWY	1	0.3333333333333333	0.10585057233017514
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.2	0.10070108541916067
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.25	0.009665003887917245
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.3333333333333333	0.11352457029755803
1CMET2-PWY	GLYCOLYSIS	1	0.3333333333333333	0.10847588987729118
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.3333333333333333	0.10964130491967261
1CMET2-PWY	HCAMHPDEG-PWY	1	0.25	0.11152377912839662
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.25	0.1115604234729708
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.25	0.11179876839906688
1CMET2-PWY	HEMESYN2-PWY	1	0.2	0.10968243730485461
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.3333333333333333	0.09643179578278804
1CMET2-PWY	HISDEG-PWY	2	0.6666666666666666	0.9347843887093953
1CMET2-PWY	HISTSYN-PWY	3	0.42857142857142855	0.8865821919825031
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.3333333333333333	0.10932587790613302
1CMET2-PWY	HSERMETANA-PWY	1	0.25	0.17778543103346967
1CMET2-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.24671838972017668
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.3333333333333333	0.013237433811116417
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.25	0.10617308377510959
1CMET2-PWY	MET-SAM-PWY	1	0.3333333333333333	0.11035024243893077
1CMET2-PWY	METHGLYUT-PWY	1	0.3333333333333333	0.018186890711951453
1CMET2-PWY	METSYN-PWY	1	0.3333333333333333	0.10809885690025423
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.25	0.024980267679309054
1CMET2-PWY	NAGLIPASYN-PWY	1	0.3333333333333333	0.11336091567098838
1CMET2-PWY	NONMEVIPP-PWY	3	0.6	0.9555863002274576
1CMET2-PWY	NONOXIPENT-PWY	2	0.3333333333333333	0.2566385475721177
1CMET2-PWY	ORNARGDEG-PWY	1	0.3333333333333333	0.017807235991285864
1CMET2-PWY	ORNDEG-PWY	1	0.3333333333333333	0.11105985514830152
1CMET2-PWY	P105-PWY	1	0.3333333333333333	0.07893329901699919
1CMET2-PWY	P161-PWY	1	0.25	0.10741495069490337
1CMET2-PWY	P4-PWY	1	0.3333333333333333	0.112689402511154
1CMET2-PWY	P441-PWY	1	0.3333333333333333	0.11262410415512047
1CMET2-PWY	P461-PWY	1	0.3333333333333333	0.10526973982856991
1CMET2-PWY	PANTO-PWY	3	0.5	0.938662940197113
1CMET2-PWY	PANTOSYN-PWY	3	1.0	0.8992784845138961
1CMET2-PWY	PENTOSE-P-PWY	2	0.6666666666666666	0.2786887728498001
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.9406114355381684
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.25	0.10650033921406432
1CMET2-PWY	POLYAMSYN-PWY	1	0.3333333333333333	0.09245502627181201
1CMET2-PWY	POLYISOPRENSYN-PWY	1	0.25	0.11003123069247023
1CMET2-PWY	PPGPPMET-PWY	1	0.3333333333333333	0.01686781942995086
1CMET2-PWY	PRPP-PWY	1	0.3333333333333333	0.05263958451945627
1CMET2-PWY	PWY-1042	2	0.2857142857142857	0.6918991975396184
1CMET2-PWY	PWY-1269	1	0.25	0.10907502612642439
1CMET2-PWY	PWY-2941	1	0.25	0.20104635666437798
1CMET2-PWY	PWY-2942	3	0.375	0.8961590771271265
1CMET2-PWY	PWY-3001	1	0.3333333333333333	0.10761306266324122
1CMET2-PWY	PWY-3841	3	0.3333333333333333	0.9270320308422146
1CMET2-PWY	PWY-4041	1	0.2	0.08961912443337416
1CMET2-PWY	PWY-5030	1	0.3333333333333333	0.875786525525378
