UNINTEGRATED	PWY-2942	15	0.375	0.0008311389891528798
UNINTEGRATED	PWY-3841	17	0.425	0.0011506564310028722
UNINTEGRATED	PWY-4984	2	0.05	6.479255331315326e-05
UNINTEGRATED	PWY-5030	12	0.3	0.0005817888017111139
UNINTEGRATED	PWY-5097	11	0.275	0.0006101323091539657
UNINTEGRATED	PWY-5100	3	0.075	0.00019180766601467614
UNINTEGRATED	PWY-5103	12	0.3	0.0006335767100221767
UNINTEGRATED	PWY-5121	1	0.025	0.00012905569938070904
UNINTEGRATED	PWY-5130	1	0.025	7.175102495904362e-05
UNINTEGRATED	PWY-5154	1	0.025	5.211684681816209e-05
UNINTEGRATED	PWY-5188	1	0.025	1.2102950935788392e-05
UNINTEGRATED	PWY-5384	4	0.1	8.839293346740718e-05
UNINTEGRATED	PWY-5659	3	0.075	0.0001681185280271169
UNINTEGRATED	PWY-5667	13	0.325	0.001007034965688769
UNINTEGRATED	PWY-5686	20	0.5	0.0012591183365382452
UNINTEGRATED	PWY-5695	15	0.375	0.0007846568788609787
UNINTEGRATED	PWY-5941	7	0.175	0.00034610161445658427
UNINTEGRATED	PWY-5973	11	0.275	0.0005018663669411616
UNINTEGRATED	PWY-5989	2	0.05	6.596106901379795e-05
UNINTEGRATED	PWY-6121	19	0.475	0.0011130527912824872
UNINTEGRATED	PWY-6122	21	0.525	0.0011339002459181957
UNINTEGRATED	PWY-6123	16	0.4	0.0009135945223351927
UNINTEGRATED	PWY-6124	17	0.425	0.0009356237388969957
UNINTEGRATED	PWY-6125	6	0.15	0.0003178247010141577
UNINTEGRATED	PWY-6126	5	0.125	0.00036375810542599307
UNINTEGRATED	PWY-6143	1	0.025	0.00014791990157425605
UNINTEGRATED	PWY-6147	7	0.175	0.0004994437136515151
UNINTEGRATED	PWY-6151	10	0.25	0.0008333666650160998
UNINTEGRATED	PWY-6163	22	0.55	0.0012478788880594394
UNINTEGRATED	PWY-621	4	0.1	7.217750531596234e-05
UNINTEGRATED	PWY-6270	4	0.1	7.87183019361759e-05
UNINTEGRATED	PWY-6277	21	0.525	0.0011339002459181957
UNINTEGRATED	PWY-6282	2	0.05	6.811255615846168e-05
UNINTEGRATED	PWY-6317	6	0.15	0.00022062491086005664
UNINTEGRATED	PWY-6385	16	0.4	0.0009389025720560884
UNINTEGRATED	PWY-6386	16	0.4	0.0010590502722601647
UNINTEGRATED	PWY-6387	22	0.55	0.001132884087390429
UNINTEGRATED	PWY-6507	1	0.025	4.421658381070781e-05
UNINTEGRATED	PWY-6527	3	0.075	0.00013730613416063076
UNINTEGRATED	PWY-6608	3	0.075	7.165447931178903e-05
UNINTEGRATED	PWY-6609	25	0.625	0.0014932028808868347
UNINTEGRATED	PWY-6628	1	0.025	2.882420526584273e-05
UNINTEGRATED	PWY-6630	1	0.025	7.257293206353044e-05
UNINTEGRATED	PWY-6700	21	0.525	0.0012129444733682826
UNINTEGRATED	PWY-6703	15	0.375	0.0008401383931537776
UNINTEGRATED	PWY-6731	1	0.025	3.283644959672927e-05
UNINTEGRATED	PWY-6823	6	0.15	0.00029294266988644235
UNINTEGRATED	PWY-6897	5	0.125	0.0003179360624013805
UNINTEGRATED	PWY-6902	3	0.075	0.0004734766122747036
UNINTEGRATED	PWY-6936	1	0.025	1.3352323989579418e-05
UNINTEGRATED	PWY-7111	9	0.225	0.00028562443910840063
UNINTEGRATED	PWY-7199	8	0.2	0.0006112671989881857
UNINTEGRATED	PWY-7208	2	0.05	8.144304075075048e-05
UNINTEGRATED	PWY-7220	9	0.225	0.0004407076166506041
UNINTEGRATED	PWY-7221	24	0.6	0.0011803687710776334
UNINTEGRATED	PWY-7222	9	0.225	0.0004407076166506041
UNINTEGRATED	PWY-7228	8	0.2	0.0004112763444564793
UNINTEGRATED	PWY-7229	5	0.125	0.00037175294654523405
UNINTEGRATED	PWY-7234	3	0.075	0.00014188239960810645
UNINTEGRATED	PWY-7237	10	0.25	0.0005301661151144721
UNINTEGRATED	PWY-7238	13	0.325	0.0013530243271923093
UNINTEGRATED	PWY-7242	1	0.025	4.411372047730122e-05
UNINTEGRATED	PWY-724	2	0.05	8.916587135920917e-05
UNINTEGRATED	PWY-7282	3	0.075	0.00018255583356519
UNINTEGRATED	PWY-7312	1	0.025	0.00015247860753597742
UNINTEGRATED	PWY-7315	2	0.05	0.00020240689246697752
UNINTEGRATED	PWY-7357	8	0.2	0.0004930309690280854
UNINTEGRATED	PWY-7456	1	0.025	8.011817046837955e-05
UNINTEGRATED	PWY-7560	4	0.1	8.14735405448852e-05
UNINTEGRATED	PWY-7663	11	0.275	0.0005006195726313667
UNINTEGRATED	PWY-7664	2	0.05	6.742407166160369e-05
UNINTEGRATED	PWY-7790	20	0.5	0.0012850881844365114
UNINTEGRATED	PWY-7791	21	0.525	0.001330519555114873
UNINTEGRATED	PWY-7851	14	0.35	0.0008323767356418488
UNINTEGRATED	PWY-7953	17	0.425	0.000939598723895041
UNINTEGRATED	PWY-7977	16	0.4	0.0009768097687172794
UNINTEGRATED	PWY-8073	3	0.075	0.00024089620685696644
UNINTEGRATED	PWY-8178	6	0.15	0.0004451207310965932
UNINTEGRATED	PWY0-1061	2	0.05	0.00020066402390106486
UNINTEGRATED	PWY0-1241	1	0.025	3.0743252514064956e-05
UNINTEGRATED	PWY0-1296	8	0.2	0.00041112544466137546
UNINTEGRATED	PWY0-1319	13	0.325	0.001007034965688769
UNINTEGRATED	PWY0-1479	1	0.025	1.1287537232673728e-05
UNINTEGRATED	PWY0-1586	10	0.25	0.0005611788571334708
UNINTEGRATED	PWY0-845	4	0.1	0.00019554433398827342
UNINTEGRATED	PWY0-862	2	0.05	6.370538132871584e-05
UNINTEGRATED	PWY66-429	13	0.325	0.0006400581397494332
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.175	0.00043674437229801466
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.125	0.00032813097889705656
UNINTEGRATED	RHAMCAT-PWY	8	0.2	0.00046419586953005965
UNINTEGRATED	RIBOSYN2-PWY	7	0.175	0.0005649462241373859
UNINTEGRATED	SER-GLYSYN-PWY	18	0.45	0.0008288930676620954
UNINTEGRATED	THISYNARA-PWY	5	0.125	0.0002638647772384983
UNINTEGRATED	THRESYN-PWY	6	0.15	0.0004790578233417886
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.3	0.0008695377224969825
UNINTEGRATED	UDPNAGSYN-PWY	7	0.175	0.00023807176039425393
UNINTEGRATED	VALSYN-PWY	24	0.6	0.0013583221253391509
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.08333333333333333	0.03770175239105822
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.42857142857142855	0.6277185501021296
1CMET2-PWY	ARGSYN-PWY	3	0.21428571428571427	0.21643100341712207
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.13333333333333333	0.12777158258418786
1CMET2-PWY	ARO-PWY	9	0.5	0.6040986110479509
1CMET2-PWY	ASPASN-PWY	3	0.25	0.6417360867501462
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4666666666666667	0.3933536454924418
1CMET2-PWY	CALVIN-PWY	1	0.07692307692307693	0.04026888022224884
1CMET2-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.13067470067106435
1CMET2-PWY	COA-PWY-1	8	0.47058823529411764	0.6442444929081436
1CMET2-PWY	COA-PWY	9	0.4090909090909091	0.6396844227579088
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.23076923076923078	0.24568436844560693
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.43478260869565216	0.47264570586306
1CMET2-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.132739977524993
1CMET2-PWY	FUCCAT-PWY	1	0.09090909090909091	0.13972787131984377
1CMET2-PWY	GLUTORN-PWY	3	0.1875	0.20118267194873662
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.19047619047619047	0.1285061417583675
1CMET2-PWY	HISDEG-PWY	8	0.38095238095238093	0.6671027328904884
1CMET2-PWY	HISTSYN-PWY	10	0.6666666666666666	0.7230412973120186
1CMET2-PWY	HSERMETANA-PWY	3	0.2727272727272727	0.21085556202230926
1CMET2-PWY	ILEUSYN-PWY	7	0.4375	0.398246019952741
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.2178506858104866
1CMET2-PWY	NONMEVIPP-PWY	9	0.45	0.6589159999358563
1CMET2-PWY	NONOXIPENT-PWY	4	0.3076923076923077	0.2156385943025042
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.042840475146507795
1CMET2-PWY	PANTO-PWY	10	0.5	0.615499561001424
1CMET2-PWY	PANTOSYN-PWY	8	0.47058823529411764	0.6680930631991384
1CMET2-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.10564469606574
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5263157894736842	0.6459976868219883
1CMET2-PWY	PWY-1042	3	0.1875	0.3823549276564844
1CMET2-PWY	PWY-1269	2	0.13333333333333333	0.12483392078817912
1CMET2-PWY	PWY-2942	9	0.5294117647058824	0.7211702674241545
1CMET2-PWY	PWY-3841	11	0.6470588235294118	0.7337444842930296
1CMET2-PWY	PWY-4984	1	0.08333333333333333	0.1260300514505377
1CMET2-PWY	PWY-5030	7	0.4375	0.655316902243714
1CMET2-PWY	PWY-5097	6	0.375	0.5084042032669397
1CMET2-PWY	PWY-5100	1	0.07692307692307693	0.04252507863382293
1CMET2-PWY	PWY-5103	7	0.4375	0.3792115270891919
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.30706076815564387
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.167193313969628
1CMET2-PWY	PWY-5154	1	0.09090909090909091	0.13597366940995936
1CMET2-PWY	PWY-5384	2	0.15384615384615385	0.0662985951509788
1CMET2-PWY	PWY-5659	2	0.16666666666666666	0.227377809599565
1CMET2-PWY	PWY-5667	8	0.5	0.6883905007157097
1CMET2-PWY	PWY-5686	11	0.55	0.6526055518763448
1CMET2-PWY	PWY-5695	8	0.4444444444444444	0.7201035478938461
1CMET2-PWY	PWY-5941	4	0.2857142857142857	0.1584313175333516
1CMET2-PWY	PWY-5973	5	0.29411764705882354	0.5105793575340813
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.13355249640435574
1CMET2-PWY	PWY-6121	9	0.42857142857142855	0.6078823597327004
1CMET2-PWY	PWY-6122	9	0.391304347826087	0.5912797517336268
1CMET2-PWY	PWY-6123	10	0.5882352941176471	0.7612955170987885
1CMET2-PWY	PWY-6124	11	0.6470588235294118	0.7621732327125077
1CMET2-PWY	PWY-6125	4	0.3076923076923077	0.5381079525187142
1CMET2-PWY	PWY-6126	3	0.23076923076923078	0.5070654872345107
1CMET2-PWY	PWY-6147	5	0.38461538461538464	0.6168412647697841
1CMET2-PWY	PWY-6151	3	0.16666666666666666	0.4469975537646229
1CMET2-PWY	PWY-6163	10	0.43478260869565216	0.5776166277273447
1CMET2-PWY	PWY-621	2	0.15384615384615385	0.06865308993190533
1CMET2-PWY	PWY-6270	2	0.15384615384615385	0.05100446644455858
1CMET2-PWY	PWY-6277	9	0.391304347826087	0.5912797517336268
1CMET2-PWY	PWY-6282	1	0.08333333333333333	0.133183946288
1CMET2-PWY	PWY-6317	2	0.13333333333333333	0.14171285664655786
1CMET2-PWY	PWY-6385	10	0.5882352941176471	0.6566789904898767
1CMET2-PWY	PWY-6386	9	0.5	0.6389235969806581
1CMET2-PWY	PWY-6387	10	0.43478260869565216	0.6218673264180833
1CMET2-PWY	PWY-6527	1	0.07692307692307693	0.12920961161947286
1CMET2-PWY	PWY-6608	2	0.16666666666666666	0.13688225298502543
1CMET2-PWY	PWY-6609	11	0.44	0.6347560216939285
1CMET2-PWY	PWY-6630	1	0.09090909090909091	0.1398772086822223
1CMET2-PWY	PWY-6700	8	0.3333333333333333	0.5626978173157471
1CMET2-PWY	PWY-6703	8	0.4444444444444444	0.6384618181258823
1CMET2-PWY	PWY-6823	1	0.0625	0.038242802739340775
1CMET2-PWY	PWY-6897	2	0.14285714285714285	0.08112175800884702
1CMET2-PWY	PWY-6902	1	0.07692307692307693	0.29235691307962886
1CMET2-PWY	PWY-7111	4	0.25	0.16113145236856785
1CMET2-PWY	PWY-7199	4	0.26666666666666666	0.5614370896054544
1CMET2-PWY	PWY-7208	1	0.08333333333333333	0.1383125376176344
1CMET2-PWY	PWY-7220	4	0.25	0.48284353348230724
1CMET2-PWY	PWY-7221	10	0.4	0.6624071427302083
1CMET2-PWY	PWY-7222	4	0.25	0.48284353348230724
1CMET2-PWY	PWY-7228	4	0.26666666666666666	0.5101683414586964
1CMET2-PWY	PWY-7229	3	0.23076923076923078	0.5033222708356538
1CMET2-PWY	PWY-7234	2	0.16666666666666666	0.275124188526219
1CMET2-PWY	PWY-7237	4	0.23529411764705882	0.09501947592279614
1CMET2-PWY	PWY-7238	3	0.14285714285714285	0.21858241096913
1CMET2-PWY	PWY-7282	2	0.16666666666666666	0.02238591778734389
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.35295895163532176
1CMET2-PWY	PWY-7357	4	0.26666666666666666	0.18146102092902072
1CMET2-PWY	PWY-7456	1	0.09090909090909091	0.13854401572433583
1CMET2-PWY	PWY-7560	2	0.15384615384615385	0.06437187070694061
1CMET2-PWY	PWY-7663	5	0.29411764705882354	0.5024621754829031
1CMET2-PWY	PWY-7664	1	0.08333333333333333	0.13330166237988583
1CMET2-PWY	PWY-7790	11	0.55	0.6612509326813307
1CMET2-PWY	PWY-7791	11	0.5238095238095238	0.6660053519954376
1CMET2-PWY	PWY-7851	8	0.47058823529411764	0.6715188889324203
1CMET2-PWY	PWY-7953	9	0.47368421052631576	0.6143996813123815
1CMET2-PWY	PWY-7977	10	0.5882352941176471	0.7760833016006481
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.2178506858104866
1CMET2-PWY	PWY-8178	4	0.3076923076923077	0.1972731731907681
1CMET2-PWY	PWY0-1061	1	0.08333333333333333	0.04211215850399519
1CMET2-PWY	PWY0-1296	1	0.05555555555555555	0.034216010625773285
1CMET2-PWY	PWY0-1319	8	0.5	0.6883905007157097
1CMET2-PWY	PWY0-1586	5	0.3125	0.5300098810147058
1CMET2-PWY	PWY0-845	2	0.15384615384615385	0.07312907785174838
1CMET2-PWY	PWY0-862	1	0.08333333333333333	0.13394109190210435
1CMET2-PWY	PWY66-429	7	0.4117647058823529	0.5844867002901437
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.2857142857142857	0.5258609304307011
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.23076923076923078	0.3294806024538478
1CMET2-PWY	RHAMCAT-PWY	3	0.1875	0.40702300322722085
1CMET2-PWY	RIBOSYN2-PWY	4	0.2857142857142857	0.419492410859425
1CMET2-PWY	SER-GLYSYN-PWY	9	0.45	0.7067927845738087
1CMET2-PWY	THISYNARA-PWY	3	0.23076923076923078	0.11504767424215467
1CMET2-PWY	THRESYN-PWY	3	0.21428571428571427	0.5769886104838651
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.5333333333333333	0.5522458792966896
1CMET2-PWY	UDPNAGSYN-PWY	1	0.058823529411764705	0.11549724181102039
1CMET2-PWY	VALSYN-PWY	10	0.4	0.5708387024385582
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.4056673534643018
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.3333333333333333	0.42383874382748954
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.125	0.20694566283570714
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.18181818181818182	0.31230823362456483
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.5937923338317682
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.14285714285714285	0.04053734763177652
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.1	0.06428517289751812
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.1570939907063681
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.09090909090909091	0.11893862078930073
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.25	0.35792975300708885
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.14285714285714285	0.29204780853859336
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.06666666666666667	0.028217592213793052
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.30313468287644685
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.05263157894736842	0.02825852764336989
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.3333333333333333	0.4249452102081832
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.6666666666666666	0.3459223908639554
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.10526315789473684	0.14077522868021985
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.14285714285714285	0.049634955650775026
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.1111111111111111	0.12801191883564011
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.25	0.25253478466681734
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.11764705882352941	0.19611584943585725
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.6666666666666666	0.3386645158732946
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.16666666666666666	0.32681652295186847
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.15384615384615385	0.21888870387295567
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.1	0.18074003691378127
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.125	0.06693135001728112
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.10526315789473684	0.20101807597307264
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.09523809523809523	0.18531874558691708
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.058823529411764705	0.0282101937355127
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05555555555555555	0.023397003195124055
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2	0.22021437419986523
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.09090909090909091	0.18222054786668662
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.09523809523809523	0.18531874558691708
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.14285714285714285	0.06484134474456049
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.125	0.14050993975560944
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.125	0.12042341825718028
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.09090909090909091	0.12521543852215222
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.08	0.1507779941301438
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.09523809523809523	0.11877524372500281
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.3333333333333333	0.5870516451785603
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.16666666666666666	0.4834673074111918
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.2222222222222222	0.3088890077612212
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.08333333333333333	0.09334751496391103
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2	0.3819200963229593
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.15384615384615385	0.16925018148281912
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.4076707582995279
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.4048691564896859
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.1	0.17740942933672565
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.09523809523809523	0.17186868882705408
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.14285714285714285	0.039435211628267686
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.11764705882352941	0.1502669935867289
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.3333333333333333	0.43889235409426053
ANAGLYCOLYSIS-PWY	PWY0-1061	2	1.0	0.7348502694428743
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.25	0.46346787594388794
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.15384615384615385	0.21888870387295567
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.09090909090909091	0.15730154330771384
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2857142857142857	0.18479810267493968
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.05263157894736842	0.029340451203951345
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.4	0.6091743272787514
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.16666666666666666	0.22731010437824362
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.08333333333333333	0.1686453169107952
ARGININE-SYN4-PWY	ARO-PWY	6	0.3157894736842105	0.4839060815895653
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.4444444444444444	0.7830592436846178
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5384615384615384	0.4933188031039849
ARGININE-SYN4-PWY	COA-PWY-1	5	0.2777777777777778	0.6573057711403987
ARGININE-SYN4-PWY	COA-PWY	8	0.38095238095238093	0.6440272416145971
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.2536690878395731
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	9	0.4090909090909091	0.4210148099048989
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.21052631578947367	0.06376968888950663
ARGININE-SYN4-PWY	HISDEG-PWY	7	0.35	0.6803359336846176
ARGININE-SYN4-PWY	HISTSYN-PWY	9	0.6428571428571429	0.6813080444488706
ARGININE-SYN4-PWY	HSERMETANA-PWY	2	0.2	0.10496107156537426
ARGININE-SYN4-PWY	ILEUSYN-PWY	7	0.5	0.49116326948959577
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.2	0.5432665455319983
ARGININE-SYN4-PWY	NONMEVIPP-PWY	6	0.2857142857142857	0.5611074158332789
ARGININE-SYN4-PWY	NONOXIPENT-PWY	2	0.15384615384615385	0.10767716819080986
ARGININE-SYN4-PWY	PANTO-PWY	9	0.47368421052631576	0.6677378012133399
ARGININE-SYN4-PWY	PANTOSYN-PWY	7	0.4375	0.7202189270062864
ARGININE-SYN4-PWY	PENTOSE-P-PWY	2	0.2222222222222222	0.13984849289631918
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	8	0.42105263157894735	0.6410823756335322
ARGININE-SYN4-PWY	PWY-1042	2	0.13333333333333333	0.2738425471033771
ARGININE-SYN4-PWY	PWY-1269	5	0.5	0.46654719106442866
ARGININE-SYN4-PWY	PWY-2942	9	0.6	0.7493470973519141
ARGININE-SYN4-PWY	PWY-3841	8	0.4444444444444444	0.6099545512262926
ARGININE-SYN4-PWY	PWY-5030	7	0.5	0.7903721976510693
ARGININE-SYN4-PWY	PWY-5097	5	0.3333333333333333	0.542817793490648
ARGININE-SYN4-PWY	PWY-5103	7	0.5	0.49708150447158883
ARGININE-SYN4-PWY	PWY-5121	1	0.1111111111111111	0.3929487429806865
ARGININE-SYN4-PWY	PWY-5384	2	0.18181818181818182	0.08606678010876667
ARGININE-SYN4-PWY	PWY-5659	1	0.09090909090909091	0.12980674828576244
ARGININE-SYN4-PWY	PWY-5667	7	0.4666666666666667	0.6532280757519424
ARGININE-SYN4-PWY	PWY-5686	9	0.45	0.5701474058150895
ARGININE-SYN4-PWY	PWY-5695	8	0.5	0.769219275008064
ARGININE-SYN4-PWY	PWY-5941	2	0.14285714285714285	0.026442821314418885
ARGININE-SYN4-PWY	PWY-5973	6	0.42857142857142855	0.6530262186611779
ARGININE-SYN4-PWY	PWY-6121	6	0.2727272727272727	0.5239780839271053
ARGININE-SYN4-PWY	PWY-6122	7	0.30434782608695654	0.5176341204416022
ARGININE-SYN4-PWY	PWY-6123	8	0.47058823529411764	0.6729332993619298
ARGININE-SYN4-PWY	PWY-6124	9	0.5294117647058824	0.6902214183093933
ARGININE-SYN4-PWY	PWY-6125	6	0.6666666666666666	0.6404874812822983
ARGININE-SYN4-PWY	PWY-6126	5	0.5555555555555556	0.5769419714439759
ARGININE-SYN4-PWY	PWY-6143	1	0.1111111111111111	0.3109635802369819
ARGININE-SYN4-PWY	PWY-6147	5	0.45454545454545453	0.7894881558345566
ARGININE-SYN4-PWY	PWY-6151	3	0.1875	0.6118480887726812
ARGININE-SYN4-PWY	PWY-6163	9	0.4090909090909091	0.5690021846125211
ARGININE-SYN4-PWY	PWY-621	2	0.18181818181818182	0.08967656410574154
ARGININE-SYN4-PWY	PWY-6270	2	0.18181818181818182	0.0681846382259973
ARGININE-SYN4-PWY	PWY-6277	7	0.30434782608695654	0.5176341204416022
ARGININE-SYN4-PWY	PWY-6385	8	0.47058823529411764	0.6854582819192252
