UNINTEGRATED	PWY-7791	10	0.3125	0.0013137718514860675
UNINTEGRATED	PWY-7851	6	0.1875	0.000765643493895185
UNINTEGRATED	PWY-7953	6	0.1875	0.0007009592090967409
UNINTEGRATED	PWY-7977	5	0.15625	0.000509246610815528
UNINTEGRATED	PWY-8073	1	0.03125	0.0001228563277045902
UNINTEGRATED	PWY-8178	3	0.09375	0.00020559284517651655
UNINTEGRATED	PWY0-1241	1	0.03125	0.00010495191652781788
UNINTEGRATED	PWY0-1296	4	0.125	0.0005806799885861302
UNINTEGRATED	PWY0-1319	4	0.125	0.0004088677948228536
UNINTEGRATED	PWY0-1586	4	0.125	0.0004002823300938152
UNINTEGRATED	PWY0-845	1	0.03125	9.800548403593456e-05
UNINTEGRATED	PWY66-429	9	0.28125	0.0006192970617971971
UNINTEGRATED	PYRIDNUCSYN-PWY	1	0.03125	0.0001364571866255826
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.03125	0.00010743125721468516
UNINTEGRATED	RHAMCAT-PWY	3	0.09375	0.0002976897473162543
UNINTEGRATED	RIBOSYN2-PWY	1	0.03125	0.00021164850886323805
UNINTEGRATED	SER-GLYSYN-PWY	5	0.15625	0.00036609416374200343
UNINTEGRATED	THISYNARA-PWY	1	0.03125	0.00012337084643587737
UNINTEGRATED	THRESYN-PWY	3	0.09375	0.00032954808449126016
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.21875	0.0005848742645668814
UNINTEGRATED	UDPNAGSYN-PWY	3	0.09375	0.00039682606283508726
UNINTEGRATED	VALSYN-PWY	21	0.65625	0.0015047255748565913
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.5	0.6516475759315556
1CMET2-PWY	ARGSYN-PWY	1	0.25	0.36467815897145694
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.2852734221095665
1CMET2-PWY	ARO-PWY	2	0.3333333333333333	0.5586844553490348
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.09090909090909091	0.0562069004417326
1CMET2-PWY	CALVIN-PWY	1	0.25	0.5660004140393522
1CMET2-PWY	COA-PWY-1	2	0.4	0.4711003074057559
1CMET2-PWY	COA-PWY	2	0.25	0.36500143877296176
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.5	0.5517522707310093
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.058823529411764705	0.09960937824790572
1CMET2-PWY	GLUTORN-PWY	1	0.25	0.39599113716495327
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.17702943883938094
1CMET2-PWY	HISDEG-PWY	1	0.2	0.3155077950478521
1CMET2-PWY	HISTSYN-PWY	1	0.14285714285714285	0.19343718337376725
1CMET2-PWY	HSERMETANA-PWY	1	0.5	0.646833350650332
1CMET2-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.04787832811187043
1CMET2-PWY	NONOXIPENT-PWY	1	0.25	0.4871932863493085
1CMET2-PWY	P41-PWY	1	0.3333333333333333	0.6070364324200305
1CMET2-PWY	PANTO-PWY	2	0.3333333333333333	0.4019689680478751
1CMET2-PWY	PANTOSYN-PWY	2	0.4	0.458911247573372
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.30447584492531254
1CMET2-PWY	PWY-1042	1	0.25	0.3105864699670128
1CMET2-PWY	PWY-2942	1	0.16666666666666666	0.22529535425719815
1CMET2-PWY	PWY-3841	2	0.18181818181818182	0.35250777293786084
1CMET2-PWY	PWY-5097	1	0.16666666666666666	0.23358436828673002
1CMET2-PWY	PWY-5100	1	0.3333333333333333	0.6070364324200305
1CMET2-PWY	PWY-5103	1	0.08333333333333333	0.03349510943873735
1CMET2-PWY	PWY-5188	1	0.5	0.5860574189880614
1CMET2-PWY	PWY-5384	1	0.5	0.4665584846525688
1CMET2-PWY	PWY-5667	1	0.2	0.28421375155033357
1CMET2-PWY	PWY-5686	2	0.2	0.25096526178740564
1CMET2-PWY	PWY-5941	1	0.16666666666666666	0.2781447241806222
1CMET2-PWY	PWY-5973	1	0.1	0.32128061703042043
1CMET2-PWY	PWY-6121	2	0.18181818181818182	0.37266584387566826
1CMET2-PWY	PWY-6122	2	0.15384615384615385	0.30596314433501626
1CMET2-PWY	PWY-6123	1	0.125	0.18253258895617752
1CMET2-PWY	PWY-6124	1	0.06666666666666667	0.14759002395275578
1CMET2-PWY	PWY-6151	1	0.16666666666666666	0.29857546891429
1CMET2-PWY	PWY-6163	2	0.2	0.3154577220556757
1CMET2-PWY	PWY-621	1	0.5	0.46526725816922754
1CMET2-PWY	PWY-6277	2	0.15384615384615385	0.30596314433501626
1CMET2-PWY	PWY-6317	1	0.3333333333333333	0.4122179844995719
1CMET2-PWY	PWY-6385	2	0.2857142857142857	0.302739765210435
1CMET2-PWY	PWY-6386	2	0.3333333333333333	0.32622916184491635
1CMET2-PWY	PWY-6387	2	0.25	0.2887069028157394
1CMET2-PWY	PWY-6527	1	0.3333333333333333	0.5287613568207565
1CMET2-PWY	PWY-6700	1	0.07142857142857142	0.12364072241212931
1CMET2-PWY	PWY-6703	1	0.125	0.15334188625459977
1CMET2-PWY	PWY-6823	1	0.5	0.6850188768159604
1CMET2-PWY	PWY-7111	1	0.2	0.4113089959241535
1CMET2-PWY	PWY-7238	1	0.09090909090909091	0.16929566616039016
1CMET2-PWY	PWY-7357	1	0.5	0.6939444847327548
1CMET2-PWY	PWY-7663	1	0.1	0.2967550406692978
1CMET2-PWY	PWY-7790	2	0.2222222222222222	0.2755147255668827
1CMET2-PWY	PWY-7791	2	0.2	0.26420880511588907
1CMET2-PWY	PWY-7851	2	0.3333333333333333	0.41427605564073533
1CMET2-PWY	PWY-7953	2	0.3333333333333333	0.4104678755538804
1CMET2-PWY	PWY-7977	1	0.16666666666666666	0.2641616148697852
1CMET2-PWY	PWY-8178	1	0.25	0.5244780620317198
1CMET2-PWY	PWY0-1319	1	0.2	0.28421375155033357
1CMET2-PWY	PWY66-429	1	0.1	0.228671401704428
1CMET2-PWY	RHAMCAT-PWY	1	0.25	0.4200370133025675
1CMET2-PWY	SER-GLYSYN-PWY	1	0.16666666666666666	0.3132800921951806
1CMET2-PWY	THISYNARA-PWY	1	0.5	0.6578106945276863
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.125	0.23870293731137404
1CMET2-PWY	VALSYN-PWY	2	0.09523809523809523	0.21868616169858301
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.3333333333333333	0.40286328078631994
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.16666666666666666	0.3010282742818384
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.16666666666666666	0.32321867072552
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.3333333333333333	0.7096343183090524
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.2	0.25922994378501263
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.125	0.19476880312140488
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.3333333333333333	0.4456967318645779
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.1111111111111111	0.1760563057947565
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	1.0	0.9945104098893949
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.5801836426418167
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.9223476603363785
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.16666666666666666	0.22799127755088977
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.2	0.2531449518796586
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.14285714285714285	0.16731007875757153
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.3333333333333333	0.33248685623399643
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.09090909090909091	0.188053334706612
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.9223476603363785
ANAGLYCOLYSIS-PWY	PWY-5188	1	1.0	0.9233582658186512
ANAGLYCOLYSIS-PWY	PWY-5384	1	1.0	0.7726665177605945
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.1	0.12969883754431755
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.2	0.2923303417813896
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.09090909090909091	0.1992943311839802
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.07692307692307693	0.16056132317988203
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.2	0.31744695538752354
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.1	0.17262302826789466
ANAGLYCOLYSIS-PWY	PWY-621	1	1.0	0.7709540445353329
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.07692307692307693	0.16056132317988203
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.5	0.5344011275907359
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.14285714285714285	0.16179865735250576
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.16666666666666666	0.1732553121440773
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.125	0.15697214356383393
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.5	0.6468017525667256
ANAGLYCOLYSIS-PWY	PWY-6823	1	1.0	0.9333056541103646
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.25	0.5172102874315142
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.1	0.16767564219444497
ANAGLYCOLYSIS-PWY	PWY-7357	1	1.0	0.9516528528033208
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.1111111111111111	0.1433582838980857
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.1	0.1370445118142093
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.16666666666666666	0.22421377700516343
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.16666666666666666	0.22877277402883667
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.3333333333333333	0.6397703333577898
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.4903551688872394
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.2	0.3832602043587685
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	1.0	0.8788206502975284
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.047619047619047616	0.11584722927208857
ARGININE-SYN4-PWY	ARO-PWY	1	0.14285714285714285	0.2607334884840703
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.6666666666666666	0.755518269502855
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.09090909090909091	0.31198035899148424
ARGININE-SYN4-PWY	COA-PWY-1	1	0.16666666666666666	0.23614241774654
ARGININE-SYN4-PWY	COA-PWY	1	0.1111111111111111	0.1829806453512356
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.125	0.21311620347095306
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.5	0.657937576131254
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.3333333333333333	0.4079463709305543
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.2391740303640565
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.5	0.620619358182525
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.4212508552992168
ARGININE-SYN4-PWY	PANTO-PWY	2	0.3333333333333333	0.4175612128112527
ARGININE-SYN4-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.23126250931056458
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.3232726534174504
ARGININE-SYN4-PWY	PWY-1042	1	0.25	0.29226772028309433
ARGININE-SYN4-PWY	PWY-1269	1	0.3333333333333333	0.33586203157333516
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.4666210636336846
ARGININE-SYN4-PWY	PWY-3841	2	0.18181818181818182	0.34123620943194855
ARGININE-SYN4-PWY	PWY-5030	1	0.5	0.6644051467795573
ARGININE-SYN4-PWY	PWY-5097	2	0.4	0.4820201665887174
ARGININE-SYN4-PWY	PWY-5103	1	0.08333333333333333	0.22768556032366105
ARGININE-SYN4-PWY	PWY-5121	1	0.5	0.6223130758004591
ARGININE-SYN4-PWY	PWY-5667	1	0.2	0.22464374601806825
ARGININE-SYN4-PWY	PWY-5686	2	0.2	0.22545110642135968
ARGININE-SYN4-PWY	PWY-5695	2	0.5	0.4237474631679734
ARGININE-SYN4-PWY	PWY-5973	1	0.1	0.3438105440529332
ARGININE-SYN4-PWY	PWY-6121	2	0.18181818181818182	0.34576437676352534
ARGININE-SYN4-PWY	PWY-6122	2	0.15384615384615385	0.271427793665993
ARGININE-SYN4-PWY	PWY-6123	2	0.2857142857142857	0.35572284578450686
ARGININE-SYN4-PWY	PWY-6124	2	0.14285714285714285	0.27883239678274685
ARGININE-SYN4-PWY	PWY-6125	1	0.3333333333333333	0.4121132444942932
ARGININE-SYN4-PWY	PWY-6126	1	0.3333333333333333	0.4093621723308175
ARGININE-SYN4-PWY	PWY-6147	1	0.3333333333333333	0.4963300639507763
ARGININE-SYN4-PWY	PWY-6151	1	0.16666666666666666	0.28145308548517534
ARGININE-SYN4-PWY	PWY-6163	2	0.2	0.3145614420040279
ARGININE-SYN4-PWY	PWY-6277	2	0.15384615384615385	0.271427793665993
ARGININE-SYN4-PWY	PWY-6385	2	0.2857142857142857	0.33105862332158076
ARGININE-SYN4-PWY	PWY-6386	2	0.3333333333333333	0.3542801381870163
ARGININE-SYN4-PWY	PWY-6387	2	0.25	0.3085391705306807
ARGININE-SYN4-PWY	PWY-6609	2	0.15384615384615385	0.25168628294926976
ARGININE-SYN4-PWY	PWY-6700	2	0.15384615384615385	0.24964339658169243
ARGININE-SYN4-PWY	PWY-6703	2	0.2857142857142857	0.37907110296127033
ARGININE-SYN4-PWY	PWY-6902	1	0.5	0.5972017648564807
ARGININE-SYN4-PWY	PWY-7199	1	0.25	0.2513505816894639
ARGININE-SYN4-PWY	PWY-7220	1	0.2	0.3673531267670269
ARGININE-SYN4-PWY	PWY-7221	2	0.2222222222222222	0.33292328914923275
ARGININE-SYN4-PWY	PWY-7222	1	0.2	0.3673531267670269
ARGININE-SYN4-PWY	PWY-7228	1	0.2	0.33442025948026544
ARGININE-SYN4-PWY	PWY-7229	1	0.3333333333333333	0.39764131382102275
ARGININE-SYN4-PWY	PWY-7238	1	0.09090909090909091	0.15962915804339783
ARGININE-SYN4-PWY	PWY-724	1	0.3333333333333333	0.3407419667557279
ARGININE-SYN4-PWY	PWY-7663	1	0.1	0.33715105621205266
ARGININE-SYN4-PWY	PWY-7790	2	0.2222222222222222	0.24749818215656416
ARGININE-SYN4-PWY	PWY-7791	2	0.2	0.23734484818537838
ARGININE-SYN4-PWY	PWY-7851	1	0.14285714285714285	0.20767164720967424
ARGININE-SYN4-PWY	PWY-7953	2	0.3333333333333333	0.4388586695548351
ARGININE-SYN4-PWY	PWY-7977	2	0.4	0.5532621174295063
ARGININE-SYN4-PWY	PWY-8073	1	0.5	0.620619358182525
ARGININE-SYN4-PWY	PWY0-1319	1	0.2	0.22464374601806825
ARGININE-SYN4-PWY	PWY0-1586	1	0.2	0.33344351541270634
ARGININE-SYN4-PWY	PWY0-845	1	0.5	0.6565794940319121
ARGININE-SYN4-PWY	PWY66-429	2	0.2222222222222222	0.39093936616116787
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	1	0.5	0.5945511306080697
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.5	0.6517069595474716
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.6666666666666666	0.7649808030428075
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.4	0.6768847624765967
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.6666666666666666	0.5018770169237157
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	1	0.125	0.255054218651085
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.09523809523809523	0.2350425000365658
ARGSYN-PWY	ARGSYNBSUB-PWY	3	0.5	0.8211551793907886
ARGSYN-PWY	ARO-PWY	2	0.2857142857142857	0.4246398009897132
ARGSYN-PWY	CALVIN-PWY	1	0.2	0.4082554641782904
ARGSYN-PWY	COA-PWY-1	1	0.14285714285714285	0.22156476109330403
ARGSYN-PWY	COA-PWY	1	0.1	0.1872023214544314
ARGSYN-PWY	DTDPRHAMSYN-PWY	2	0.11764705882352941	0.20118446372123244
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.4613954818415785
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.4592168074619335
ARGSYN-PWY	GLUTORN-PWY	3	1.0	0.9359744089909663
ARGSYN-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.5535233943401152
ARGSYN-PWY	HISTSYN-PWY	2	0.2857142857142857	0.45758965590482215
ARGSYN-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.39934266693414067
ARGSYN-PWY	NONMEVIPP-PWY	1	0.125	0.1744994988588947
ARGSYN-PWY	NONOXIPENT-PWY	1	0.2	0.3863682871386791
ARGSYN-PWY	P41-PWY	1	0.25	0.3779742354184378
ARGSYN-PWY	PANTO-PWY	1	0.125	0.16989370345429022
ARGSYN-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.2004918577600533
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1111111111111111	0.13361508822567814
ARGSYN-PWY	PWY-1042	2	0.5	0.5197935525711351
ARGSYN-PWY	PWY-3841	1	0.07692307692307693	0.1730058899318897
ARGSYN-PWY	PWY-5100	1	0.25	0.3779742354184378
ARGSYN-PWY	PWY-5188	1	0.3333333333333333	0.3557079545822145
ARGSYN-PWY	PWY-5384	1	0.3333333333333333	0.2740736921399495
ARGSYN-PWY	PWY-5659	1	0.3333333333333333	0.2203497964906238
ARGSYN-PWY	PWY-5667	1	0.16666666666666666	0.2300494941638631
ARGSYN-PWY	PWY-5686	2	0.18181818181818182	0.24851117479158336
ARGSYN-PWY	PWY-5941	2	0.3333333333333333	0.5035887807430715
ARGSYN-PWY	PWY-6121	2	0.16666666666666666	0.307866888685958
ARGSYN-PWY	PWY-6122	2	0.14285714285714285	0.2520091961360944
ARGSYN-PWY	PWY-6124	1	0.0625	0.12693046473953706
ARGSYN-PWY	PWY-6151	1	0.14285714285714285	0.2511825413286142
ARGSYN-PWY	PWY-6163	2	0.18181818181818182	0.26377238756499966
ARGSYN-PWY	PWY-621	1	0.3333333333333333	0.2732202622109263
ARGSYN-PWY	PWY-6277	2	0.14285714285714285	0.2520091961360944
ARGSYN-PWY	PWY-6317	2	0.6666666666666666	0.667816601257543
ARGSYN-PWY	PWY-6385	1	0.1111111111111111	0.1285317418498111
ARGSYN-PWY	PWY-6386	1	0.125	0.13479141247631166
ARGSYN-PWY	PWY-6387	1	0.1	0.1266222486489582
ARGSYN-PWY	PWY-6507	1	0.3333333333333333	0.4627779890271062
ARGSYN-PWY	PWY-6527	2	0.6666666666666666	0.6908619510440882
ARGSYN-PWY	PWY-6609	1	0.06666666666666667	0.10417723263987211
ARGSYN-PWY	PWY-6700	1	0.06666666666666667	0.13961482775368383
ARGSYN-PWY	PWY-6823	1	0.3333333333333333	0.4475561970607399
ARGSYN-PWY	PWY-7111	2	0.4	0.6336693549921657
ARGSYN-PWY	PWY-7237	1	0.09090909090909091	0.268303447619056
ARGSYN-PWY	PWY-7238	3	0.3	0.5324195109302321
ARGSYN-PWY	PWY-7242	1	0.3333333333333333	0.4650226472068445
ARGSYN-PWY	PWY-7357	1	0.3333333333333333	0.43489595509538925
ARGSYN-PWY	PWY-7790	2	0.2	0.2700968034670689
ARGSYN-PWY	PWY-7791	2	0.18181818181818182	0.26020962495335853
ARGSYN-PWY	PWY-7851	1	0.125	0.20844400801135576
ARGSYN-PWY	PWY-7953	1	0.125	0.16830214766670293
ARGSYN-PWY	PWY-7977	1	0.14285714285714285	0.17995507443983694
ARGSYN-PWY	PWY-8178	1	0.2	0.4067355249644449
ARGSYN-PWY	PWY0-1296	1	0.16666666666666666	0.18655714508384202
ARGSYN-PWY	PWY0-1319	1	0.16666666666666666	0.2300494941638631
ARGSYN-PWY	PWY0-1586	1	0.16666666666666666	0.30365821448850117
ARGSYN-PWY	RHAMCAT-PWY	1	0.2	0.30700440492498504
ARGSYN-PWY	SER-GLYSYN-PWY	1	0.14285714285714285	0.23667205591098728
ARGSYN-PWY	THISYNARA-PWY	1	0.3333333333333333	0.47273733556185704
ARGSYN-PWY	TRNA-CHARGING-PWY	2	0.25	0.544340246866087
ARGSYN-PWY	VALSYN-PWY	3	0.14285714285714285	0.377331417882395
ARGSYNBSUB-PWY	ARO-PWY	4	0.5	0.46132385331304226
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.14285714285714285	0.15665901945410154
ARGSYNBSUB-PWY	CALVIN-PWY	3	0.5	0.48734729504025476
ARGSYNBSUB-PWY	COA-PWY-1	1	0.1	0.19145705716486783
ARGSYNBSUB-PWY	COA-PWY	3	0.2727272727272727	0.3010430747321938
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	4	0.2222222222222222	0.24015837827136333
ARGSYNBSUB-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.34534833622896144
ARGSYNBSUB-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.34410672760508887
