PWY-6123	PWY-6124	1	1.0	0.9970904043691351
PWY-6123	PWY-6151	1	1.0	0.9162757223322171
PWY-6123	PWY-6277	1	1.0	0.839975233897069
PWY-6123	PWY-6700	1	0.5	0.49101917723803024
PWY-6123	PWY-7238	1	0.3333333333333333	0.34535857525820324
PWY-6123	PWY-8073	1	1.0	0.6387939389446691
PWY-6123	VALSYN-PWY	1	0.25	0.670026504039825
PWY-6124	PWY-6151	1	1.0	0.9133872259016015
PWY-6124	PWY-6277	1	1.0	0.837141466398134
PWY-6124	PWY-6700	1	0.5	0.48886653366246235
PWY-6124	PWY-7238	1	0.3333333333333333	0.34369906347369106
PWY-6124	PWY-8073	1	1.0	0.6362666138544142
PWY-6124	VALSYN-PWY	1	0.25	0.6674361994027537
PWY-6151	PWY-6277	1	1.0	0.9226633584938873
PWY-6151	PWY-6700	1	0.5	0.5558149293252763
PWY-6151	PWY-7238	1	0.3333333333333333	0.395976710680387
PWY-6151	PWY-8073	1	1.0	0.7138650031421313
PWY-6151	VALSYN-PWY	1	0.25	0.7467544185523978
PWY-6277	PWY-6700	1	0.5	0.6201013762897591
PWY-6277	PWY-7238	1	0.3333333333333333	0.43657797594633563
PWY-6277	PWY-8073	1	1.0	0.7864766462082597
PWY-6277	VALSYN-PWY	1	0.25	0.8205770320305628
PWY-6700	PWY-7199	1	0.5	0.5044834615260607
PWY-6700	PWY-7238	2	0.6666666666666666	0.7274484599468121
PWY-6700	PWY-8073	1	0.5	0.5995500525269077
PWY-6700	VALSYN-PWY	1	0.2	0.5513174597415358
PWY-7199	PWY-7238	1	0.3333333333333333	0.49919376713767005
PWY-7238	PWY-8073	1	0.3333333333333333	0.38928227704267593
PWY-7238	VALSYN-PWY	1	0.16666666666666666	0.3976667083821239
PWY-8073	VALSYN-PWY	1	0.25	0.6775329125888048
