UNINTEGRATED	PWY-5154	1	0.014492753623188406	9.585314398430356e-06
UNINTEGRATED	PWY-5188	2	0.028985507246376812	0.00013306037775084878
UNINTEGRATED	PWY-5384	5	0.07246376811594203	0.00024531712271280703
UNINTEGRATED	PWY-5659	5	0.07246376811594203	0.0003630565521258733
UNINTEGRATED	PWY-5667	26	0.37681159420289856	0.0009491560076260175
UNINTEGRATED	PWY-5686	32	0.463768115942029	0.001479729721994394
UNINTEGRATED	PWY-5695	18	0.2608695652173913	0.0006564028684693524
UNINTEGRATED	PWY-5941	13	0.18840579710144928	0.0008404692660864965
UNINTEGRATED	PWY-5973	14	0.2028985507246377	0.00025088148778995567
UNINTEGRATED	PWY-5989	3	0.043478260869565216	6.575453132340314e-05
UNINTEGRATED	PWY-6121	34	0.4927536231884058	0.0012917683301908456
UNINTEGRATED	PWY-6122	39	0.5652173913043478	0.0014399964306414104
UNINTEGRATED	PWY-6123	21	0.30434782608695654	0.0007553306870666798
UNINTEGRATED	PWY-6124	23	0.3333333333333333	0.0008227714370717676
UNINTEGRATED	PWY-6125	8	0.11594202898550725	0.00024244689504038242
UNINTEGRATED	PWY-6126	7	0.10144927536231885	0.0002400260572180679
UNINTEGRATED	PWY-6147	9	0.13043478260869565	0.00027474042489172845
UNINTEGRATED	PWY-6151	22	0.3188405797101449	0.0007923827485671886
UNINTEGRATED	PWY-6163	31	0.4492753623188406	0.0013813610248913921
UNINTEGRATED	PWY-621	5	0.07246376811594203	0.00015168508864238373
UNINTEGRATED	PWY-6270	3	0.043478260869565216	5.0396338675096075e-05
UNINTEGRATED	PWY-6277	39	0.5652173913043478	0.0014399964306414104
UNINTEGRATED	PWY-6282	3	0.043478260869565216	6.135236253224097e-05
UNINTEGRATED	PWY-6317	6	0.08695652173913043	0.00045606505741047076
UNINTEGRATED	PWY-6385	25	0.36231884057971014	0.0007853329807048226
UNINTEGRATED	PWY-6386	25	0.36231884057971014	0.0009604218491205962
UNINTEGRATED	PWY-6387	32	0.463768115942029	0.0010881385492307327
UNINTEGRATED	PWY-6507	1	0.014492753623188406	0.00016477532656655747
UNINTEGRATED	PWY-6519	1	0.014492753623188406	4.795761874332172e-05
UNINTEGRATED	PWY-6527	6	0.08695652173913043	0.0004532894489406303
UNINTEGRATED	PWY-6572	1	0.014492753623188406	1.4714241990287924e-05
UNINTEGRATED	PWY-6608	5	0.07246376811594203	0.00012306941388318116
UNINTEGRATED	PWY-6609	39	0.5652173913043478	0.0012238087124332164
UNINTEGRATED	PWY-6630	1	0.014492753623188406	4.4764340659586566e-05
UNINTEGRATED	PWY-6700	39	0.5652173913043478	0.0013604016865919055
UNINTEGRATED	PWY-6703	16	0.2318840579710145	0.0004600665883885968
UNINTEGRATED	PWY-6823	8	0.11594202898550725	0.00044591251796077813
UNINTEGRATED	PWY-6897	4	0.057971014492753624	0.00020983722602874177
UNINTEGRATED	PWY-6902	3	0.043478260869565216	0.0001719330598215496
UNINTEGRATED	PWY-6906	1	0.014492753623188406	2.6347780049951197e-06
UNINTEGRATED	PWY-6936	4	0.057971014492753624	5.497103304541451e-05
UNINTEGRATED	PWY-7111	11	0.15942028985507245	0.0007465835915507757
UNINTEGRATED	PWY-7199	14	0.2028985507246377	0.0004428639421917291
UNINTEGRATED	PWY-7208	1	0.014492753623188406	0.00015320714380528955
UNINTEGRATED	PWY-7220	11	0.15942028985507245	0.0002722986464989141
UNINTEGRATED	PWY-7221	33	0.4782608695652174	0.0012587527716934055
UNINTEGRATED	PWY-7222	11	0.15942028985507245	0.0002722986464989141
UNINTEGRATED	PWY-7228	10	0.14492753623188406	0.000270221368367185
UNINTEGRATED	PWY-7229	7	0.10144927536231885	0.00024843973717458834
UNINTEGRATED	PWY-7234	3	0.043478260869565216	5.0185079898845686e-05
UNINTEGRATED	PWY-7237	14	0.2028985507246377	0.0005554252289269312
UNINTEGRATED	PWY-7238	30	0.43478260869565216	0.0019256641314551182
UNINTEGRATED	PWY-7242	1	0.014492753623188406	0.00014553701777497707
UNINTEGRATED	PWY-724	3	0.043478260869565216	0.00013895983170031379
UNINTEGRATED	PWY-7282	3	0.043478260869565216	9.191651392503886e-05
UNINTEGRATED	PWY-7312	1	0.014492753623188406	3.799711466445643e-05
UNINTEGRATED	PWY-7315	1	0.014492753623188406	2.5148898155857857e-05
UNINTEGRATED	PWY-7323	1	0.014492753623188406	1.1752493200511971e-05
UNINTEGRATED	PWY-7357	9	0.13043478260869565	0.00046820901170163687
UNINTEGRATED	PWY-7456	1	0.014492753623188406	0.00020108038218114022
UNINTEGRATED	PWY-7560	3	0.043478260869565216	5.209718534826546e-05
UNINTEGRATED	PWY-7663	14	0.2028985507246377	0.0002629512132833467
UNINTEGRATED	PWY-7664	3	0.043478260869565216	6.36714350877865e-05
UNINTEGRATED	PWY-7790	31	0.4492753623188406	0.0014947288819994187
UNINTEGRATED	PWY-7791	32	0.463768115942029	0.0015111964081746532
UNINTEGRATED	PWY-7851	18	0.2608695652173913	0.0006959086845859108
UNINTEGRATED	PWY-7953	24	0.34782608695652173	0.0007527591159434133
UNINTEGRATED	PWY-7977	22	0.3188405797101449	0.0007825055614498755
UNINTEGRATED	PWY-8004	1	0.014492753623188406	1.2830302255628645e-05
UNINTEGRATED	PWY-8073	2	0.028985507246376812	6.74209855167085e-05
UNINTEGRATED	PWY-8178	7	0.10144927536231885	0.0005402429191593283
UNINTEGRATED	PWY-841	1	0.014492753623188406	2.0299607166873734e-05
UNINTEGRATED	PWY0-1061	2	0.028985507246376812	5.2964553336365405e-05
UNINTEGRATED	PWY0-1241	2	0.028985507246376812	0.00022938848636688824
UNINTEGRATED	PWY0-1296	17	0.2463768115942029	0.000862091449151392
UNINTEGRATED	PWY0-1297	1	0.014492753623188406	1.2969766949311179e-05
UNINTEGRATED	PWY0-1319	26	0.37681159420289856	0.0009491560076260175
UNINTEGRATED	PWY0-1477	1	0.014492753623188406	6.133263843421943e-05
UNINTEGRATED	PWY0-1586	12	0.17391304347826086	0.00034695186227118313
UNINTEGRATED	PWY0-162	1	0.014492753623188406	9.009912883772841e-06
UNINTEGRATED	PWY0-845	7	0.10144927536231885	0.00016295113904041258
UNINTEGRATED	PWY0-862	3	0.043478260869565216	6.145047895156353e-05
UNINTEGRATED	PWY66-429	24	0.34782608695652173	0.0009467825296757271
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.13043478260869565	0.000261587270742103
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.11594202898550725	0.00020431032545864536
UNINTEGRATED	RHAMCAT-PWY	10	0.14492753623188406	0.0003526179653182693
UNINTEGRATED	RIBOSYN2-PWY	8	0.11594202898550725	0.0004620339618366387
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.028985507246376812	7.126385492106646e-05
UNINTEGRATED	SER-GLYSYN-PWY	19	0.2753623188405797	0.0007017170115420912
UNINTEGRATED	THISYNARA-PWY	9	0.13043478260869565	0.00044332990947659745
UNINTEGRATED	THRESYN-PWY	7	0.10144927536231885	0.0002604648892398087
UNINTEGRATED	TRNA-CHARGING-PWY	19	0.2753623188405797	0.000786037914681903
UNINTEGRATED	UDPNAGSYN-PWY	6	0.08695652173913043	0.0002732258067968951
UNINTEGRATED	VALSYN-PWY	38	0.5507246376811594	0.0017452685576845317
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.125	0.29458793454479626
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.3888888888888889	0.6450276924112615
1CMET2-PWY	ARGSYN-PWY	3	0.13043478260869565	0.1653257421489539
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.07692307692307693	0.14458104235638813
1CMET2-PWY	ARO-PWY	8	0.2962962962962963	0.38828670121112374
1CMET2-PWY	ASPASN-PWY	2	0.11764705882352941	0.43745038473980025
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.18676500530393225
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.23809523809523808	0.16698564416970985
1CMET2-PWY	CALVIN-PWY	2	0.13333333333333333	0.2915011431344645
1CMET2-PWY	CITRULBIO-PWY	1	0.07142857142857142	0.043489469766361144
1CMET2-PWY	COA-PWY-1	10	0.47619047619047616	0.5632901206783196
1CMET2-PWY	COA-PWY	13	0.52	0.5818799250874198
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.1	0.22611752947926989
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.3023255813953488	0.42143809932539
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.20759262375558907
1CMET2-PWY	GLUTORN-PWY	3	0.13043478260869565	0.17630202167681552
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.14705882352941177	0.19402038441134706
1CMET2-PWY	HISDEG-PWY	6	0.3333333333333333	0.51378457108256
1CMET2-PWY	HISTSYN-PWY	10	0.4	0.40601568609887684
1CMET2-PWY	HSERMETANA-PWY	2	0.1111111111111111	0.23355145975631386
1CMET2-PWY	ILEUSYN-PWY	5	0.21739130434782608	0.16220081035892242
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.08642036301868283
1CMET2-PWY	NONMEVIPP-PWY	11	0.44	0.6806721102880202
1CMET2-PWY	NONOXIPENT-PWY	3	0.1875	0.3404156809332971
1CMET2-PWY	P41-PWY	2	0.11764705882352941	0.2765735511098578
1CMET2-PWY	PANTO-PWY	12	0.4444444444444444	0.6716042025146831
1CMET2-PWY	PANTOSYN-PWY	12	0.631578947368421	0.7289821001112936
1CMET2-PWY	PENTOSE-P-PWY	1	0.07142857142857142	0.08024465723684127
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.43333333333333335	0.6142649258903192
1CMET2-PWY	PWY-1042	5	0.20833333333333334	0.3984797024152945
1CMET2-PWY	PWY-1269	3	0.1875	0.19206468011944022
1CMET2-PWY	PWY-2942	11	0.4583333333333333	0.5166606070121489
1CMET2-PWY	PWY-3001	1	0.07692307692307693	0.013246542971340203
1CMET2-PWY	PWY-3841	13	0.5416666666666666	0.635996951989478
1CMET2-PWY	PWY-4041	2	0.13333333333333333	0.018604557241627462
1CMET2-PWY	PWY-4984	1	0.07142857142857142	0.03860971914424294
1CMET2-PWY	PWY-5030	6	0.375	0.5192740249028021
1CMET2-PWY	PWY-5097	11	0.5	0.42555048668579376
1CMET2-PWY	PWY-5100	2	0.11764705882352941	0.2765735511098578
1CMET2-PWY	PWY-5103	5	0.21739130434782608	0.16704326554598425
1CMET2-PWY	PWY-5121	1	0.07692307692307693	0.35274357628174713
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.12261563226352412
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.037756394799282944
1CMET2-PWY	PWY-5188	1	0.07142857142857142	0.34336942232776846
1CMET2-PWY	PWY-5384	3	0.2	0.28380729118733883
1CMET2-PWY	PWY-5659	2	0.125	0.18756423307976078
1CMET2-PWY	PWY-5667	11	0.39285714285714285	0.5831786194459593
1CMET2-PWY	PWY-5686	12	0.36363636363636365	0.4699818166163102
1CMET2-PWY	PWY-5695	11	0.55	0.7145460014300563
1CMET2-PWY	PWY-5941	5	0.23809523809523808	0.19753632720032632
1CMET2-PWY	PWY-5973	5	0.22727272727272727	0.34569802523377013
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.21204497408089207
1CMET2-PWY	PWY-6121	11	0.3055555555555556	0.3747854932903434
1CMET2-PWY	PWY-6122	13	0.3333333333333333	0.4329953180882602
1CMET2-PWY	PWY-6123	9	0.36	0.3912124879744444
1CMET2-PWY	PWY-6124	9	0.3333333333333333	0.39423995095463193
1CMET2-PWY	PWY-6125	4	0.23529411764705882	0.458714434798422
1CMET2-PWY	PWY-6126	4	0.25	0.463892602772385
1CMET2-PWY	PWY-6147	5	0.29411764705882354	0.480802901207362
1CMET2-PWY	PWY-6151	6	0.20689655172413793	0.36899556221713004
1CMET2-PWY	PWY-6163	11	0.3333333333333333	0.4571714732174016
1CMET2-PWY	PWY-621	3	0.2	0.34308242353458185
1CMET2-PWY	PWY-6270	2	0.14285714285714285	0.12272891426123644
1CMET2-PWY	PWY-6277	13	0.3333333333333333	0.4329953180882602
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.19839874440257188
1CMET2-PWY	PWY-6317	2	0.11764705882352941	0.17715621571623874
1CMET2-PWY	PWY-6385	12	0.46153846153846156	0.6666699696755691
1CMET2-PWY	PWY-6386	11	0.4074074074074074	0.5722701874949461
1CMET2-PWY	PWY-6387	13	0.40625	0.5937702348149683
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.17563420465179103
1CMET2-PWY	PWY-6527	1	0.05555555555555555	0.22778054535640235
1CMET2-PWY	PWY-6608	3	0.2	0.15398926289743808
1CMET2-PWY	PWY-6609	11	0.2682926829268293	0.4592564828158785
1CMET2-PWY	PWY-6700	11	0.2682926829268293	0.45671606985407587
1CMET2-PWY	PWY-6703	6	0.2608695652173913	0.553606454660601
1CMET2-PWY	PWY-6823	2	0.10526315789473684	0.2367285424003448
1CMET2-PWY	PWY-6897	1	0.0625	0.03318894149280793
1CMET2-PWY	PWY-6902	1	0.06666666666666667	0.2277751834048003
1CMET2-PWY	PWY-7111	2	0.09090909090909091	0.17952495031149884
1CMET2-PWY	PWY-7199	7	0.35	0.5741612646604553
1CMET2-PWY	PWY-7220	4	0.2	0.4328812971122096
1CMET2-PWY	PWY-7221	12	0.35294117647058826	0.5166453692845284
1CMET2-PWY	PWY-7222	4	0.2	0.4328812971122096
1CMET2-PWY	PWY-7228	4	0.21052631578947367	0.44520889542463116
1CMET2-PWY	PWY-7229	4	0.25	0.45866379840184535
1CMET2-PWY	PWY-7234	2	0.14285714285714285	0.1488878483133903
1CMET2-PWY	PWY-7237	3	0.125	0.07344363915244867
1CMET2-PWY	PWY-7238	4	0.10256410256410256	0.14555371853848253
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.010621650879337197
1CMET2-PWY	PWY-7282	2	0.14285714285714285	0.05249881508672927
1CMET2-PWY	PWY-7312	1	0.07692307692307693	0.14174062864703485
1CMET2-PWY	PWY-7357	4	0.2222222222222222	0.25756768332340174
1CMET2-PWY	PWY-7560	2	0.14285714285714285	0.12341832904904848
1CMET2-PWY	PWY-7663	5	0.22727272727272727	0.3257267012593994
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.20524342386933614
1CMET2-PWY	PWY-7790	12	0.375	0.4686596930703866
1CMET2-PWY	PWY-7791	12	0.36363636363636365	0.4732678223383374
1CMET2-PWY	PWY-7851	10	0.47619047619047616	0.5539929207089438
1CMET2-PWY	PWY-7953	11	0.4230769230769231	0.6605556092667133
1CMET2-PWY	PWY-7977	12	0.5217391304347826	0.5269246043009291
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.08642036301868283
1CMET2-PWY	PWY-8178	3	0.17647058823529413	0.25692750194630953
1CMET2-PWY	PWY-841	1	0.07692307692307693	0.052663203974065764
1CMET2-PWY	PWY0-1061	1	0.07142857142857142	0.012279158897559594
1CMET2-PWY	PWY0-1296	2	0.07142857142857142	0.13221084591033516
1CMET2-PWY	PWY0-1297	1	0.07692307692307693	0.013240003442677395
1CMET2-PWY	PWY0-1319	11	0.39285714285714285	0.5831786194459593
1CMET2-PWY	PWY0-1586	4	0.19047619047619047	0.36870638369110853
1CMET2-PWY	PWY0-845	3	0.17647058823529413	0.18655388693635844
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.2021795022612084
1CMET2-PWY	PWY66-429	6	0.1935483870967742	0.3595107237961458
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.29411764705882354	0.47056857162736665
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.23529411764705882	0.26416023551021406
1CMET2-PWY	RHAMCAT-PWY	4	0.21052631578947367	0.3957469064595268
1CMET2-PWY	RIBOSYN2-PWY	2	0.10526315789473684	0.23522274669868226
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.07142857142857142	0.011884528285308615
1CMET2-PWY	SER-GLYSYN-PWY	9	0.391304347826087	0.5436005873617241
1CMET2-PWY	THISYNARA-PWY	5	0.29411764705882354	0.3959209689052935
1CMET2-PWY	THRESYN-PWY	3	0.17647058823529413	0.3347286715045975
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.391304347826087	0.42830562344027334
1CMET2-PWY	VALSYN-PWY	12	0.3076923076923077	0.3881647398235316
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.0625	0.02299766259504088
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.2857142857142857	0.3634416870865371
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.25	0.3590950826771021
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.22727272727272727	0.3544538252235008
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1	0.041715880704999986
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2	0.11467474487263762
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.668221981048585
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.15	0.3438761921483722
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.15384615384615385	0.34986532867962106
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.3183072174346856
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.2	0.11030670357337868
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.5287114919406488
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.11627906976744186	0.22339498387262735
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.2	0.30803719050542744
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.35144911970350157
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.3938052193519942
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.2857142857142857	0.41564117348991725
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.14814814814814814	0.3216602265044066
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.06666666666666667	0.03809209256800894
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.125	0.14000220198088154
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.2	0.32536975676223145
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.17647058823529413	0.1100533682003999
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.12	0.27970396544940546
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.6365284500607267
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.375	0.525141445773049
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.14814814814814814	0.2548243165042562
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.09523809523809523	0.21935790724859405
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.08449414349633999
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.16666666666666666	0.31398740811775494
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.23529411764705882	0.3581460041842621
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.08	0.03555675428900773
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.2	0.09307104236844077
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.11538461538461539	0.23991430776924627
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.13636363636363635	0.1650084397424174
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.375	0.525141445773049
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.17647058823529413	0.11491172570894592
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.16666666666666666	0.5624970392454202
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.25	0.5458307775210354
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.25	0.29136669303212615
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.19230769230769232	0.35616907168323186
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.15625	0.2917199770543978
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.15	0.36618580950048885
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2	0.3898787763823015
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.05555555555555555	0.05020105059231805
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.14705882352941177	0.3025930672636442
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.1282051282051282	0.2773027626331882
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.08333333333333333	0.15281357123256423
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.12	0.16395464501073265
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.05487976115416504
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.09090909090909091	0.05575706095268573
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.07692307692307693	0.0538281593360429
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.17391304347826086	0.37831227630428865
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.16129032258064516	0.29507410456122685
ANAGLYCOLYSIS-PWY	PWY-621	2	0.25	0.47265079913413677
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.1282051282051282	0.2773027626331882
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.375	0.44640326907545835
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.15384615384615385	0.23866958428622131
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.2	0.3142753780401294
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.15625	0.30785163478022104
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.2	0.31764237392471684
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2222222222222222	0.5107625762769151
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1111111111111111	0.35217807322570016
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.1	0.2699984171824865
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.1282051282051282	0.26877440232909733
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4444444444444444	0.685837088458984
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.39907562842918254
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.45454545454545453	0.48624284721678723
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.06666666666666667	0.05390398398515406
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.15151515151515152	0.26450211225086095
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.06666666666666667	0.05390398398515406
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.07142857142857142	0.05966583961251948
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.09090909090909091	0.05513137303982263
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.26666666666666666	0.29333649718569266
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.12903225806451613	0.2233528448152997
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.3326918813246843
ANAGLYCOLYSIS-PWY	PWY-724	2	0.3333333333333333	0.38402192191804063
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.17604226777017973
ANAGLYCOLYSIS-PWY	PWY-7323	1	0.2	0.08631395405010911
