UNINTEGRATED	GLUCONEO-PWY	2	0.06060606060606061	2.900324047550029e-05
UNINTEGRATED	GLUTORN-PWY	12	0.36363636363636365	0.000617623956395974
UNINTEGRATED	GLYCOCAT-PWY	1	0.030303030303030304	2.6168432160744715e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	21	0.6363636363636364	0.001478019031863953
UNINTEGRATED	GLYCOLYSIS	2	0.06060606060606061	2.7699814145409896e-05
UNINTEGRATED	GOLPDLCAT-PWY	2	0.06060606060606061	6.347128073069808e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.030303030303030304	6.331170117168661e-05
UNINTEGRATED	HISDEG-PWY	6	0.18181818181818182	0.00037115171516877155
UNINTEGRATED	HISTSYN-PWY	12	0.36363636363636365	0.0010992546545054438
UNINTEGRATED	HSERMETANA-PWY	7	0.21212121212121213	0.0004547772660478122
UNINTEGRATED	ILEUSYN-PWY	14	0.42424242424242425	0.0007398274474195166
UNINTEGRATED	METH-ACETATE-PWY	2	0.06060606060606061	2.4000936375889736e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.030303030303030304	5.059272107477142e-05
UNINTEGRATED	NONMEVIPP-PWY	16	0.48484848484848486	0.001167957801270214
UNINTEGRATED	NONOXIPENT-PWY	10	0.30303030303030304	0.00047128065274215647
UNINTEGRATED	OANTIGEN-PWY	2	0.06060606060606061	9.901852480498352e-05
UNINTEGRATED	P161-PWY	1	0.030303030303030304	8.001871030294261e-05
UNINTEGRATED	P41-PWY	6	0.18181818181818182	0.00043292571196473784
UNINTEGRATED	P461-PWY	1	0.030303030303030304	2.45484520572381e-05
UNINTEGRATED	PANTO-PWY	10	0.30303030303030304	0.0008942197311032629
UNINTEGRATED	PANTOSYN-PWY	8	0.24242424242424243	0.0006978471093872507
UNINTEGRATED	PENTOSE-P-PWY	1	0.030303030303030304	1.9985210007122944e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	21	0.6363636363636364	0.0013207896050771994
UNINTEGRATED	PWY-1042	12	0.36363636363636365	0.0014179720822640185
UNINTEGRATED	PWY-1269	1	0.030303030303030304	7.001118691019048e-05
UNINTEGRATED	PWY-2941	2	0.06060606060606061	6.380120828797242e-05
UNINTEGRATED	PWY-2942	13	0.3939393939393939	0.0007899898638143998
UNINTEGRATED	PWY-3841	15	0.45454545454545453	0.0011370917966956329
UNINTEGRATED	PWY-4041	2	0.06060606060606061	9.880362252001618e-05
UNINTEGRATED	PWY-4984	1	0.030303030303030304	5.2317476116559014e-05
UNINTEGRATED	PWY-5030	2	0.06060606060606061	0.0003209931278245204
UNINTEGRATED	PWY-5097	14	0.42424242424242425	0.0010620023607401663
UNINTEGRATED	PWY-5100	6	0.18181818181818182	0.0005219225205692624
UNINTEGRATED	PWY-5103	11	0.3333333333333333	0.0006628069300574913
UNINTEGRATED	PWY-5121	1	0.030303030303030304	0.00037960257922420304
UNINTEGRATED	PWY-5188	9	0.2727272727272727	0.00023802136085915304
UNINTEGRATED	PWY-5384	2	0.06060606060606061	8.519720657107488e-05
UNINTEGRATED	PWY-5484	2	0.06060606060606061	2.8374145751075552e-05
UNINTEGRATED	PWY-5659	6	0.18181818181818182	0.0006400529716492631
UNINTEGRATED	PWY-5667	17	0.5151515151515151	0.0009137099812127625
UNINTEGRATED	PWY-5676	2	0.06060606060606061	0.00015114486753597944
UNINTEGRATED	PWY-5686	19	0.5757575757575758	0.0014486161271540787
UNINTEGRATED	PWY-5695	14	0.42424242424242425	0.001036242868198145
UNINTEGRATED	PWY-5941	8	0.24242424242424243	0.0010900745783496424
UNINTEGRATED	PWY-5973	4	0.12121212121212122	0.0005006541120397001
UNINTEGRATED	PWY-5989	1	0.030303030303030304	0.00020436832171932817
UNINTEGRATED	PWY-6121	20	0.6060606060606061	0.0013102805150956298
UNINTEGRATED	PWY-6122	21	0.6363636363636364	0.0013963767733030652
UNINTEGRATED	PWY-6123	12	0.36363636363636365	0.000797945208745876
UNINTEGRATED	PWY-6124	12	0.36363636363636365	0.0008091847533193697
UNINTEGRATED	PWY-6125	5	0.15151515151515152	0.0006137765132752104
UNINTEGRATED	PWY-6126	5	0.15151515151515152	0.0006710525862031469
UNINTEGRATED	PWY-6147	4	0.12121212121212122	0.0005527361881347836
UNINTEGRATED	PWY-6151	13	0.3939393939393939	0.0009849369217934667
UNINTEGRATED	PWY-6163	19	0.5757575757575758	0.0015340548470835769
UNINTEGRATED	PWY-621	3	0.09090909090909091	9.941627278831078e-05
UNINTEGRATED	PWY-6270	3	0.09090909090909091	0.00011050760056974251
UNINTEGRATED	PWY-6277	21	0.6363636363636364	0.0013963767733030652
UNINTEGRATED	PWY-6282	1	0.030303030303030304	0.00019356407207071769
UNINTEGRATED	PWY-6317	8	0.24242424242424243	0.0006221285349589101
UNINTEGRATED	PWY-6353	2	0.06060606060606061	0.00026922235662674154
UNINTEGRATED	PWY-6385	15	0.45454545454545453	0.0008803945011930381
UNINTEGRATED	PWY-6386	19	0.5757575757575758	0.0011054152460168165
UNINTEGRATED	PWY-6387	21	0.6363636363636364	0.0013824024443137573
UNINTEGRATED	PWY-6507	1	0.030303030303030304	7.000693620651255e-05
UNINTEGRATED	PWY-6519	1	0.030303030303030304	0.00020948369741069506
UNINTEGRATED	PWY-6527	6	0.18181818181818182	0.00045612117462978663
UNINTEGRATED	PWY-6588	1	0.030303030303030304	6.750008053157952e-05
UNINTEGRATED	PWY-6606	2	0.06060606060606061	0.00022173495652821895
UNINTEGRATED	PWY-6608	6	0.18181818181818182	0.0004088832299111722
UNINTEGRATED	PWY-6609	20	0.6060606060606061	0.0015356609933678822
UNINTEGRATED	PWY-6700	20	0.6060606060606061	0.0013642554521696715
UNINTEGRATED	PWY-6703	7	0.21212121212121213	0.0006138560290200878
UNINTEGRATED	PWY-6731	3	0.09090909090909091	4.871093164537932e-05
UNINTEGRATED	PWY-6823	6	0.18181818181818182	0.0006370229479648604
UNINTEGRATED	PWY-6876	1	0.030303030303030304	5.1269304327417053e-05
UNINTEGRATED	PWY-6897	2	0.06060606060606061	0.00010502567496117887
UNINTEGRATED	PWY-6902	2	0.06060606060606061	0.000415594954257803
UNINTEGRATED	PWY-6936	5	0.15151515151515152	0.00012882191080842986
UNINTEGRATED	PWY-7013	1	0.030303030303030304	6.805231902484721e-05
UNINTEGRATED	PWY-7111	14	0.42424242424242425	0.0007427974135845172
UNINTEGRATED	PWY-7197	3	0.09090909090909091	0.00012414576319996762
UNINTEGRATED	PWY-7199	4	0.12121212121212122	0.0005038388499658542
UNINTEGRATED	PWY-7208	7	0.21212121212121213	0.0004858142453062486
UNINTEGRATED	PWY-7220	5	0.15151515151515152	0.0007007058914593189
UNINTEGRATED	PWY-7221	22	0.6666666666666666	0.001520996427205601
UNINTEGRATED	PWY-7222	5	0.15151515151515152	0.0007007058914593189
UNINTEGRATED	PWY-7228	6	0.18181818181818182	0.000700728087380309
UNINTEGRATED	PWY-7229	5	0.15151515151515152	0.0006944761460871973
UNINTEGRATED	PWY-7234	1	0.030303030303030304	5.4290189829830915e-05
UNINTEGRATED	PWY-7237	9	0.2727272727272727	0.0009774374069529967
UNINTEGRATED	PWY-7238	19	0.5757575757575758	0.001769583736043412
UNINTEGRATED	PWY-7242	1	0.030303030303030304	6.809199233648311e-05
UNINTEGRATED	PWY-724	8	0.24242424242424243	0.0004694116583381369
UNINTEGRATED	PWY-7316	1	0.030303030303030304	2.032269728646785e-05
UNINTEGRATED	PWY-7357	8	0.24242424242424243	0.0006513737265093633
UNINTEGRATED	PWY-7560	3	0.09090909090909091	0.00010784304503375086
UNINTEGRATED	PWY-7663	4	0.12121212121212122	0.00046085823083230615
UNINTEGRATED	PWY-7664	1	0.030303030303030304	0.0002055349824408026
UNINTEGRATED	PWY-7688	1	0.030303030303030304	3.348840269112863e-05
UNINTEGRATED	PWY-7790	19	0.5757575757575758	0.0014542444226977036
UNINTEGRATED	PWY-7791	19	0.5757575757575758	0.001496710342714036
UNINTEGRATED	PWY-7851	17	0.5151515151515151	0.0009229406249439132
UNINTEGRATED	PWY-7953	16	0.48484848484848486	0.0011226651036223556
UNINTEGRATED	PWY-7977	8	0.24242424242424243	0.0005440007444725836
UNINTEGRATED	PWY-8004	1	0.030303030303030304	1.765028518596612e-05
UNINTEGRATED	PWY-8073	1	0.030303030303030304	5.059272107477142e-05
UNINTEGRATED	PWY-8131	1	0.030303030303030304	2.8249772058286382e-05
UNINTEGRATED	PWY-8178	9	0.2727272727272727	0.0005834628521880214
UNINTEGRATED	PWY-8187	2	0.06060606060606061	4.1466878928697604e-05
UNINTEGRATED	PWY-841	2	0.06060606060606061	9.222887254145551e-05
UNINTEGRATED	PWY-I9	2	0.06060606060606061	0.00021275790662789174
UNINTEGRATED	PWY0-1296	12	0.36363636363636365	0.0008231758350009111
UNINTEGRATED	PWY0-1297	2	0.06060606060606061	2.9502931064961935e-05
UNINTEGRATED	PWY0-1319	17	0.5151515151515151	0.0009137099812127625
UNINTEGRATED	PWY0-1477	2	0.06060606060606061	0.00015122371168962978
UNINTEGRATED	PWY0-1479	1	0.030303030303030304	5.579673262512408e-05
UNINTEGRATED	PWY0-1586	7	0.21212121212121213	0.0007408734710165898
UNINTEGRATED	PWY0-162	1	0.030303030303030304	1.6884374245296208e-05
UNINTEGRATED	PWY0-845	2	0.06060606060606061	6.993786226816567e-05
UNINTEGRATED	PWY0-862	1	0.030303030303030304	0.00019063321549306345
UNINTEGRATED	PWY4FS-7	1	0.030303030303030304	0.00017852505640558736
UNINTEGRATED	PWY4FS-8	1	0.030303030303030304	0.00017852505640558736
UNINTEGRATED	PWY66-429	16	0.48484848484848486	0.0008394908200112239
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.18181818181818182	0.0007179934970177326
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.06060606060606061	6.40985468159938e-05
UNINTEGRATED	RHAMCAT-PWY	3	0.09090909090909091	0.0006856320570375329
UNINTEGRATED	RIBOSYN2-PWY	7	0.21212121212121213	0.0005707438665564224
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.09090909090909091	0.0002542270489207521
UNINTEGRATED	SER-GLYSYN-PWY	12	0.36363636363636365	0.0008174307170819572
UNINTEGRATED	THISYNARA-PWY	3	0.09090909090909091	0.0004061832089208295
UNINTEGRATED	THRESYN-PWY	6	0.18181818181818182	0.000531224181985257
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.3333333333333333	0.0009264374865668445
UNINTEGRATED	UDPNAGSYN-PWY	6	0.18181818181818182	0.0003693764460107607
UNINTEGRATED	VALSYN-PWY	24	0.7272727272727273	0.0016078829025235608
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.08460716523507239
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.7988914131831186
1CMET2-PWY	ARGSYN-PWY	2	0.13333333333333333	0.03614201651039062
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.125	0.0344476166178288
1CMET2-PWY	ARO-PWY	5	0.3125	0.47623208131345585
1CMET2-PWY	ASPASN-PWY	3	0.42857142857142855	0.8447274975763306
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.619091697411848
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.14348017629417043
1CMET2-PWY	CALVIN-PWY	3	0.3	0.08455866466488826
1CMET2-PWY	COA-PWY-1	5	0.29411764705882354	0.5099121671439312
1CMET2-PWY	COA-PWY	5	0.2777777777777778	0.4974517609496011
1CMET2-PWY	COBALSYN-PWY	1	0.1111111111111111	0.005971052403559218
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.03854837131381594
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.25	0.38695581313222094
1CMET2-PWY	FASYN-ELONG-PWY	1	0.2	0.6064251259534439
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.2	0.07263830491907897
1CMET2-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.07433338823749902
1CMET2-PWY	GLUTORN-PWY	2	0.13333333333333333	0.03494634491948778
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.18181818181818182	0.08453178762049862
1CMET2-PWY	GLYCOLYSIS	1	0.16666666666666666	0.07450205858891445
1CMET2-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.049938223500263
1CMET2-PWY	HISDEG-PWY	3	0.375	0.7471393041487902
1CMET2-PWY	HISTSYN-PWY	3	0.21428571428571427	0.5096033436076347
1CMET2-PWY	HSERMETANA-PWY	2	0.2	0.08335133267655637
1CMET2-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.13950137032961973
1CMET2-PWY	METH-ACETATE-PWY	1	0.16666666666666666	0.015548622897856967
1CMET2-PWY	NONMEVIPP-PWY	5	0.3125	0.5315004880065625
1CMET2-PWY	NONOXIPENT-PWY	3	0.25	0.08872141471847073
1CMET2-PWY	P41-PWY	2	0.2222222222222222	0.04963669517057134
1CMET2-PWY	P461-PWY	1	0.2	0.07262506589074857
1CMET2-PWY	PANTO-PWY	4	0.36363636363636365	0.5667466055771133
1CMET2-PWY	PANTOSYN-PWY	4	0.4444444444444444	0.6483206643728137
1CMET2-PWY	PENTOSE-P-PWY	1	0.2	0.07660489489148392
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.23809523809523808	0.46703438982328993
1CMET2-PWY	PWY-1042	4	0.3076923076923077	0.48044269081573654
1CMET2-PWY	PWY-1269	1	0.2	0.1396687016071777
1CMET2-PWY	PWY-2941	1	0.16666666666666666	0.06715119958757432
1CMET2-PWY	PWY-2942	5	0.38461538461538464	0.7291880288546635
1CMET2-PWY	PWY-3841	5	0.3333333333333333	0.5582954333302973
1CMET2-PWY	PWY-4041	2	0.4	0.27434072305472756
1CMET2-PWY	PWY-5030	1	0.16666666666666666	0.7362136561216708
1CMET2-PWY	PWY-5097	5	0.35714285714285715	0.5259125145214207
1CMET2-PWY	PWY-5100	2	0.2222222222222222	0.04532003995133849
1CMET2-PWY	PWY-5103	4	0.3333333333333333	0.148731985691682
1CMET2-PWY	PWY-5121	1	0.2	0.8614596917932776
1CMET2-PWY	PWY-5188	2	0.16666666666666666	0.046550553791596117
1CMET2-PWY	PWY-5384	1	0.16666666666666666	0.0651209706377539
1CMET2-PWY	PWY-5484	1	0.16666666666666666	0.07245285540319091
1CMET2-PWY	PWY-5659	1	0.1	0.41291297089842194
1CMET2-PWY	PWY-5667	5	0.29411764705882354	0.607250792928974
1CMET2-PWY	PWY-5676	1	0.16666666666666666	0.058543002135375444
1CMET2-PWY	PWY-5686	5	0.2631578947368421	0.4516546518058743
1CMET2-PWY	PWY-5695	5	0.35714285714285715	0.6438257146070058
1CMET2-PWY	PWY-5941	2	0.18181818181818182	0.02913790712831832
1CMET2-PWY	PWY-5973	3	0.5	0.8815739220229477
1CMET2-PWY	PWY-5989	1	0.2	0.578856439413321
1CMET2-PWY	PWY-6121	5	0.25	0.4547769930729526
1CMET2-PWY	PWY-6122	5	0.23809523809523808	0.4355179652750387
1CMET2-PWY	PWY-6123	5	0.4166666666666667	0.7012750889666819
1CMET2-PWY	PWY-6124	5	0.4166666666666667	0.7010761224235436
1CMET2-PWY	PWY-6125	3	0.42857142857142855	0.8440490574986362
1CMET2-PWY	PWY-6126	3	0.42857142857142855	0.8159657249280158
1CMET2-PWY	PWY-6147	3	0.5	0.8872025687270726
1CMET2-PWY	PWY-6151	3	0.2	0.3979556802352012
1CMET2-PWY	PWY-6163	5	0.2631578947368421	0.4471372520676413
1CMET2-PWY	PWY-621	1	0.14285714285714285	0.06358068090247415
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.19285940168017757
1CMET2-PWY	PWY-6277	5	0.23809523809523808	0.4355179652750387
1CMET2-PWY	PWY-6282	1	0.2	0.5567713541791371
1CMET2-PWY	PWY-6317	2	0.18181818181818182	0.04127780502484857
1CMET2-PWY	PWY-6353	1	0.16666666666666666	0.04957595084572075
1CMET2-PWY	PWY-6385	5	0.3333333333333333	0.5891882331246477
1CMET2-PWY	PWY-6386	5	0.2631578947368421	0.519449901698914
1CMET2-PWY	PWY-6387	5	0.23809523809523808	0.46202629706760756
1CMET2-PWY	PWY-6519	1	0.2	0.5890788440266727
1CMET2-PWY	PWY-6527	2	0.2222222222222222	0.0484343616036772
1CMET2-PWY	PWY-6606	1	0.16666666666666666	0.05047960773018412
1CMET2-PWY	PWY-6608	3	0.375	0.12886498231842358
1CMET2-PWY	PWY-6609	4	0.19047619047619047	0.46156547850314644
1CMET2-PWY	PWY-6700	5	0.25	0.5306385139668375
1CMET2-PWY	PWY-6703	4	0.5	0.8688162039491732
1CMET2-PWY	PWY-6731	2	0.3333333333333333	0.09073652188635195
1CMET2-PWY	PWY-6823	1	0.1	0.007177563353713889
1CMET2-PWY	PWY-6902	2	0.4	0.5732599664775608
1CMET2-PWY	PWY-6936	1	0.1111111111111111	0.06061561028156259
1CMET2-PWY	PWY-7111	2	0.11764705882352941	0.037273885011881225
1CMET2-PWY	PWY-7199	2	0.2857142857142857	0.7895482902972013
1CMET2-PWY	PWY-7208	1	0.09090909090909091	0.02549580181362565
1CMET2-PWY	PWY-7220	3	0.42857142857142855	0.7958345373665695
1CMET2-PWY	PWY-7221	5	0.22727272727272727	0.47153847922449876
1CMET2-PWY	PWY-7222	3	0.42857142857142855	0.7958345373665695
1CMET2-PWY	PWY-7228	3	0.375	0.7958198407032698
1CMET2-PWY	PWY-7229	3	0.42857142857142855	0.7999810160381022
1CMET2-PWY	PWY-7237	2	0.16666666666666666	0.031358213431387894
1CMET2-PWY	PWY-7238	2	0.09090909090909091	0.02041450148128643
1CMET2-PWY	PWY-724	3	0.3	0.08218436068677415
1CMET2-PWY	PWY-7316	1	0.2	0.07784817023119772
1CMET2-PWY	PWY-7357	2	0.18181818181818182	0.04023049457347905
1CMET2-PWY	PWY-7560	2	0.3333333333333333	0.19370242165070828
1CMET2-PWY	PWY-7663	3	0.5	0.8313635865393945
1CMET2-PWY	PWY-7664	1	0.2	0.5812008702132263
1CMET2-PWY	PWY-7688	1	0.2	0.08776941394537696
1CMET2-PWY	PWY-7790	5	0.2631578947368421	0.45035387793774206
1CMET2-PWY	PWY-7791	5	0.2631578947368421	0.47242217586737656
1CMET2-PWY	PWY-7851	5	0.29411764705882354	0.5415818509115259
1CMET2-PWY	PWY-7953	5	0.3125	0.5005272042401652
1CMET2-PWY	PWY-7977	4	0.4444444444444444	0.8013206604142021
1CMET2-PWY	PWY-8004	1	0.2	0.06795898139000789
1CMET2-PWY	PWY-8131	1	0.2	0.015423981718458046
1CMET2-PWY	PWY-8178	3	0.2727272727272727	0.07552045894335724
1CMET2-PWY	PWY-I9	1	0.16666666666666666	0.037364283470662674
1CMET2-PWY	PWY0-1296	2	0.13333333333333333	0.03501149574911855
1CMET2-PWY	PWY0-1319	5	0.29411764705882354	0.607250792928974
1CMET2-PWY	PWY0-1586	3	0.3333333333333333	0.555603110969607
1CMET2-PWY	PWY0-162	1	0.2	0.06510596502002475
1CMET2-PWY	PWY0-845	2	0.4	0.20523233083032877
1CMET2-PWY	PWY0-862	1	0.2	0.5506615411847885
1CMET2-PWY	PWY66-429	5	0.3125	0.7409712798079708
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.5714285714285714	0.8094306971580401
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.4	0.21162742466504103
1CMET2-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.7060969007682085
1CMET2-PWY	RIBOSYN2-PWY	4	0.5	0.8975288493984684
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.050559481579041
1CMET2-PWY	SER-GLYSYN-PWY	5	0.4166666666666667	0.5445646896609859
1CMET2-PWY	THRESYN-PWY	3	0.375	0.7375380734609325
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.3333333333333333	0.6138210276375077
1CMET2-PWY	VALSYN-PWY	5	0.20833333333333334	0.3785216897200415
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.16666666666666666	0.05764632689171956
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.4666666666666667	0.5984860633272092
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.4375	0.6363163882749225
ANAGLYCOLYSIS-PWY	ARO-PWY	8	0.4444444444444444	0.4971803688759896
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.36363636363636365	0.12432854394919468
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.75	0.8295495642104107
ANAGLYCOLYSIS-PWY	CALVIN-PWY	8	0.8	0.9113888633156307
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.1	0.14340731325705536
ANAGLYCOLYSIS-PWY	COA-PWY-1	10	0.5882352941176471	0.5354438322813109
ANAGLYCOLYSIS-PWY	COA-PWY	10	0.5555555555555556	0.5219948910563734
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	4	0.36363636363636365	0.7519030956571326
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.5384615384615384	0.7187394797066149
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.36363636363636365	0.32858568434018576
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.1	0.18996624743971224
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.1	0.08835759667388232
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.16666666666666666	0.11874388005916148
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.1	0.18996624743971224
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2	0.101539352020104
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.4666666666666667	0.5958396275560234
ANAGLYCOLYSIS-PWY	GLYCOCAT-PWY	1	0.1	0.08921257850013997
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	9	0.4090909090909091	0.5047179960471371
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2	0.09950781782693086
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.2	0.21424961129281783
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.23076923076923078	0.09589124915836222
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2222222222222222	0.3327063958561798
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.7	0.8577422069988621
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	9	0.6	0.8081119009110368
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.2	0.0304890269903082
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	9	0.5294117647058824	0.48184706394101806
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.6666666666666666	0.8361201974070129
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.1	0.22846021454067955
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.45454545454545453	0.8057539859606309
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.1	0.08868886121486741
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.3333333333333333	0.5084428238870946
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.38461538461538464	0.491059702463711
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.1	0.07280269891886582
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	10	0.47619047619047616	0.47523632384324543
ANAGLYCOLYSIS-PWY	PWY-1042	10	0.8333333333333334	0.5333525974349527
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.2	0.21524346900367075
ANAGLYCOLYSIS-PWY	PWY-2942	8	0.5333333333333333	0.2696085290078789
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.3888888888888889	0.40643553433489943
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.09090909090909091	0.0650076455321299
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.1	0.1799869027534624
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.09090909090909091	0.04270685883412684
ANAGLYCOLYSIS-PWY	PWY-5097	8	0.5	0.5127980351935674
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.45454545454545453	0.7860143212121959
ANAGLYCOLYSIS-PWY	PWY-5103	9	0.75	0.8514703005027914
ANAGLYCOLYSIS-PWY	PWY-5188	6	0.46153846153846156	0.32960309324283765
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2	0.2774165527010697
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2	0.09978145768764612
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.3333333333333333	0.6548026036509426
ANAGLYCOLYSIS-PWY	PWY-5667	9	0.5	0.43528603891501394
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.2	0.2856818322671636
ANAGLYCOLYSIS-PWY	PWY-5686	10	0.5263157894736842	0.463217748701261
ANAGLYCOLYSIS-PWY	PWY-5695	10	0.7142857142857143	0.5793509557807933
ANAGLYCOLYSIS-PWY	PWY-5941	7	0.6363636363636364	0.5754752057529915
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.16666666666666666	0.05634271807609337
ANAGLYCOLYSIS-PWY	PWY-6121	10	0.5	0.4394375669663284
ANAGLYCOLYSIS-PWY	PWY-6122	10	0.47619047619047616	0.42108902877193455
ANAGLYCOLYSIS-PWY	PWY-6123	6	0.375	0.10779843778549292
ANAGLYCOLYSIS-PWY	PWY-6124	6	0.375	0.11897578132501618
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.07142857142857142	0.03570856754827678
