UNINTEGRATED	PWY0-1319	8	0.36363636363636365	0.0011066334162328495
UNINTEGRATED	PWY0-1477	2	0.09090909090909091	0.00010628609011198442
UNINTEGRATED	PWY0-1479	1	0.045454545454545456	2.8411574172215737e-05
UNINTEGRATED	PWY0-1586	8	0.36363636363636365	0.0009192862668346846
UNINTEGRATED	PWY0-862	1	0.045454545454545456	0.000456071758241694
UNINTEGRATED	PWY66-429	7	0.3181818181818182	0.0011296042299723252
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.18181818181818182	0.0008355888592559424
UNINTEGRATED	RHAMCAT-PWY	2	0.09090909090909091	0.0008830908893604494
UNINTEGRATED	RIBOSYN2-PWY	3	0.13636363636363635	0.001112123024158529
UNINTEGRATED	SER-GLYSYN-PWY	9	0.4090909090909091	0.0008948533003343417
UNINTEGRATED	THISYNARA-PWY	3	0.13636363636363635	0.00021029366765579205
UNINTEGRATED	THRESYN-PWY	3	0.13636363636363635	0.0007278306926962186
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.2727272727272727	0.0010103695557731607
UNINTEGRATED	UDPNAGSYN-PWY	3	0.13636363636363635	7.91571033749161e-05
UNINTEGRATED	VALSYN-PWY	13	0.5909090909090909	0.0010832702840055664
1CMET2-PWY	ARGININE-SYN4-PWY	2	1.0	0.8947538060800326
1CMET2-PWY	ARO-PWY	2	0.2222222222222222	0.6969840248510246
1CMET2-PWY	ASPASN-PWY	2	0.6666666666666666	0.9003213549255434
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.7593389631393457
1CMET2-PWY	COA-PWY-1	1	0.1111111111111111	0.6695860857213947
1CMET2-PWY	COA-PWY	2	0.2222222222222222	0.6563162616592073
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.25	0.6065208717203863
1CMET2-PWY	FASYN-ELONG-PWY	1	0.5	0.7593879803298206
1CMET2-PWY	HISDEG-PWY	2	1.0	0.8846185664876629
1CMET2-PWY	HISTSYN-PWY	2	0.3333333333333333	0.7778198199950647
1CMET2-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.911495718695026
1CMET2-PWY	PANTO-PWY	2	0.2857142857142857	0.8252509640019055
1CMET2-PWY	PANTOSYN-PWY	1	0.2	0.8175106879619686
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.7377706049152233
1CMET2-PWY	PWY-1042	2	0.3333333333333333	0.7177500617443617
1CMET2-PWY	PWY-2942	2	0.4	0.8312622574018964
1CMET2-PWY	PWY-3841	2	0.2222222222222222	0.8696806508181898
1CMET2-PWY	PWY-5030	2	1.0	0.9032301307049961
1CMET2-PWY	PWY-5097	1	0.125	0.7623561599409494
1CMET2-PWY	PWY-5121	1	0.5	0.9270455094239907
1CMET2-PWY	PWY-5659	1	0.2	0.683474921326827
1CMET2-PWY	PWY-5667	1	0.1111111111111111	0.7722598244377055
1CMET2-PWY	PWY-5686	2	0.25	0.7604004841851328
1CMET2-PWY	PWY-5695	2	0.2857142857142857	0.9085612500236899
1CMET2-PWY	PWY-5973	2	0.6666666666666666	0.9261271983960885
1CMET2-PWY	PWY-5989	1	0.5	0.7369064650774262
1CMET2-PWY	PWY-6121	2	0.16666666666666666	0.5478134252504483
1CMET2-PWY	PWY-6122	2	0.16666666666666666	0.5100882730343185
1CMET2-PWY	PWY-6123	2	0.3333333333333333	0.7489222860093063
1CMET2-PWY	PWY-6124	2	0.2	0.7454142054750597
1CMET2-PWY	PWY-6125	1	0.3333333333333333	0.9629354559210083
1CMET2-PWY	PWY-6126	1	0.25	0.8941748492404752
1CMET2-PWY	PWY-6147	1	0.5	0.9122987168838806
1CMET2-PWY	PWY-6151	2	0.4	0.7883451911030153
1CMET2-PWY	PWY-6163	2	0.2	0.6833127669190495
1CMET2-PWY	PWY-6277	2	0.16666666666666666	0.5100882730343185
1CMET2-PWY	PWY-6282	1	0.5	0.7098689769740762
1CMET2-PWY	PWY-6385	2	0.2857142857142857	0.8081314994116151
1CMET2-PWY	PWY-6386	2	0.25	0.7188004657706883
1CMET2-PWY	PWY-6387	2	0.2	0.7461866994870991
1CMET2-PWY	PWY-6519	1	0.5	0.7361184530054661
1CMET2-PWY	PWY-6609	2	0.2	0.7918325472646729
1CMET2-PWY	PWY-6700	2	0.25	0.6893077405579138
1CMET2-PWY	PWY-6703	2	0.5	0.9682046407682292
1CMET2-PWY	PWY-6902	1	0.3333333333333333	0.813110304791002
1CMET2-PWY	PWY-7199	1	0.25	0.8782745913125686
1CMET2-PWY	PWY-7220	1	0.25	0.8436733454111571
1CMET2-PWY	PWY-7221	2	0.15384615384615385	0.7967640778645178
1CMET2-PWY	PWY-7222	1	0.25	0.8436733454111571
1CMET2-PWY	PWY-7228	1	0.25	0.8887254756776571
1CMET2-PWY	PWY-7229	1	0.25	0.8841056751049109
1CMET2-PWY	PWY-7663	2	0.6666666666666666	0.8882041657641373
1CMET2-PWY	PWY-7664	1	0.5	0.7313952815032179
1CMET2-PWY	PWY-7790	2	0.25	0.7604004841851328
1CMET2-PWY	PWY-7791	2	0.25	0.7654290611613295
1CMET2-PWY	PWY-7851	1	0.1111111111111111	0.680683469312638
1CMET2-PWY	PWY-7953	2	0.2857142857142857	0.7953991804304736
1CMET2-PWY	PWY-7977	2	0.5	0.8230120911365099
1CMET2-PWY	PWY0-1319	1	0.1111111111111111	0.7722598244377055
1CMET2-PWY	PWY0-1586	2	0.25	0.7872232307421031
1CMET2-PWY	PWY0-862	1	0.5	0.6971319191781353
1CMET2-PWY	PWY66-429	2	0.2857142857142857	0.8599463098014889
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.5	0.9587560282867609
1CMET2-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.9667314833640039
1CMET2-PWY	RIBOSYN2-PWY	1	0.25	0.853957337438128
1CMET2-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.7225525707815827
1CMET2-PWY	THRESYN-PWY	2	0.6666666666666666	0.7277573574669407
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.3333333333333333	0.7595019006796341
1CMET2-PWY	VALSYN-PWY	2	0.15384615384615385	0.6808054574922646
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.4	0.4440794402553938
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.4644909060270682
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2222222222222222	0.15964782412766576
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.25	0.03105614260866074
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.4	0.7592631198046828
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.816160717845442
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.5	0.3298775460486306
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.25	0.15387453970858744
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.2222222222222222	0.15817537467816156
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.5	0.2876005805612637
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.660622565948237
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.11791756043615409
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.5	0.5109273641290484
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.5	0.5109273641290484
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.44042066944038905
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.28991081883132896
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.3942311917575061
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.14285714285714285	0.05674471795819824
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.25	0.365334266210378
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.3333333333333333	0.7488412026998317
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.04930758594998286
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.2	0.5570770208957299
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.5	0.5159079389248232
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.4	0.7397080320909543
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.125	0.14639365666565263
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.2	0.14892023418449551
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.15516956000322746
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.3333333333333333	0.13362487641455711
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.5	0.3586041774617186
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.16666666666666666	0.060554204947132595
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.2222222222222222	0.17965618138125483
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.5	0.3691830559355087
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.125	0.0478653863681181
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.7526485836189755
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.3333333333333333	0.7743361429235
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.3333333333333333	0.3458955940772628
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.5	0.2569959798996271
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.25	0.15353549912830533
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.3333333333333333	0.4465715308848286
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.25	0.15307524345132528
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.125	0.039991208725549954
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.16666666666666666	0.10542903564464245
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.16666666666666666	0.20039979217388715
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.16666666666666666	0.2077327838109081
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.16666666666666666	0.11254779665262205
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.2	0.14808895071870143
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.16666666666666666	0.2077327838109081
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2857142857142857	0.18818859934154786
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.16554726914998863
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.2	0.1499699799252261
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.5	0.4028960808461709
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.5	0.2840016176680735
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.2	0.17132826927054434
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.1111111111111111	0.10106379373918795
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.34507340580992296
ANAGLYCOLYSIS-PWY	PWY-6876	1	0.5	0.41663750919968345
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.21929160054450114
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.5	0.5123317481273648
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.3145635422197617
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.25	0.07007351370342596
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.25	0.3245145271224791
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.15384615384615385	0.13451117412766767
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.18181818181818182	0.35594436761260395
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2857142857142857	0.22673690541671088
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.5	0.7478306914995887
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.221035352053507
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.25	0.15307524345132528
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.25	0.14978475041593386
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.25	0.1404176719227026
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.2857142857142857	0.18554411807445992
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.2	0.04802718881827672
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.4	0.7341014582990606
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.7485703738876524
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.25	0.3532960912647293
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.25	0.15353549912830533
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.3333333333333333	0.3617512401040013
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.25	0.1124613159042761
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.125	0.03554259899503531
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.25	0.11440611315168847
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.1	0.0515260195568501
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.25	0.37381276148318665
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.3333333333333333	0.1846005725603993
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.25	0.3189559352193887
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.15384615384615385	0.18557005840116825
ARGININE-SYN4-PWY	ARO-PWY	2	0.2222222222222222	0.7234909418163407
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.6666666666666666	0.8551880430678054
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.8029617594150757
ARGININE-SYN4-PWY	COA-PWY-1	1	0.1111111111111111	0.6990705443926822
ARGININE-SYN4-PWY	COA-PWY	2	0.2222222222222222	0.7393622113826073
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.25	0.6821274940178246
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.5	0.8030117699486821
ARGININE-SYN4-PWY	HISDEG-PWY	2	1.0	0.9434930392380786
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.3333333333333333	0.8406672221210194
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.8575483884394387
ARGININE-SYN4-PWY	PANTO-PWY	2	0.2857142857142857	0.8753422488379999
ARGININE-SYN4-PWY	PANTOSYN-PWY	1	0.2	0.8575930958953868
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.8028533547992702
ARGININE-SYN4-PWY	PWY-1042	2	0.3333333333333333	0.635887708767844
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.9302179746012661
ARGININE-SYN4-PWY	PWY-3841	2	0.2222222222222222	0.8257041516901471
ARGININE-SYN4-PWY	PWY-5030	2	1.0	0.9551068591533022
ARGININE-SYN4-PWY	PWY-5097	1	0.125	0.7966389457443295
ARGININE-SYN4-PWY	PWY-5121	1	0.5	0.9455394366505787
ARGININE-SYN4-PWY	PWY-5659	1	0.2	0.7207524137779513
ARGININE-SYN4-PWY	PWY-5667	1	0.1111111111111111	0.7596362166150299
ARGININE-SYN4-PWY	PWY-5686	2	0.25	0.778433644141529
ARGININE-SYN4-PWY	PWY-5695	2	0.2857142857142857	0.8375036404653106
ARGININE-SYN4-PWY	PWY-5973	2	0.6666666666666666	0.9135455769633902
ARGININE-SYN4-PWY	PWY-5989	1	0.5	0.7800508120946033
ARGININE-SYN4-PWY	PWY-6121	2	0.16666666666666666	0.5855096010967367
ARGININE-SYN4-PWY	PWY-6122	2	0.16666666666666666	0.5441173332423643
ARGININE-SYN4-PWY	PWY-6123	2	0.3333333333333333	0.8350446734299404
ARGININE-SYN4-PWY	PWY-6124	2	0.2	0.828431953228239
ARGININE-SYN4-PWY	PWY-6125	1	0.3333333333333333	0.8584138032227787
ARGININE-SYN4-PWY	PWY-6126	1	0.25	0.7945773392465703
ARGININE-SYN4-PWY	PWY-6147	1	0.5	0.9579240681281334
ARGININE-SYN4-PWY	PWY-6151	2	0.4	0.8282997044512139
ARGININE-SYN4-PWY	PWY-6163	2	0.2	0.7249600443050199
ARGININE-SYN4-PWY	PWY-6277	2	0.16666666666666666	0.5441173332423643
ARGININE-SYN4-PWY	PWY-6282	1	0.5	0.7523732569504253
ARGININE-SYN4-PWY	PWY-6385	2	0.2857142857142857	0.8822337712309831
ARGININE-SYN4-PWY	PWY-6386	2	0.25	0.7918647131271703
ARGININE-SYN4-PWY	PWY-6387	2	0.2	0.8177660176697639
ARGININE-SYN4-PWY	PWY-6519	1	0.5	0.7792451266998852
ARGININE-SYN4-PWY	PWY-6609	2	0.2	0.7935368493652443
ARGININE-SYN4-PWY	PWY-6700	2	0.25	0.7632520761588363
ARGININE-SYN4-PWY	PWY-6703	2	0.5	0.8868016696767854
ARGININE-SYN4-PWY	PWY-6902	1	0.3333333333333333	0.8573345307744987
ARGININE-SYN4-PWY	PWY-7199	1	0.25	0.9212466322379862
ARGININE-SYN4-PWY	PWY-7220	1	0.25	0.7479508566419069
ARGININE-SYN4-PWY	PWY-7221	2	0.15384615384615385	0.7247733512372392
ARGININE-SYN4-PWY	PWY-7222	1	0.25	0.7479508566419069
ARGININE-SYN4-PWY	PWY-7228	1	0.25	0.7895356012043191
ARGININE-SYN4-PWY	PWY-7229	1	0.25	0.7852633737842046
ARGININE-SYN4-PWY	PWY-7663	2	0.6666666666666666	0.9658336401306037
ARGININE-SYN4-PWY	PWY-7664	1	0.5	0.7744147912260273
ARGININE-SYN4-PWY	PWY-7790	2	0.25	0.778433644141529
ARGININE-SYN4-PWY	PWY-7791	2	0.25	0.7797537141837022
ARGININE-SYN4-PWY	PWY-7851	1	0.1111111111111111	0.7114422286208797
ARGININE-SYN4-PWY	PWY-7953	2	0.2857142857142857	0.8720229511748003
ARGININE-SYN4-PWY	PWY-7977	2	0.5	0.9234704450308515
ARGININE-SYN4-PWY	PWY0-1319	1	0.1111111111111111	0.7596362166150299
ARGININE-SYN4-PWY	PWY0-1586	2	0.25	0.8628891665561484
ARGININE-SYN4-PWY	PWY0-862	1	0.5	0.7393105875968349
ARGININE-SYN4-PWY	PWY66-429	2	0.2857142857142857	0.8153363432767201
