UNINTEGRATED	PWY-5097	5	0.16666666666666666	0.0005828706230530667
UNINTEGRATED	PWY-5103	11	0.36666666666666664	0.000937065368425416
UNINTEGRATED	PWY-5121	1	0.03333333333333333	0.00010940360247069236
UNINTEGRATED	PWY-5384	1	0.03333333333333333	0.00011909125678499777
UNINTEGRATED	PWY-5667	13	0.43333333333333335	0.0009246360803977227
UNINTEGRATED	PWY-5686	11	0.36666666666666664	0.0010168652849070758
UNINTEGRATED	PWY-5695	7	0.23333333333333334	0.0007432789345596102
UNINTEGRATED	PWY-5941	4	0.13333333333333333	0.00026801602327886087
UNINTEGRATED	PWY-5973	7	0.23333333333333334	0.0002947625977066659
UNINTEGRATED	PWY-6121	10	0.3333333333333333	0.0009451750804402304
UNINTEGRATED	PWY-6122	15	0.5	0.0012499869640070216
UNINTEGRATED	PWY-6123	11	0.36666666666666664	0.0007342562222303339
UNINTEGRATED	PWY-6124	14	0.4666666666666667	0.0009038259391651593
UNINTEGRATED	PWY-6125	1	0.03333333333333333	0.00010255215181653732
UNINTEGRATED	PWY-6126	5	0.16666666666666666	0.00031599027896234144
UNINTEGRATED	PWY-6147	4	0.13333333333333333	0.00034139249969067365
UNINTEGRATED	PWY-6151	6	0.2	0.0005194115075859429
UNINTEGRATED	PWY-6163	12	0.4	0.0011606779295916247
UNINTEGRATED	PWY-6277	15	0.5	0.0012499869640070216
UNINTEGRATED	PWY-6317	1	0.03333333333333333	0.00013291912693735863
UNINTEGRATED	PWY-6385	6	0.2	0.000517460949162607
UNINTEGRATED	PWY-6386	4	0.13333333333333333	0.00039083139477580353
UNINTEGRATED	PWY-6387	9	0.3	0.0009775727554337532
UNINTEGRATED	PWY-6507	1	0.03333333333333333	0.00017068265525288506
UNINTEGRATED	PWY-6609	18	0.6	0.0015913618934191298
UNINTEGRATED	PWY-6700	17	0.5666666666666667	0.0014175239424482067
UNINTEGRATED	PWY-6703	8	0.26666666666666666	0.0009684924507397108
UNINTEGRATED	PWY-6731	1	0.03333333333333333	6.759810506351549e-06
UNINTEGRATED	PWY-6823	1	0.03333333333333333	0.00018499727739629268
UNINTEGRATED	PWY-6897	1	0.03333333333333333	0.00011076501309303932
UNINTEGRATED	PWY-6902	1	0.03333333333333333	8.064505486593543e-05
UNINTEGRATED	PWY-7111	5	0.16666666666666666	0.00046642715209299634
UNINTEGRATED	PWY-7197	1	0.03333333333333333	8.112583107178217e-05
UNINTEGRATED	PWY-7199	7	0.23333333333333334	0.0005462807025850003
UNINTEGRATED	PWY-7208	2	0.06666666666666667	0.00012498743098487974
UNINTEGRATED	PWY-7220	8	0.26666666666666666	0.0003673484153354778
UNINTEGRATED	PWY-7221	14	0.4666666666666667	0.0011544744574395471
UNINTEGRATED	PWY-7222	8	0.26666666666666666	0.0003673484153354778
UNINTEGRATED	PWY-7228	8	0.26666666666666666	0.0004230358741099671
UNINTEGRATED	PWY-7229	5	0.16666666666666666	0.0003427816136993833
UNINTEGRATED	PWY-7237	3	0.1	0.0006058748431814198
UNINTEGRATED	PWY-7238	4	0.13333333333333333	0.0005928787223781207
UNINTEGRATED	PWY-7242	1	0.03333333333333333	0.00016602413913946457
UNINTEGRATED	PWY-7357	1	0.03333333333333333	0.00013945024529149475
UNINTEGRATED	PWY-7663	8	0.26666666666666666	0.0003687715422039384
UNINTEGRATED	PWY-7790	11	0.36666666666666664	0.0010280990774710341
UNINTEGRATED	PWY-7791	13	0.43333333333333335	0.0011310572471798785
UNINTEGRATED	PWY-7851	3	0.1	0.00024576853849411773
UNINTEGRATED	PWY-7953	4	0.13333333333333333	0.0003842050622345772
UNINTEGRATED	PWY-7977	9	0.3	0.0005953444112056783
UNINTEGRATED	PWY-8178	1	0.03333333333333333	0.00016760112930258586
UNINTEGRATED	PWY0-1296	3	0.1	0.0003796499560214661
UNINTEGRATED	PWY0-1297	1	0.03333333333333333	0.00012591226614300233
UNINTEGRATED	PWY0-1319	13	0.43333333333333335	0.0009246360803977227
UNINTEGRATED	PWY0-1586	2	0.06666666666666667	0.00012098861970366581
UNINTEGRATED	PWY66-429	10	0.3333333333333333	0.0006469809588860453
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.1	0.00017960936730321286
UNINTEGRATED	RHAMCAT-PWY	6	0.2	0.0002953333971824623
UNINTEGRATED	RIBOSYN2-PWY	2	0.06666666666666667	9.879487025887812e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.4	0.0005252248722085184
UNINTEGRATED	THISYNARA-PWY	1	0.03333333333333333	0.00012762242545905078
UNINTEGRATED	THRESYN-PWY	3	0.1	0.0001599902755018423
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.23333333333333334	0.0005504297256301305
UNINTEGRATED	UDPNAGSYN-PWY	2	0.06666666666666667	0.00029819457728752496
UNINTEGRATED	VALSYN-PWY	21	0.7	0.0018851780279310892
1CMET2-PWY	COA-PWY	1	0.125	0.4092364703722483
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.06666666666666667	0.12251583055440185
1CMET2-PWY	PANTO-PWY	1	0.08333333333333333	0.28311931167339566
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1111111111111111	0.26818970186647073
1CMET2-PWY	PWY-2942	1	0.1	0.28394211627868293
1CMET2-PWY	PWY-3841	1	0.07142857142857142	0.2750980123753637
1CMET2-PWY	PWY-5097	1	0.2	0.425789025491622
1CMET2-PWY	PWY-5667	1	0.07692307692307693	0.20292537915510134
1CMET2-PWY	PWY-5686	1	0.09090909090909091	0.2684059186127412
1CMET2-PWY	PWY-5695	1	0.14285714285714285	0.23067435414982607
1CMET2-PWY	PWY-6121	1	0.1	0.16533907216906318
1CMET2-PWY	PWY-6122	1	0.06666666666666667	0.11383802147644317
1CMET2-PWY	PWY-6123	1	0.09090909090909091	0.2973399211892388
1CMET2-PWY	PWY-6124	1	0.07142857142857142	0.22399781653383222
1CMET2-PWY	PWY-6151	1	0.16666666666666666	0.3083002365913201
1CMET2-PWY	PWY-6163	1	0.08333333333333333	0.16327838711630782
1CMET2-PWY	PWY-6277	1	0.06666666666666667	0.11383802147644317
1CMET2-PWY	PWY-6387	1	0.1111111111111111	0.2699086512787069
1CMET2-PWY	PWY-6609	1	0.05555555555555555	0.10349832250140678
1CMET2-PWY	PWY-6700	1	0.058823529411764705	0.20009719988359975
1CMET2-PWY	PWY-6703	1	0.125	0.23423498071573512
1CMET2-PWY	PWY-7199	1	0.14285714285714285	0.44792754893070086
1CMET2-PWY	PWY-7790	1	0.09090909090909091	0.26586167832984997
1CMET2-PWY	PWY-7791	1	0.07692307692307693	0.24460971936141573
1CMET2-PWY	PWY-7977	1	0.1111111111111111	0.41873355151911607
1CMET2-PWY	PWY0-1319	1	0.07692307692307693	0.20292537915510134
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.3654820290010924
1CMET2-PWY	VALSYN-PWY	1	0.047619047619047616	0.14826700456009445
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.25	0.36519814045959564
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.2475812392153568
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.06666666666666667	0.08342276284392547
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.16666666666666666	0.36582999564837393
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.18550102192677087
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.5	0.47840299259046115
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.08333333333333333	0.18922064070119904
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1111111111111111	0.15087415397301285
ANAGLYCOLYSIS-PWY	PWY-2941	1	1.0	0.8064837209749623
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.1	0.20441316792543995
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.07142857142857142	0.22261522555909963
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.2	0.2975637631637259
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.09090909090909091	0.1842023595118244
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.07692307692307693	0.09905671030383201
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.09090909090909091	0.13196705849106216
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.14285714285714285	0.30172566796715705
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.14285714285714285	0.5003090323600474
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.21873314275074562
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.07142857142857142	0.1786623466790096
ANAGLYCOLYSIS-PWY	PWY-6125	1	1.0	0.8476587526346577
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.2	0.44720085400517173
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.08333333333333333	0.10477512833048896
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.1111111111111111	0.17649839970508374
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.05555555555555555	0.1237864047758942
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.058823529411764705	0.08318472565704582
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.125	0.2515750170922363
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.2	0.41485711732590946
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.14285714285714285	0.34292122007477643
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.125	0.3212031089508578
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.07142857142857142	0.20144384460822318
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.125	0.3212031089508578
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.4184676203766645
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.2	0.4507682620791541
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.3333333333333333	0.3740430867159339
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.125	0.39527184733828646
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.09090909090909091	0.21677637472982536
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.07692307692307693	0.1691545232761067
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.07692307692307693	0.09905671030383201
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.1	0.34931875380914834
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.08333333333333333	0.25541925414407585
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.047619047619047616	0.12294723546124453
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.6	0.5855954137460367
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.08333333333333333	0.15037812625624147
ARGININE-SYN4-PWY	COA-PWY	2	0.2	0.23246798428588278
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	3	0.1875	0.14116606565000844
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.13141694805065973
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.25	0.4364482850918793
ARGININE-SYN4-PWY	HISTSYN-PWY	3	0.375	0.4749119688978648
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.07142857142857142	0.11532245477586478
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.4352308204894061
ARGININE-SYN4-PWY	PANTO-PWY	3	0.23076923076923078	0.3171113921639418
ARGININE-SYN4-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.25692102141030315
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.18181818181818182	0.20753616687661058
ARGININE-SYN4-PWY	PWY-1042	3	0.375	0.3408987558428518
ARGININE-SYN4-PWY	PWY-1269	1	0.14285714285714285	0.15427143172379465
ARGININE-SYN4-PWY	PWY-2942	4	0.4	0.3611394380649471
ARGININE-SYN4-PWY	PWY-3841	4	0.2857142857142857	0.35219942859091635
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.6428103096703974
ARGININE-SYN4-PWY	PWY-5097	2	0.2857142857142857	0.2516559723884001
ARGININE-SYN4-PWY	PWY-5103	1	0.07142857142857142	0.1101063064582537
ARGININE-SYN4-PWY	PWY-5121	1	0.25	0.5152728645425925
ARGININE-SYN4-PWY	PWY-5667	4	0.3076923076923077	0.29394338517238505
ARGININE-SYN4-PWY	PWY-5686	2	0.15384615384615385	0.13053786604015893
ARGININE-SYN4-PWY	PWY-5695	2	0.2222222222222222	0.26402664373154516
ARGININE-SYN4-PWY	PWY-5973	1	0.1	0.21836152350424032
ARGININE-SYN4-PWY	PWY-6121	3	0.2727272727272727	0.2062360879744214
ARGININE-SYN4-PWY	PWY-6122	4	0.26666666666666666	0.21544238425884643
ARGININE-SYN4-PWY	PWY-6123	4	0.36363636363636365	0.40659024129458565
ARGININE-SYN4-PWY	PWY-6124	4	0.2857142857142857	0.33705514032659645
ARGININE-SYN4-PWY	PWY-6126	2	0.2857142857142857	0.4591429112446933
ARGININE-SYN4-PWY	PWY-6147	2	0.3333333333333333	0.2824742861885351
ARGININE-SYN4-PWY	PWY-6151	1	0.1111111111111111	0.24116104094783486
ARGININE-SYN4-PWY	PWY-6163	3	0.23076923076923078	0.2855109717546781
ARGININE-SYN4-PWY	PWY-6277	4	0.26666666666666666	0.21544238425884643
ARGININE-SYN4-PWY	PWY-6385	2	0.25	0.31278015335544185
ARGININE-SYN4-PWY	PWY-6387	2	0.18181818181818182	0.1924301469407449
ARGININE-SYN4-PWY	PWY-6609	4	0.2222222222222222	0.2384370970801204
ARGININE-SYN4-PWY	PWY-6700	4	0.23529411764705882	0.30111602725926656
ARGININE-SYN4-PWY	PWY-6703	4	0.5	0.32613367130201465
ARGININE-SYN4-PWY	PWY-7111	1	0.125	0.2589671107622854
ARGININE-SYN4-PWY	PWY-7199	2	0.2222222222222222	0.23266444869871383
ARGININE-SYN4-PWY	PWY-7220	2	0.2	0.386648888062067
ARGININE-SYN4-PWY	PWY-7221	3	0.2	0.2453058039213869
ARGININE-SYN4-PWY	PWY-7222	2	0.2	0.386648888062067
ARGININE-SYN4-PWY	PWY-7228	2	0.2	0.37355872706081195
ARGININE-SYN4-PWY	PWY-7229	2	0.2857142857142857	0.4783269801688448
ARGININE-SYN4-PWY	PWY-7663	1	0.09090909090909091	0.22859946536301612
ARGININE-SYN4-PWY	PWY-7790	3	0.25	0.1605230719449472
ARGININE-SYN4-PWY	PWY-7791	4	0.3076923076923077	0.2887028357878262
ARGININE-SYN4-PWY	PWY-7851	1	0.16666666666666666	0.2774633209540084
ARGININE-SYN4-PWY	PWY-7977	4	0.4444444444444444	0.48297093341825903
ARGININE-SYN4-PWY	PWY0-1319	4	0.3076923076923077	0.29394338517238505
ARGININE-SYN4-PWY	PWY0-1586	2	0.5	0.5869309865935632
ARGININE-SYN4-PWY	PWY66-429	4	0.4	0.46064142456560575
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.4	0.5895479249771567
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.42857142857142855	0.588037809206009
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.2	0.33600493465448034
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	3	0.23076923076923078	0.3564038584063194
ARGININE-SYN4-PWY	THRESYN-PWY	3	0.75	0.7023540635679624
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.375	0.421526132252394
ARGININE-SYN4-PWY	VALSYN-PWY	4	0.19047619047619047	0.23207051169606085
ARGSYN-PWY	ARGSYNBSUB-PWY	1	1.0	0.9694798643549526
ARGSYN-PWY	ARO-PWY	1	0.3333333333333333	0.5356937620437693
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.06666666666666667	0.14135073069637594
ARGSYN-PWY	GALACTUROCAT-PWY	1	1.0	0.9975609607375654
ARGSYN-PWY	GLUCUROCAT-PWY	1	1.0	0.8234202648399365
ARGSYN-PWY	GLUTORN-PWY	1	1.0	0.9506139661501497
ARGSYN-PWY	GLYCOGENSYNTH-PWY	1	0.14285714285714285	0.4186824359405239
ARGSYN-PWY	HISTSYN-PWY	1	0.14285714285714285	0.4300758610534752
ARGSYN-PWY	PWY-1042	1	0.14285714285714285	0.3784867159546834
ARGSYN-PWY	PWY-5384	1	1.0	0.7864250876249468
ARGSYN-PWY	PWY-5667	1	0.07692307692307693	0.27822321318937293
ARGSYN-PWY	PWY-5686	1	0.09090909090909091	0.3060135251884011
ARGSYN-PWY	PWY-5695	1	0.14285714285714285	0.3593709587832996
ARGSYN-PWY	PWY-5941	1	0.25	0.813506882529087
ARGSYN-PWY	PWY-6121	1	0.1	0.3254570650675408
ARGSYN-PWY	PWY-6122	1	0.06666666666666667	0.2562285572701344
ARGSYN-PWY	PWY-6123	1	0.09090909090909091	0.2506762109238594
ARGSYN-PWY	PWY-6124	1	0.07142857142857142	0.3378371680977337
ARGSYN-PWY	PWY-6151	1	0.16666666666666666	0.2684993944024998
ARGSYN-PWY	PWY-6163	1	0.08333333333333333	0.27326109630984174
ARGSYN-PWY	PWY-6277	1	0.06666666666666667	0.2562285572701344
ARGSYN-PWY	PWY-6317	1	1.0	0.8394167962812871
ARGSYN-PWY	PWY-6507	1	1.0	0.9630735296913921
ARGSYN-PWY	PWY-6609	1	0.05555555555555555	0.16234508889252697
ARGSYN-PWY	PWY-6700	1	0.058823529411764705	0.10592086531533385
ARGSYN-PWY	PWY-6823	1	1.0	0.9966721546922618
ARGSYN-PWY	PWY-6897	1	1.0	0.7521171613542967
ARGSYN-PWY	PWY-7111	1	0.2	0.17513048932492759
ARGSYN-PWY	PWY-7221	1	0.07142857142857142	0.17476723341540568
ARGSYN-PWY	PWY-7237	1	0.3333333333333333	0.2519738011762447
ARGSYN-PWY	PWY-7238	1	0.25	0.47316486613705233
ARGSYN-PWY	PWY-7242	1	1.0	0.9492627613813169
ARGSYN-PWY	PWY-7357	1	1.0	0.8628692569680962
ARGSYN-PWY	PWY-7790	1	0.09090909090909091	0.303175214570512
ARGSYN-PWY	PWY-7791	1	0.07692307692307693	0.2794211567481484
ARGSYN-PWY	PWY-7977	1	0.1111111111111111	0.24109505234676987
ARGSYN-PWY	PWY0-1296	1	0.3333333333333333	0.551683028963708
ARGSYN-PWY	PWY0-1319	1	0.07692307692307693	0.27822321318937293
ARGSYN-PWY	THISYNARA-PWY	1	1.0	0.819674614912882
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.5005310526192606
ARGSYN-PWY	VALSYN-PWY	1	0.047619047619047616	0.17750827796089153
ARGSYNBSUB-PWY	ARO-PWY	1	0.3333333333333333	0.5599784895510901
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	1	0.06666666666666667	0.1495848074213718
ARGSYNBSUB-PWY	GALACTUROCAT-PWY	1	1.0	0.9719168131103153
ARGSYNBSUB-PWY	GLUCUROCAT-PWY	1	1.0	0.7940102568370244
ARGSYNBSUB-PWY	GLUTORN-PWY	1	1.0	0.9811056228966677
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	1	0.14285714285714285	0.43925387500892743
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.14285714285714285	0.4201272192030052
ARGSYNBSUB-PWY	PWY-1042	1	0.14285714285714285	0.3975797406590641
ARGSYNBSUB-PWY	PWY-5384	1	1.0	0.7574857412326219
ARGSYNBSUB-PWY	PWY-5667	1	0.07692307692307693	0.2753497594675167
ARGSYNBSUB-PWY	PWY-5686	1	0.09090909090909091	0.32217698896577707
ARGSYNBSUB-PWY	PWY-5695	1	0.14285714285714285	0.35494191646356266
ARGSYNBSUB-PWY	PWY-5941	1	0.25	0.8431341699892341
ARGSYNBSUB-PWY	PWY-6121	1	0.1	0.3251160316396491
ARGSYNBSUB-PWY	PWY-6122	1	0.06666666666666667	0.2701818162609215
ARGSYNBSUB-PWY	PWY-6123	1	0.09090909090909091	0.24755677029342915
ARGSYNBSUB-PWY	PWY-6124	1	0.07142857142857142	0.35532895351848703
ARGSYNBSUB-PWY	PWY-6151	1	0.16666666666666666	0.264153416122911
ARGSYNBSUB-PWY	PWY-6163	1	0.08333333333333333	0.28798870034416313
ARGSYNBSUB-PWY	PWY-6277	1	0.06666666666666667	0.2701818162609215
ARGSYNBSUB-PWY	PWY-6317	1	1.0	0.8098286942298084
ARGSYNBSUB-PWY	PWY-6507	1	1.0	0.9326293208612031
ARGSYNBSUB-PWY	PWY-6609	1	0.05555555555555555	0.1612944166901651
ARGSYNBSUB-PWY	PWY-6700	1	0.058823529411764705	0.10516141256371059
ARGSYNBSUB-PWY	PWY-6823	1	1.0	0.972804947562103
ARGSYNBSUB-PWY	PWY-6897	1	1.0	0.7236874456428002
ARGSYNBSUB-PWY	PWY-7111	1	0.2	0.1720687687827086
ARGSYNBSUB-PWY	PWY-7221	1	0.07142857142857142	0.17326976357070945
ARGSYNBSUB-PWY	PWY-7237	1	0.3333333333333333	0.24833557732810663
ARGSYNBSUB-PWY	PWY-7238	1	0.25	0.49557430073666664
ARGSYNBSUB-PWY	PWY-7242	1	1.0	0.9188682588382308
ARGSYNBSUB-PWY	PWY-7357	1	1.0	0.8330478575898241
ARGSYNBSUB-PWY	PWY-7790	1	0.09090909090909091	0.3192170111032404
ARGSYNBSUB-PWY	PWY-7791	1	0.07692307692307693	0.2944241526155623
ARGSYNBSUB-PWY	PWY-7977	1	0.1111111111111111	0.23756752693140537
ARGSYNBSUB-PWY	PWY0-1296	1	0.3333333333333333	0.5405822496488647
ARGSYNBSUB-PWY	PWY0-1319	1	0.07692307692307693	0.2753497594675167
ARGSYNBSUB-PWY	THISYNARA-PWY	1	1.0	0.7903085278624606
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.5237919392435749
ARGSYNBSUB-PWY	VALSYN-PWY	1	0.047619047619047616	0.1876359983880952
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2	0.4409567698794514
ARO-PWY	COA-PWY-1	1	0.3333333333333333	0.2739586971918645
ARO-PWY	COA-PWY	1	0.1	0.17845911779444934
ARO-PWY	DTDPRHAMSYN-PWY	3	0.2	0.34104499891808016
ARO-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.5376091616483512
ARO-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.4076768665850673
ARO-PWY	GLUTORN-PWY	1	0.3333333333333333	0.5753422911906262
ARO-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.7546521092665034
ARO-PWY	HISTSYN-PWY	1	0.1111111111111111	0.2603422397515215
ARO-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.35510916223839994
ARO-PWY	NONMEVIPP-PWY	1	0.16666666666666666	0.23454372580893523
ARO-PWY	NONOXIPENT-PWY	1	0.25	0.27652461255597494
ARO-PWY	OANTIGEN-PWY	1	0.3333333333333333	0.4779712862788774
ARO-PWY	PANTO-PWY	1	0.07142857142857142	0.16464022987714844
ARO-PWY	PANTOSYN-PWY	1	0.2	0.26130687621991666
ARO-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.3874879099611409
ARO-PWY	PWY-1042	2	0.25	0.5024166110341738
ARO-PWY	PWY-2942	1	0.08333333333333333	0.23252822586978672
ARO-PWY	PWY-3841	1	0.0625	0.139704857000299
ARO-PWY	PWY-5097	1	0.14285714285714285	0.3118029001527133
ARO-PWY	PWY-5103	2	0.16666666666666666	0.37972612551039886
ARO-PWY	PWY-5384	1	0.3333333333333333	0.38327579038701387
ARO-PWY	PWY-5667	3	0.23076923076923078	0.5982020773399824
ARO-PWY	PWY-5686	2	0.16666666666666666	0.48304498244318483
ARO-PWY	PWY-5695	1	0.1111111111111111	0.26747821492443924
ARO-PWY	PWY-5941	1	0.16666666666666666	0.5127764319078778
ARO-PWY	PWY-6121	3	0.3	0.6337791814416792
ARO-PWY	PWY-6122	3	0.2	0.5672291591013321
ARO-PWY	PWY-6123	1	0.07692307692307693	0.18610927281711376
ARO-PWY	PWY-6124	1	0.0625	0.3256010088626893
ARO-PWY	PWY-6151	2	0.2857142857142857	0.3886482463053397
ARO-PWY	PWY-6163	3	0.25	0.569145117889383
ARO-PWY	PWY-6277	3	0.2	0.5672291591013321
ARO-PWY	PWY-6317	1	0.3333333333333333	0.4184693569905954
ARO-PWY	PWY-6385	2	0.2857142857142857	0.5360545599309728
ARO-PWY	PWY-6386	2	0.4	0.6120786246786899
ARO-PWY	PWY-6387	2	0.2	0.3693261301754297
ARO-PWY	PWY-6507	1	0.3333333333333333	0.507216164475474
ARO-PWY	PWY-6609	3	0.16666666666666666	0.39863993459314206
ARO-PWY	PWY-6700	3	0.17647058823529413	0.3729902905137833
ARO-PWY	PWY-6703	1	0.1	0.23001936711441762
ARO-PWY	PWY-6823	1	0.3333333333333333	0.5383082292356984
ARO-PWY	PWY-6897	1	0.3333333333333333	0.3613189873533682
ARO-PWY	PWY-7111	2	0.3333333333333333	0.33255366610845294
ARO-PWY	PWY-7221	3	0.21428571428571427	0.4500474550507123
ARO-PWY	PWY-7237	1	0.2	0.17955061418088947
ARO-PWY	PWY-7238	2	0.4	0.7122518663384283
ARO-PWY	PWY-7242	1	0.3333333333333333	0.4968104693580686
