CALVIN-PWY	NONOXIPENT-PWY	1	0.5	0.5023407674960163
CALVIN-PWY	P41-PWY	1	0.5	0.36786435008569696
CALVIN-PWY	PANTO-PWY	1	0.3333333333333333	0.2975788056588915
CALVIN-PWY	PWY-1042	1	0.25	0.2959447011470059
CALVIN-PWY	PWY-5100	1	0.5	0.36786435008569696
CALVIN-PWY	PWY-5188	1	1.0	0.8885494087623153
CALVIN-PWY	PWY-5384	1	1.0	0.7983191891654208
CALVIN-PWY	PWY-5941	1	0.3333333333333333	0.39198421513600634
CALVIN-PWY	PWY-6121	1	0.2	0.11373162409727566
CALVIN-PWY	PWY-6122	1	0.14285714285714285	0.10921283220585165
CALVIN-PWY	PWY-621	1	1.0	0.8018950125767896
CALVIN-PWY	PWY-6277	1	0.14285714285714285	0.10921283220585165
CALVIN-PWY	PWY-6317	1	0.2	0.2895797836616846
CALVIN-PWY	PWY-6527	1	0.5	0.6471760108933752
CALVIN-PWY	PWY-6823	1	1.0	0.899302577645053
CALVIN-PWY	PWY-7111	1	0.25	0.26227927984640076
CALVIN-PWY	PWY-7221	1	0.14285714285714285	0.10756293730066657
CALVIN-PWY	PWY-7238	1	0.14285714285714285	0.09029623852061008
CALVIN-PWY	PWY-7953	1	0.25	0.1416182301941875
CALVIN-PWY	PWY-8178	1	0.5	0.472157013495507
CALVIN-PWY	SER-GLYSYN-PWY	1	0.25	0.29783100577580646
CALVIN-PWY	VALSYN-PWY	1	0.1	0.10332022535997731
COA-PWY-1	COA-PWY	2	0.3333333333333333	0.7249122038760696
COA-PWY-1	DTDPRHAMSYN-PWY	1	0.1	0.19825942444895073
COA-PWY-1	GLUTORN-PWY	2	0.4	0.556197381441834
COA-PWY-1	GLYCOGENSYNTH-PWY	1	0.1	0.19975025278074654
COA-PWY-1	HISTSYN-PWY	1	0.5	0.5324758407952215
COA-PWY-1	NONMEVIPP-PWY	2	1.0	0.9781229464932739
COA-PWY-1	PANTO-PWY	1	0.25	0.4805675017044396
COA-PWY-1	PANTOSYN-PWY	1	0.5	0.6407972831673899
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	2	0.5	0.5876117860316663
COA-PWY-1	PWY-5005	1	0.5	0.6029350392733615
COA-PWY-1	PWY-5667	1	0.25	0.3424175644623161
COA-PWY-1	PWY-5686	1	0.2	0.32618899084214137
COA-PWY-1	PWY-6121	2	0.4	0.538475371475916
COA-PWY-1	PWY-6122	2	0.2857142857142857	0.5216060861180472
COA-PWY-1	PWY-6163	2	0.4	0.5233856169058824
COA-PWY-1	PWY-6270	1	0.5	0.6620168340320431
COA-PWY-1	PWY-6277	2	0.2857142857142857	0.5216060861180472
COA-PWY-1	PWY-6385	1	0.3333333333333333	0.3815743680518483
COA-PWY-1	PWY-6386	2	0.6666666666666666	0.6176950107081192
COA-PWY-1	PWY-6387	2	0.5	0.5731634120600302
COA-PWY-1	PWY-6609	2	0.25	0.5118274496727286
COA-PWY-1	PWY-6700	2	0.4	0.5132602376181441
COA-PWY-1	PWY-6703	1	0.25	0.5046336505338174
COA-PWY-1	PWY-7197	1	0.5	0.30537419054457426
COA-PWY-1	PWY-7208	1	0.5	0.4081706364318046
COA-PWY-1	PWY-7221	1	0.125	0.28645377273798145
COA-PWY-1	PWY-7228	1	0.5	0.3906068655204551
COA-PWY-1	PWY-7238	1	0.125	0.17894112640684678
COA-PWY-1	PWY-7560	1	0.5	0.656873025761674
COA-PWY-1	PWY-7790	1	0.16666666666666666	0.32164999214937884
COA-PWY-1	PWY-7791	1	0.16666666666666666	0.321563382236858
COA-PWY-1	PWY-7851	2	1.0	0.932424014074754
COA-PWY-1	PWY-7953	1	0.2	0.319490419327529
COA-PWY-1	PWY0-1241	1	0.3333333333333333	0.5100150719296577
COA-PWY-1	PWY0-1296	2	0.3333333333333333	0.6476159558828526
COA-PWY-1	PWY0-1319	1	0.25	0.3424175644623161
COA-PWY-1	SER-GLYSYN-PWY	1	0.2	0.45005135037365396
COA-PWY-1	TRNA-CHARGING-PWY	1	0.5	0.560929797032274
COA-PWY-1	UDPNAGSYN-PWY	1	0.3333333333333333	0.5288744077367431
COA-PWY-1	VALSYN-PWY	2	0.2	0.4036157688095694
COA-PWY	DTDPRHAMSYN-PWY	4	0.36363636363636365	0.3238848345799541
COA-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.12856911809880045
COA-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.12837584457079432
COA-PWY	GLUTORN-PWY	4	0.5714285714285714	0.6010632451052905
COA-PWY	GLYCOGENSYNTH-PWY	5	0.5	0.3812651429550401
COA-PWY	HISTSYN-PWY	1	0.16666666666666666	0.3623225270752728
COA-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.3128373932687125
COA-PWY	ILEUSYN-PWY	2	0.3333333333333333	0.33558139319086555
COA-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.7337050352443221
COA-PWY	NONOXIPENT-PWY	2	0.3333333333333333	0.30231953261975053
COA-PWY	P41-PWY	2	0.3333333333333333	0.2908514228115525
COA-PWY	P461-PWY	1	0.16666666666666666	0.18762687520427468
COA-PWY	PANTO-PWY	3	0.5	0.6467553257966572
COA-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.5000368543947638
COA-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.4978923725573954
COA-PWY	PWY-1042	3	0.42857142857142855	0.32058656013055975
COA-PWY	PWY-2942	1	0.16666666666666666	0.19520866859221164
COA-PWY	PWY-3841	1	0.16666666666666666	0.19552860813762496
COA-PWY	PWY-5005	1	0.16666666666666666	0.4786922767040406
COA-PWY	PWY-5097	1	0.16666666666666666	0.19363113958494715
COA-PWY	PWY-5100	2	0.3333333333333333	0.2908514228115525
COA-PWY	PWY-5103	2	0.3333333333333333	0.3312405584672514
COA-PWY	PWY-5188	1	0.16666666666666666	0.17648323336901606
COA-PWY	PWY-5384	1	0.16666666666666666	0.16067156761612178
COA-PWY	PWY-5667	2	0.2857142857142857	0.32745988094804
COA-PWY	PWY-5676	1	0.16666666666666666	0.19151130689921825
COA-PWY	PWY-5686	3	0.42857142857142855	0.45957357676639
COA-PWY	PWY-5695	1	0.14285714285714285	0.17631363242649933
COA-PWY	PWY-5941	3	0.5	0.3659270129115135
COA-PWY	PWY-6121	4	0.5714285714285714	0.636992191531079
COA-PWY	PWY-6122	4	0.4444444444444444	0.6170671760755543
COA-PWY	PWY-6124	1	0.125	0.11026386932968768
COA-PWY	PWY-6151	1	0.14285714285714285	0.12405915906052378
COA-PWY	PWY-6163	4	0.5714285714285714	0.5866783061616134
COA-PWY	PWY-621	1	0.16666666666666666	0.16177575337127248
COA-PWY	PWY-6270	1	0.16666666666666666	0.4798748943472523
COA-PWY	PWY-6277	4	0.4444444444444444	0.6170671760755543
COA-PWY	PWY-6317	3	0.375	0.3599947650710317
COA-PWY	PWY-6385	1	0.14285714285714285	0.3373202353206367
COA-PWY	PWY-6386	2	0.2857142857142857	0.5191738762137095
COA-PWY	PWY-6387	2	0.25	0.4875481650115979
COA-PWY	PWY-6507	1	0.16666666666666666	0.1299756447235081
COA-PWY	PWY-6527	2	0.3333333333333333	0.26474288784776456
COA-PWY	PWY-6609	5	0.5555555555555556	0.6495221002806764
COA-PWY	PWY-6700	2	0.2222222222222222	0.4502233755966022
COA-PWY	PWY-6703	2	0.2857142857142857	0.5603862597228491
COA-PWY	PWY-6823	1	0.16666666666666666	0.16799806868998324
COA-PWY	PWY-6936	1	0.16666666666666666	0.1912231644892658
COA-PWY	PWY-7111	3	0.42857142857142855	0.3154567821399522
COA-PWY	PWY-7197	1	0.16666666666666666	0.19797005478576113
COA-PWY	PWY-7208	1	0.16666666666666666	0.27038019874900265
COA-PWY	PWY-7221	3	0.3	0.39317256765689057
COA-PWY	PWY-7228	1	0.16666666666666666	0.25778542452639897
COA-PWY	PWY-7237	1	0.1	0.09905033866540647
COA-PWY	PWY-7238	5	0.625	0.33094156422590415
COA-PWY	PWY-7242	1	0.16666666666666666	0.13040744965231132
COA-PWY	PWY-7357	1	0.16666666666666666	0.1574010660815407
COA-PWY	PWY-7560	1	0.16666666666666666	0.488201018439844
COA-PWY	PWY-7790	3	0.375	0.4542662946637883
COA-PWY	PWY-7791	3	0.375	0.45416477718471604
COA-PWY	PWY-7851	2	0.3333333333333333	0.6949157863835946
COA-PWY	PWY-7953	2	0.25	0.37623407836283573
COA-PWY	PWY-7977	1	0.16666666666666666	0.12731677797089858
COA-PWY	PWY-8178	2	0.3333333333333333	0.2952218898025156
COA-PWY	PWY0-1241	1	0.14285714285714285	0.4230145824224121
COA-PWY	PWY0-1296	3	0.3333333333333333	0.6637093333813799
COA-PWY	PWY0-1319	2	0.2857142857142857	0.32745988094804
COA-PWY	PWY0-1586	2	0.3333333333333333	0.26715570376522946
COA-PWY	SER-GLYSYN-PWY	3	0.42857142857142855	0.6207137699807739
COA-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.3765495177643715
COA-PWY	UDPNAGSYN-PWY	2	0.3333333333333333	0.5358815588547354
COA-PWY	VALSYN-PWY	6	0.6	0.5862895724419297
DTDPRHAMSYN-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.08454171742816152
DTDPRHAMSYN-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.0857898493991398
DTDPRHAMSYN-PWY	GLUTORN-PWY	4	0.4	0.6046402733133955
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	7	0.6363636363636364	0.742619766516456
DTDPRHAMSYN-PWY	HISTSYN-PWY	1	0.1111111111111111	0.3423098251842238
DTDPRHAMSYN-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.20669772182919144
DTDPRHAMSYN-PWY	ILEUSYN-PWY	1	0.1	0.13867008701885686
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	1	0.1	0.20310911794693165
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.24352370085239183
DTDPRHAMSYN-PWY	P41-PWY	2	0.2222222222222222	0.1624261617266768
DTDPRHAMSYN-PWY	P461-PWY	1	0.1111111111111111	0.1468083963675777
DTDPRHAMSYN-PWY	PANTO-PWY	2	0.2	0.1430466782373423
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.18181818181818182	0.46927886542599506
DTDPRHAMSYN-PWY	PWY-1042	4	0.4444444444444444	0.4187428411145071
DTDPRHAMSYN-PWY	PWY-2942	1	0.1111111111111111	0.12020910263578943
DTDPRHAMSYN-PWY	PWY-3841	1	0.1111111111111111	0.11884350439028735
DTDPRHAMSYN-PWY	PWY-5097	1	0.1111111111111111	0.12697904851215813
DTDPRHAMSYN-PWY	PWY-5100	2	0.2222222222222222	0.1624261617266768
DTDPRHAMSYN-PWY	PWY-5103	1	0.1	0.13002575241369585
DTDPRHAMSYN-PWY	PWY-5188	1	0.1111111111111111	0.08226398576713456
DTDPRHAMSYN-PWY	PWY-5384	1	0.1111111111111111	0.06883913379370499
DTDPRHAMSYN-PWY	PWY-5659	1	0.1111111111111111	0.006278270333293645
DTDPRHAMSYN-PWY	PWY-5667	3	0.3333333333333333	0.6303188744681587
DTDPRHAMSYN-PWY	PWY-5676	1	0.1111111111111111	0.1361731675871357
DTDPRHAMSYN-PWY	PWY-5686	2	0.18181818181818182	0.43106001258847026
DTDPRHAMSYN-PWY	PWY-5695	1	0.1	0.07946282298981677
DTDPRHAMSYN-PWY	PWY-5941	3	0.3333333333333333	0.32845832175880985
DTDPRHAMSYN-PWY	PWY-6121	4	0.4	0.5945425156519502
DTDPRHAMSYN-PWY	PWY-6122	6	0.6	0.6289022706019425
DTDPRHAMSYN-PWY	PWY-6123	2	0.2222222222222222	0.4939038869161817
DTDPRHAMSYN-PWY	PWY-6124	3	0.3333333333333333	0.599029765146639
DTDPRHAMSYN-PWY	PWY-6151	2	0.2222222222222222	0.5014886597612076
DTDPRHAMSYN-PWY	PWY-6163	4	0.4	0.5844997464799944
DTDPRHAMSYN-PWY	PWY-621	1	0.1111111111111111	0.06933600829782316
DTDPRHAMSYN-PWY	PWY-6277	6	0.6	0.6289022706019425
DTDPRHAMSYN-PWY	PWY-6317	5	0.5555555555555556	0.3438052467640176
DTDPRHAMSYN-PWY	PWY-6385	1	0.1	0.3474121395826355
DTDPRHAMSYN-PWY	PWY-6386	2	0.2	0.5148352638460176
DTDPRHAMSYN-PWY	PWY-6387	2	0.18181818181818182	0.49029874532450246
DTDPRHAMSYN-PWY	PWY-6507	1	0.1111111111111111	0.07552225397774515
DTDPRHAMSYN-PWY	PWY-6527	2	0.2222222222222222	0.2017019349679181
DTDPRHAMSYN-PWY	PWY-6609	5	0.4166666666666667	0.5866372437817473
DTDPRHAMSYN-PWY	PWY-6700	3	0.2727272727272727	0.5726387735181684
DTDPRHAMSYN-PWY	PWY-6703	1	0.09090909090909091	0.07890442286955635
DTDPRHAMSYN-PWY	PWY-6731	2	0.2222222222222222	0.06324704177872587
DTDPRHAMSYN-PWY	PWY-6823	1	0.1111111111111111	0.12325295874579445
DTDPRHAMSYN-PWY	PWY-6936	1	0.1111111111111111	0.13743157140241735
DTDPRHAMSYN-PWY	PWY-7111	4	0.4444444444444444	0.48556007936195256
DTDPRHAMSYN-PWY	PWY-7221	5	0.45454545454545453	0.5401469862051547
DTDPRHAMSYN-PWY	PWY-7237	2	0.16666666666666666	0.14379992886829052
DTDPRHAMSYN-PWY	PWY-7238	6	0.6	0.8038548738496579
DTDPRHAMSYN-PWY	PWY-7242	1	0.1111111111111111	0.07277553513753077
DTDPRHAMSYN-PWY	PWY-7357	1	0.1111111111111111	0.06736943359900727
DTDPRHAMSYN-PWY	PWY-7790	2	0.16666666666666666	0.4280099283494224
DTDPRHAMSYN-PWY	PWY-7791	2	0.16666666666666666	0.4279513174051961
DTDPRHAMSYN-PWY	PWY-7851	1	0.1	0.1721087729025429
DTDPRHAMSYN-PWY	PWY-7953	2	0.18181818181818182	0.40289490718773946
DTDPRHAMSYN-PWY	PWY-7977	1	0.1111111111111111	0.09266712182594883
DTDPRHAMSYN-PWY	PWY-8178	2	0.2222222222222222	0.2302014598930906
DTDPRHAMSYN-PWY	PWY0-1241	1	0.1	0.11632155401721089
DTDPRHAMSYN-PWY	PWY0-1296	5	0.5	0.3598186843908582
DTDPRHAMSYN-PWY	PWY0-1319	3	0.3333333333333333	0.6303188744681587
DTDPRHAMSYN-PWY	PWY0-1586	1	0.1	0.11291342779302438
DTDPRHAMSYN-PWY	PWY66-429	2	0.2222222222222222	0.5024046029000786
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	2	0.18181818181818182	0.15672882668460664
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.32298942684172116
DTDPRHAMSYN-PWY	VALSYN-PWY	7	0.5833333333333334	0.7197505200745684
GALACTUROCAT-PWY	GLUCUROCAT-PWY	1	1.0	0.9923464460912798
GALACTUROCAT-PWY	GLUTORN-PWY	1	0.2	0.12442932688853037
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.1111111111111111	0.08530315477378858
GALACTUROCAT-PWY	PWY-1042	1	0.25	0.24999687218931443
GALACTUROCAT-PWY	PWY-5667	1	0.3333333333333333	0.16520310105586
GALACTUROCAT-PWY	PWY-5941	1	0.3333333333333333	0.3340484774859618
GALACTUROCAT-PWY	PWY-6163	1	0.2	0.11832627498508874
GALACTUROCAT-PWY	PWY-6317	1	0.2	0.3214558786005167
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9413097932788397
GALACTUROCAT-PWY	PWY-6527	1	0.5	0.5647698740827858
GALACTUROCAT-PWY	PWY-6609	1	0.125	0.11501646811004129
GALACTUROCAT-PWY	PWY-7111	1	0.25	0.2420053626157722
GALACTUROCAT-PWY	PWY-7221	1	0.14285714285714285	0.11217691483798842
GALACTUROCAT-PWY	PWY-7237	1	0.2	0.3957734225985401
GALACTUROCAT-PWY	PWY-7238	1	0.14285714285714285	0.07487410719675913
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.92216315351006
GALACTUROCAT-PWY	PWY-7977	1	1.0	0.952027019873159
GALACTUROCAT-PWY	PWY0-1319	1	0.3333333333333333	0.16520310105586
GALACTUROCAT-PWY	PWY0-1586	1	0.5	0.5095074378011135
GALACTUROCAT-PWY	VALSYN-PWY	1	0.1	0.08585918517849578
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.2	0.12430666314134542
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.1111111111111111	0.08656202021088777
GLUCUROCAT-PWY	PWY-1042	1	0.25	0.2533645974970169
GLUCUROCAT-PWY	PWY-5667	1	0.3333333333333333	0.16498038817371152
GLUCUROCAT-PWY	PWY-5941	1	0.3333333333333333	0.3383295660873754
GLUCUROCAT-PWY	PWY-6163	1	0.2	0.12004192691582438
GLUCUROCAT-PWY	PWY-6317	1	0.2	0.3256071255199331
GLUCUROCAT-PWY	PWY-6507	1	1.0	0.9336860268549256
GLUCUROCAT-PWY	PWY-6527	1	0.5	0.5709943857378041
GLUCUROCAT-PWY	PWY-6609	1	0.125	0.11668710602685939
GLUCUROCAT-PWY	PWY-7111	1	0.25	0.24528052255590882
GLUCUROCAT-PWY	PWY-7221	1	0.14285714285714285	0.11206270625790848
GLUCUROCAT-PWY	PWY-7237	1	0.2	0.40065531860555903
GLUCUROCAT-PWY	PWY-7238	1	0.14285714285714285	0.07598517329995613
GLUCUROCAT-PWY	PWY-7242	1	1.0	0.9145604983475594
GLUCUROCAT-PWY	PWY-7977	1	1.0	0.9596657645111281
GLUCUROCAT-PWY	PWY0-1319	1	0.3333333333333333	0.16498038817371152
GLUCUROCAT-PWY	PWY0-1586	1	0.5	0.5153415785351949
GLUCUROCAT-PWY	VALSYN-PWY	1	0.1	0.08712588287358536
GLUTORN-PWY	GLYCOGENSYNTH-PWY	4	0.4	0.5411813536999484
GLUTORN-PWY	HISTSYN-PWY	1	0.2	0.41424373371554724
GLUTORN-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.09404786206046967
GLUTORN-PWY	NONMEVIPP-PWY	2	0.4	0.5739377567353787
GLUTORN-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.09233444913847444
GLUTORN-PWY	P41-PWY	1	0.16666666666666666	0.07117363252150366
GLUTORN-PWY	PANTO-PWY	2	0.3333333333333333	0.4043629342182934
GLUTORN-PWY	PANTOSYN-PWY	1	0.2	0.3590931639950846
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.5	0.8326216792353087
GLUTORN-PWY	PWY-1042	2	0.2857142857142857	0.1678417598326868
GLUTORN-PWY	PWY-5005	1	0.2	0.36529132745846193
GLUTORN-PWY	PWY-5100	1	0.16666666666666666	0.07117363252150366
GLUTORN-PWY	PWY-5188	1	0.2	0.10803103665905123
GLUTORN-PWY	PWY-5384	1	0.2	0.10462078809001507
GLUTORN-PWY	PWY-5667	3	0.6	0.7268412999748136
GLUTORN-PWY	PWY-5686	2	0.2857142857142857	0.6655404172425017
GLUTORN-PWY	PWY-5941	2	0.3333333333333333	0.18506270074043674
GLUTORN-PWY	PWY-6121	4	0.6666666666666666	0.8360098043679521
GLUTORN-PWY	PWY-6122	4	0.5	0.816544047285057
GLUTORN-PWY	PWY-6123	1	0.16666666666666666	0.4906859152928108
GLUTORN-PWY	PWY-6124	1	0.14285714285714285	0.4451337447642252
GLUTORN-PWY	PWY-6151	1	0.16666666666666666	0.4873220666180379
GLUTORN-PWY	PWY-6163	4	0.6666666666666666	0.8386961189333008
GLUTORN-PWY	PWY-621	1	0.2	0.1053618404354475
GLUTORN-PWY	PWY-6270	1	0.2	0.33260534889549254
GLUTORN-PWY	PWY-6277	4	0.5	0.816544047285057
GLUTORN-PWY	PWY-6317	2	0.25	0.18287646380280564
GLUTORN-PWY	PWY-6385	2	0.4	0.735904406320723
GLUTORN-PWY	PWY-6386	3	0.6	0.8651978002107049
GLUTORN-PWY	PWY-6387	3	0.5	0.8247431200242418
GLUTORN-PWY	PWY-6507	1	0.2	0.11457161128755766
GLUTORN-PWY	PWY-6527	2	0.4	0.21142048013666936
GLUTORN-PWY	PWY-6609	4	0.4444444444444444	0.809400997035681
GLUTORN-PWY	PWY-6700	3	0.42857142857142855	0.7506347032162659
GLUTORN-PWY	PWY-6703	1	0.14285714285714285	0.3322312185784533
GLUTORN-PWY	PWY-6823	1	0.2	0.10457248039606648
GLUTORN-PWY	PWY-7111	3	0.5	0.48531413158503567
GLUTORN-PWY	PWY-7197	1	0.2	0.12982599035814724
GLUTORN-PWY	PWY-7208	1	0.2	0.1797984116146787
GLUTORN-PWY	PWY-7221	4	0.5	0.7262365660112146
GLUTORN-PWY	PWY-7228	1	0.2	0.17100591901058593
GLUTORN-PWY	PWY-7237	1	0.1111111111111111	0.10409596910909946
GLUTORN-PWY	PWY-7238	4	0.5	0.558860630733496
GLUTORN-PWY	PWY-7242	1	0.2	0.11048621633072198
GLUTORN-PWY	PWY-7560	1	0.2	0.3389459989123337
GLUTORN-PWY	PWY-7790	2	0.25	0.6594106274768871
GLUTORN-PWY	PWY-7791	2	0.25	0.6592930944487805
GLUTORN-PWY	PWY-7851	2	0.4	0.5035112902712122
GLUTORN-PWY	PWY-7953	3	0.5	0.7195542946418054
GLUTORN-PWY	PWY-7977	1	0.2	0.12363224822728613
GLUTORN-PWY	PWY-8178	1	0.16666666666666666	0.09079557622181766
GLUTORN-PWY	PWY0-1241	1	0.16666666666666666	0.3341886269646279
GLUTORN-PWY	PWY0-1296	2	0.2222222222222222	0.4544678043685493
GLUTORN-PWY	PWY0-1319	3	0.6	0.7268412999748136
GLUTORN-PWY	PWY0-1586	1	0.16666666666666666	0.1107840842616542
GLUTORN-PWY	PWY66-429	1	0.16666666666666666	0.48691667792167515
GLUTORN-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.3893888377443352
GLUTORN-PWY	TRNA-CHARGING-PWY	1	0.2	0.4258973843311621
GLUTORN-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.34090488349464154
GLUTORN-PWY	VALSYN-PWY	5	0.5	0.7890673662728869
GLYCOGENSYNTH-PWY	HISTSYN-PWY	1	0.1111111111111111	0.20514773176233914
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.2084396499007456
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.20932106395762917
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	1	0.1	0.1979750883237723
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.2780546447089729
GLYCOGENSYNTH-PWY	P41-PWY	2	0.2222222222222222	0.1638290793556756
GLYCOGENSYNTH-PWY	P461-PWY	1	0.1111111111111111	0.15464620467951573
GLYCOGENSYNTH-PWY	PANTO-PWY	2	0.2	0.14410305740082752
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	2	0.18181818181818182	0.46339090486188317
GLYCOGENSYNTH-PWY	PWY-1042	3	0.3	0.3547722287555267
GLYCOGENSYNTH-PWY	PWY-2942	1	0.1111111111111111	0.12127144494252473
GLYCOGENSYNTH-PWY	PWY-3841	1	0.1111111111111111	0.11989454801932409
GLYCOGENSYNTH-PWY	PWY-5097	1	0.1111111111111111	0.12809714288390717
GLYCOGENSYNTH-PWY	PWY-5100	2	0.2222222222222222	0.1638290793556756
GLYCOGENSYNTH-PWY	PWY-5103	2	0.2222222222222222	0.20114428141617946
GLYCOGENSYNTH-PWY	PWY-5188	1	0.1111111111111111	0.08300579738859637
GLYCOGENSYNTH-PWY	PWY-5384	1	0.1111111111111111	0.06946427240834119
GLYCOGENSYNTH-PWY	PWY-5659	1	0.1111111111111111	0.006337148572568507
GLYCOGENSYNTH-PWY	PWY-5667	3	0.3333333333333333	0.6343679613421552
GLYCOGENSYNTH-PWY	PWY-5676	1	0.1111111111111111	0.13736628198355083
GLYCOGENSYNTH-PWY	PWY-5686	3	0.3	0.47253937231456244
GLYCOGENSYNTH-PWY	PWY-5695	1	0.1	0.08015610791086158
GLYCOGENSYNTH-PWY	PWY-5941	3	0.3333333333333333	0.3467813497923574
GLYCOGENSYNTH-PWY	PWY-6121	4	0.4	0.5979243131073424
GLYCOGENSYNTH-PWY	PWY-6122	6	0.6	0.6324065878450851
GLYCOGENSYNTH-PWY	PWY-6123	2	0.2222222222222222	0.49739489127245573
GLYCOGENSYNTH-PWY	PWY-6124	3	0.3333333333333333	0.6029663385940002
GLYCOGENSYNTH-PWY	PWY-6151	2	0.2222222222222222	0.5050152983144467
GLYCOGENSYNTH-PWY	PWY-6163	4	0.4	0.5077306840780602
GLYCOGENSYNTH-PWY	PWY-621	1	0.1111111111111111	0.06996549562952925
GLYCOGENSYNTH-PWY	PWY-6277	6	0.6	0.6324065878450851
GLYCOGENSYNTH-PWY	PWY-6317	5	0.5555555555555556	0.3774606606518729
GLYCOGENSYNTH-PWY	PWY-6385	1	0.1	0.34972989631077955
GLYCOGENSYNTH-PWY	PWY-6386	2	0.2	0.5059386814757731
GLYCOGENSYNTH-PWY	PWY-6387	2	0.18181818181818182	0.4797626531302951
GLYCOGENSYNTH-PWY	PWY-6507	1	0.1111111111111111	0.07620568811071737
GLYCOGENSYNTH-PWY	PWY-6527	2	0.2222222222222222	0.20340653685695587
GLYCOGENSYNTH-PWY	PWY-6609	6	0.5454545454545454	0.6312005500911945
GLYCOGENSYNTH-PWY	PWY-6700	2	0.16666666666666666	0.46272351547353074
GLYCOGENSYNTH-PWY	PWY-6703	1	0.09090909090909091	0.07949880381650432
GLYCOGENSYNTH-PWY	PWY-6731	2	0.2222222222222222	0.0638230760766616
GLYCOGENSYNTH-PWY	PWY-6823	1	0.1111111111111111	0.1182681445638738
GLYCOGENSYNTH-PWY	PWY-6936	1	0.1111111111111111	0.13863489149026698
GLYCOGENSYNTH-PWY	PWY-7111	4	0.4444444444444444	0.4890112567978486
GLYCOGENSYNTH-PWY	PWY-7221	5	0.45454545454545453	0.5432650344005328
GLYCOGENSYNTH-PWY	PWY-7237	2	0.16666666666666666	0.20061126746613378
GLYCOGENSYNTH-PWY	PWY-7238	6	0.6	0.7625904411005504
GLYCOGENSYNTH-PWY	PWY-7242	1	0.1111111111111111	0.07343506147851309
GLYCOGENSYNTH-PWY	PWY-7357	1	0.1111111111111111	0.06798169547594879
GLYCOGENSYNTH-PWY	PWY-7790	3	0.2727272727272727	0.4691752749742596
GLYCOGENSYNTH-PWY	PWY-7791	3	0.2727272727272727	0.4691106327809368
GLYCOGENSYNTH-PWY	PWY-7851	1	0.1	0.1734367020991936
GLYCOGENSYNTH-PWY	PWY-7953	2	0.18181818181818182	0.4053583349377633
GLYCOGENSYNTH-PWY	PWY-7977	1	0.1111111111111111	0.09349816959243618
GLYCOGENSYNTH-PWY	PWY-8178	2	0.2222222222222222	0.29825221588516604
GLYCOGENSYNTH-PWY	PWY0-1296	4	0.36363636363636365	0.25747832666706194
GLYCOGENSYNTH-PWY	PWY0-1319	3	0.3333333333333333	0.6343679613421552
GLYCOGENSYNTH-PWY	PWY0-1586	2	0.2222222222222222	0.21819486164871338
GLYCOGENSYNTH-PWY	PWY66-429	1	0.1	0.40370774048363123
GLYCOGENSYNTH-PWY	SER-GLYSYN-PWY	3	0.3	0.17102727871539136
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.2092368912816731
GLYCOGENSYNTH-PWY	UDPNAGSYN-PWY	1	0.1	0.05263892367305534
GLYCOGENSYNTH-PWY	VALSYN-PWY	8	0.7272727272727273	0.6789172475720333
HISTSYN-PWY	NONMEVIPP-PWY	1	0.5	0.5374975513696865
