UNINTEGRATED	PANTO-PWY	23	0.38333333333333336	0.001167811358790738
UNINTEGRATED	PANTOSYN-PWY	21	0.35	0.001085155774642077
UNINTEGRATED	PENTOSE-P-PWY	3	0.05	3.250143206623424e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	34	0.5666666666666667	0.0014141404043807038
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.03333333333333333	2.6765317023724755e-05
UNINTEGRATED	PWY-1042	23	0.38333333333333336	0.0014916999426933808
UNINTEGRATED	PWY-1269	2	0.03333333333333333	0.00012132779889650891
UNINTEGRATED	PWY-1861	1	0.016666666666666666	8.209853992280358e-05
UNINTEGRATED	PWY-2941	3	0.05	3.4070377975536914e-05
UNINTEGRATED	PWY-2942	32	0.5333333333333333	0.0012841939840211314
UNINTEGRATED	PWY-3001	3	0.05	3.86299372023835e-05
UNINTEGRATED	PWY-3841	29	0.48333333333333334	0.0013468069342209565
UNINTEGRATED	PWY-4041	4	0.06666666666666667	5.428882050673156e-05
UNINTEGRATED	PWY-4984	2	0.03333333333333333	1.717540734336165e-05
UNINTEGRATED	PWY-5030	7	0.11666666666666667	0.0003698823122858519
UNINTEGRATED	PWY-5097	32	0.5333333333333333	0.0012862646196999394
UNINTEGRATED	PWY-5100	14	0.23333333333333334	0.00037733889492519435
UNINTEGRATED	PWY-5103	23	0.38333333333333336	0.0006581501822641167
UNINTEGRATED	PWY-5121	2	0.03333333333333333	0.00017049941801150492
UNINTEGRATED	PWY-5154	2	0.03333333333333333	1.4114444007784499e-05
UNINTEGRATED	PWY-5188	10	0.16666666666666666	0.0001980383327011559
UNINTEGRATED	PWY-5367	2	0.03333333333333333	1.0843426841655734e-05
UNINTEGRATED	PWY-5384	8	0.13333333333333333	0.0001579062513249463
UNINTEGRATED	PWY-5659	6	0.1	0.00012312117457669025
UNINTEGRATED	PWY-5667	31	0.5166666666666667	0.0012932550786707298
UNINTEGRATED	PWY-5676	2	0.03333333333333333	9.036907779647052e-05
UNINTEGRATED	PWY-5686	37	0.6166666666666667	0.001492485698826762
UNINTEGRATED	PWY-5695	25	0.4166666666666667	0.0011813922045831315
UNINTEGRATED	PWY-5941	19	0.31666666666666665	0.0006395810350445785
UNINTEGRATED	PWY-5973	11	0.18333333333333332	0.00045712071786652153
UNINTEGRATED	PWY-5989	4	0.06666666666666667	0.000122834581219311
UNINTEGRATED	PWY-6121	40	0.6666666666666666	0.00140755092367717
UNINTEGRATED	PWY-6122	44	0.7333333333333333	0.0014431058330536262
UNINTEGRATED	PWY-6123	23	0.38333333333333336	0.0011078651168576759
UNINTEGRATED	PWY-6124	22	0.36666666666666664	0.0011095510460219504
UNINTEGRATED	PWY-6125	6	0.1	0.00026755858818083844
UNINTEGRATED	PWY-6126	6	0.1	0.00028618926284229573
UNINTEGRATED	PWY-6143	1	0.016666666666666666	9.993951979769822e-05
UNINTEGRATED	PWY-6147	7	0.11666666666666667	0.0006978227354681454
UNINTEGRATED	PWY-6151	30	0.5	0.0008964855318366327
UNINTEGRATED	PWY-6163	38	0.6333333333333333	0.0014563496530990427
UNINTEGRATED	PWY-621	8	0.13333333333333333	0.00012757594137202677
UNINTEGRATED	PWY-6270	7	0.11666666666666667	0.00020925263613835732
UNINTEGRATED	PWY-6277	44	0.7333333333333333	0.0014431058330536262
UNINTEGRATED	PWY-6282	4	0.06666666666666667	0.00012064853303217493
UNINTEGRATED	PWY-6317	17	0.2833333333333333	0.00037920217360853936
UNINTEGRATED	PWY-6353	1	0.016666666666666666	9.591611758286156e-06
UNINTEGRATED	PWY-6385	30	0.5	0.0013615243871910598
UNINTEGRATED	PWY-6386	32	0.5333333333333333	0.0013758989058053617
UNINTEGRATED	PWY-6387	34	0.5666666666666667	0.0014391671341476009
UNINTEGRATED	PWY-6478	1	0.016666666666666666	1.2167246897232253e-05
UNINTEGRATED	PWY-6507	2	0.03333333333333333	5.479146714126859e-05
UNINTEGRATED	PWY-6519	1	0.016666666666666666	0.0001013003995402606
UNINTEGRATED	PWY-6527	14	0.23333333333333334	0.0003374517535295052
UNINTEGRATED	PWY-6572	1	0.016666666666666666	2.0667283098352307e-05
UNINTEGRATED	PWY-6588	1	0.016666666666666666	7.101250480201493e-06
UNINTEGRATED	PWY-6606	2	0.03333333333333333	1.643225598946252e-05
UNINTEGRATED	PWY-6608	9	0.15	0.00013303439791145788
UNINTEGRATED	PWY-6609	36	0.6	0.00136274487944954
UNINTEGRATED	PWY-6628	1	0.016666666666666666	1.145492609655463e-05
UNINTEGRATED	PWY-6630	1	0.016666666666666666	3.792500279498068e-05
UNINTEGRATED	PWY-6700	34	0.5666666666666667	0.0013302589864794268
UNINTEGRATED	PWY-6703	21	0.35	0.0011879022645517878
UNINTEGRATED	PWY-6731	6	0.1	9.391888090204414e-05
UNINTEGRATED	PWY-6803	1	0.016666666666666666	5.052457102361352e-06
UNINTEGRATED	PWY-6823	19	0.31666666666666665	0.0004014660836351158
UNINTEGRATED	PWY-6876	1	0.016666666666666666	6.262977710558282e-06
UNINTEGRATED	PWY-6897	5	0.08333333333333333	0.0001951660616047457
UNINTEGRATED	PWY-6902	4	0.06666666666666667	0.00014834802326690877
UNINTEGRATED	PWY-6936	8	0.13333333333333333	0.00023425150918832127
UNINTEGRATED	PWY-7013	2	0.03333333333333333	2.689613587636419e-05
UNINTEGRATED	PWY-702	2	0.03333333333333333	1.3334422751087871e-05
UNINTEGRATED	PWY-7111	22	0.36666666666666664	0.0004871645349414644
UNINTEGRATED	PWY-7197	2	0.03333333333333333	0.0001669647939583907
UNINTEGRATED	PWY-7199	11	0.18333333333333332	0.0004801396604342534
UNINTEGRATED	PWY-7208	2	0.03333333333333333	3.566475980931738e-05
UNINTEGRATED	PWY-7220	8	0.13333333333333333	0.00044805115609702906
UNINTEGRATED	PWY-7221	37	0.6166666666666667	0.001383814061647115
UNINTEGRATED	PWY-7222	8	0.13333333333333333	0.00044805115609702906
UNINTEGRATED	PWY-7228	7	0.11666666666666667	0.0002804095210061641
UNINTEGRATED	PWY-7229	6	0.1	0.00030256786715532336
UNINTEGRATED	PWY-7234	5	0.08333333333333333	6.637065353110039e-05
UNINTEGRATED	PWY-7237	17	0.2833333333333333	0.0005636566905464768
UNINTEGRATED	PWY-7238	34	0.5666666666666667	0.0013859588984230786
UNINTEGRATED	PWY-7242	2	0.03333333333333333	5.9583691929265825e-05
UNINTEGRATED	PWY-724	14	0.23333333333333334	0.000272433464976074
UNINTEGRATED	PWY-7282	1	0.016666666666666666	0.00011933130120822533
UNINTEGRATED	PWY-7312	1	0.016666666666666666	8.41601985775986e-05
UNINTEGRATED	PWY-7315	1	0.016666666666666666	1.9303363947842378e-05
UNINTEGRATED	PWY-7328	1	0.016666666666666666	4.5943489860311715e-06
UNINTEGRATED	PWY-7356	1	0.016666666666666666	1.9688745770851668e-05
UNINTEGRATED	PWY-7357	16	0.26666666666666666	0.0004416901316013355
UNINTEGRATED	PWY-7400	2	0.03333333333333333	4.7727819059706356e-05
UNINTEGRATED	PWY-7560	8	0.13333333333333333	0.0002268373602597462
UNINTEGRATED	PWY-7663	10	0.16666666666666666	0.0004326657397548672
UNINTEGRATED	PWY-7664	4	0.06666666666666667	0.00012541257851639287
UNINTEGRATED	PWY-7790	36	0.6	0.001476550764093143
UNINTEGRATED	PWY-7791	35	0.5833333333333334	0.0014819659437236288
UNINTEGRATED	PWY-7851	35	0.5833333333333334	0.001263328571878275
UNINTEGRATED	PWY-7953	30	0.5	0.0012699820141450768
UNINTEGRATED	PWY-7977	18	0.3	0.0011136541409475509
UNINTEGRATED	PWY-8004	1	0.016666666666666666	2.928840648042108e-05
UNINTEGRATED	PWY-8073	3	0.05	0.00019431086457122326
UNINTEGRATED	PWY-8131	2	0.03333333333333333	8.446041699472495e-06
UNINTEGRATED	PWY-8178	17	0.2833333333333333	0.0004242375171564783
UNINTEGRATED	PWY-8187	1	0.016666666666666666	2.402803738488224e-05
UNINTEGRATED	PWY-841	1	0.016666666666666666	2.3321497326311835e-05
UNINTEGRATED	PWY-I9	5	0.08333333333333333	8.911545666134835e-05
UNINTEGRATED	PWY0-1061	5	0.08333333333333333	0.00013326366040400384
UNINTEGRATED	PWY0-1296	25	0.4166666666666667	0.0006198054276769227
UNINTEGRATED	PWY0-1319	31	0.5166666666666667	0.0012932550786707298
UNINTEGRATED	PWY0-1415	1	0.016666666666666666	8.312263811705023e-07
UNINTEGRATED	PWY0-1477	2	0.03333333333333333	2.1073520115821864e-05
UNINTEGRATED	PWY0-1586	19	0.31666666666666665	0.0007401835099537513
UNINTEGRATED	PWY0-162	1	0.016666666666666666	1.4534548915978718e-05
UNINTEGRATED	PWY0-845	3	0.05	0.00015449638135789368
UNINTEGRATED	PWY0-862	4	0.06666666666666667	0.00012008358766690819
UNINTEGRATED	PWY3O-4107	1	0.016666666666666666	6.375176757278389e-06
UNINTEGRATED	PWY4FS-7	3	0.05	2.995682803685895e-05
UNINTEGRATED	PWY4FS-8	3	0.05	2.995682803685895e-05
UNINTEGRATED	PWY66-429	29	0.48333333333333334	0.0012997882373977365
UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.25	0.0004818680335457737
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.06666666666666667	0.00025010844385353614
UNINTEGRATED	RHAMCAT-PWY	13	0.21666666666666667	0.00039111594461782584
UNINTEGRATED	RIBOSYN2-PWY	12	0.2	0.0004854359883292858
UNINTEGRATED	SALVADEHYPOX-PWY	5	0.08333333333333333	0.00010805537659075437
UNINTEGRATED	SER-GLYSYN-PWY	27	0.45	0.000669419374113911
UNINTEGRATED	SO4ASSIM-PWY	1	0.016666666666666666	2.582804292439178e-06
UNINTEGRATED	THISYNARA-PWY	9	0.15	0.0002132284188854916
UNINTEGRATED	THRESYN-PWY	12	0.2	0.0004717707876108479
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.3	0.0011028924646002691
UNINTEGRATED	UDPNAGSYN-PWY	8	0.13333333333333333	0.00010288161069649249
UNINTEGRATED	VALSYN-PWY	45	0.75	0.0015126304784370825
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.19047619047619047	0.20507102067556082
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.35714285714285715	0.7678129959530379
1CMET2-PWY	ARGSYN-PWY	4	0.13793103448275862	0.17728879330483815
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.12121212121212122	0.17751318925872184
1CMET2-PWY	ARO-PWY	12	0.36363636363636365	0.731455833561729
1CMET2-PWY	ASPASN-PWY	6	0.35294117647058826	0.45640323515780046
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.21756311864102018
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.1724137931034483	0.2616848485539053
1CMET2-PWY	CALVIN-PWY	4	0.16666666666666666	0.21551846124686025
1CMET2-PWY	CITRULBIO-PWY	1	0.07692307692307693	0.020453694123951816
1CMET2-PWY	COA-PWY-1	12	0.35294117647058826	0.7235336108051785
1CMET2-PWY	COA-PWY	12	0.32432432432432434	0.7110998348091628
1CMET2-PWY	COBALSYN-PWY	2	0.125	0.026621734000405795
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.16666666666666666	0.20850438630266366
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.3333333333333333	0.6471121137212542
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.23167179060819887
1CMET2-PWY	FUCCAT-PWY	1	0.07692307692307693	0.006938682606915658
1CMET2-PWY	GLUTORN-PWY	4	0.13333333333333333	0.18836002373752647
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.1282051282051282	0.1668588419178315
1CMET2-PWY	GOLPDLCAT-PWY	2	0.15384615384615385	0.12705946907289067
1CMET2-PWY	HISDEG-PWY	6	0.375	0.4046724232427339
1CMET2-PWY	HISTSYN-PWY	9	0.34615384615384615	0.7335628325635054
1CMET2-PWY	HSERMETANA-PWY	5	0.25	0.18472148631116825
1CMET2-PWY	ILEUSYN-PWY	5	0.14705882352941177	0.25604610259521876
1CMET2-PWY	LACTOSECAT-PWY	1	0.08333333333333333	0.11801584453110447
1CMET2-PWY	METH-ACETATE-PWY	2	0.14285714285714285	0.050432664769841984
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.1206402978619705
1CMET2-PWY	NONMEVIPP-PWY	12	0.3870967741935484	0.7552579752380202
1CMET2-PWY	NONOXIPENT-PWY	4	0.15384615384615385	0.20915340257188753
1CMET2-PWY	P41-PWY	3	0.14285714285714285	0.21236735337390655
1CMET2-PWY	P461-PWY	1	0.08333333333333333	0.1360108313620274
1CMET2-PWY	PANTO-PWY	12	0.5217391304347826	0.8104484483978392
1CMET2-PWY	PANTOSYN-PWY	12	0.5714285714285714	0.8238382317336006
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.35294117647058826	0.7076481208139601
1CMET2-PWY	PWY-1042	8	0.2962962962962963	0.6139850139842826
1CMET2-PWY	PWY-1269	1	0.07692307692307693	0.029444292405918282
1CMET2-PWY	PWY-1861	1	0.08333333333333333	0.14029928435278605
1CMET2-PWY	PWY-2941	1	0.07142857142857142	0.01851788813939259
1CMET2-PWY	PWY-2942	11	0.3333333333333333	0.7210668498614154
1CMET2-PWY	PWY-3001	1	0.07142857142857142	0.03806635515602852
1CMET2-PWY	PWY-3841	12	0.41379310344827586	0.7676904908102009
1CMET2-PWY	PWY-4041	3	0.23076923076923078	0.0895056779731751
1CMET2-PWY	PWY-4984	1	0.07692307692307693	0.019022584727956704
1CMET2-PWY	PWY-5030	5	0.35714285714285715	0.4156533510571514
1CMET2-PWY	PWY-5097	10	0.29411764705882354	0.7021989617771343
1CMET2-PWY	PWY-5100	3	0.13043478260869565	0.20483715295693883
1CMET2-PWY	PWY-5103	5	0.16666666666666666	0.24770286142086995
1CMET2-PWY	PWY-5121	2	0.16666666666666666	0.3117026796569258
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.022762070247105193
1CMET2-PWY	PWY-5188	3	0.15789473684210525	0.11973641605709173
1CMET2-PWY	PWY-5367	1	0.07692307692307693	0.021037057589118335
1CMET2-PWY	PWY-5384	3	0.17647058823529413	0.175458818007732
1CMET2-PWY	PWY-5659	2	0.125	0.19924657920279032
1CMET2-PWY	PWY-5667	10	0.30303030303030304	0.7178370394292776
1CMET2-PWY	PWY-5676	1	0.07692307692307693	0.13908454414220361
1CMET2-PWY	PWY-5686	12	0.32432432432432434	0.7022758892525631
1CMET2-PWY	PWY-5695	12	0.48	0.7706739695462801
1CMET2-PWY	PWY-5941	5	0.19230769230769232	0.18718814498150482
1CMET2-PWY	PWY-5973	6	0.35294117647058826	0.43708603689367553
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.2306231376643174
1CMET2-PWY	PWY-6121	11	0.2682926829268293	0.6602065363713163
1CMET2-PWY	PWY-6122	12	0.2727272727272727	0.6483060497682924
1CMET2-PWY	PWY-6123	11	0.4583333333333333	0.7740136423036295
1CMET2-PWY	PWY-6124	11	0.4782608695652174	0.7772989592542455
1CMET2-PWY	PWY-6125	4	0.2857142857142857	0.36710438083245467
1CMET2-PWY	PWY-6126	4	0.2857142857142857	0.3880668299252259
1CMET2-PWY	PWY-6147	5	0.35714285714285715	0.739991350929378
1CMET2-PWY	PWY-6151	8	0.23529411764705882	0.39307715219166073
1CMET2-PWY	PWY-6163	12	0.3157894736842105	0.6805258685459934
1CMET2-PWY	PWY-621	3	0.17647058823529413	0.18275155004506227
1CMET2-PWY	PWY-6270	4	0.26666666666666666	0.23359426700748787
1CMET2-PWY	PWY-6277	12	0.2727272727272727	0.6483060497682924
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.21789006331107974
1CMET2-PWY	PWY-6317	4	0.16	0.21187616560622935
1CMET2-PWY	PWY-6385	12	0.4	0.7161350544385412
1CMET2-PWY	PWY-6386	12	0.375	0.7081869927217379
1CMET2-PWY	PWY-6387	12	0.35294117647058826	0.7011106265867432
1CMET2-PWY	PWY-6478	1	0.08333333333333333	0.027744375443821134
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.20969019896171093
1CMET2-PWY	PWY-6527	4	0.18181818181818182	0.1910427350526317
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.037667253130440836
1CMET2-PWY	PWY-6608	3	0.16666666666666666	0.15355450918570346
1CMET2-PWY	PWY-6609	11	0.2972972972972973	0.7169047471671307
1CMET2-PWY	PWY-6700	11	0.3142857142857143	0.7488318162526388
1CMET2-PWY	PWY-6703	9	0.375	0.7197489141389346
1CMET2-PWY	PWY-6731	2	0.125	0.020946166252650444
1CMET2-PWY	PWY-6823	4	0.14814814814814814	0.18265085744378906
1CMET2-PWY	PWY-6897	1	0.0625	0.019628692576546758
1CMET2-PWY	PWY-6902	2	0.14285714285714285	0.22535390526739096
1CMET2-PWY	PWY-6936	3	0.17647058823529413	0.14745361039527205
1CMET2-PWY	PWY-702	1	0.07692307692307693	0.00841848801587819
1CMET2-PWY	PWY-7111	4	0.13333333333333333	0.1683087465487635
1CMET2-PWY	PWY-7199	6	0.35294117647058826	0.4483123090755653
1CMET2-PWY	PWY-7220	4	0.25	0.3235209054912267
1CMET2-PWY	PWY-7221	12	0.32432432432432434	0.719016910601995
1CMET2-PWY	PWY-7222	4	0.25	0.3235209054912267
1CMET2-PWY	PWY-7228	4	0.26666666666666666	0.37714344723680515
1CMET2-PWY	PWY-7229	4	0.2857142857142857	0.3876374551149544
1CMET2-PWY	PWY-7234	1	0.0625	0.02419203676609516
1CMET2-PWY	PWY-7237	3	0.11538461538461539	0.15080904465272316
1CMET2-PWY	PWY-7238	6	0.15	0.22085406507863525
1CMET2-PWY	PWY-724	2	0.08333333333333333	0.1386202224764469
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.1773551732825165
1CMET2-PWY	PWY-7328	1	0.08333333333333333	0.010567468952843218
1CMET2-PWY	PWY-7357	4	0.16666666666666666	0.17147600375677274
1CMET2-PWY	PWY-7400	1	0.07692307692307693	0.09219737696231367
1CMET2-PWY	PWY-7560	4	0.25	0.22558445483990108
1CMET2-PWY	PWY-7663	5	0.29411764705882354	0.40207346072469685
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.22580794255193093
1CMET2-PWY	PWY-7790	12	0.3333333333333333	0.7088280759589194
1CMET2-PWY	PWY-7791	12	0.34285714285714286	0.7107904227767371
1CMET2-PWY	PWY-7851	12	0.34285714285714286	0.7129755992739535
1CMET2-PWY	PWY-7953	12	0.4	0.7378838178890577
1CMET2-PWY	PWY-7977	10	0.5	0.7610601147800702
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.1206402978619705
1CMET2-PWY	PWY-8178	4	0.16	0.2044721234807485
1CMET2-PWY	PWY-I9	2	0.13333333333333333	0.14958890960845628
1CMET2-PWY	PWY0-1061	1	0.0625	0.10010979467091763
1CMET2-PWY	PWY0-1296	4	0.12121212121212122	0.166073074231898
1CMET2-PWY	PWY0-1319	10	0.30303030303030304	0.7178370394292776
1CMET2-PWY	PWY0-1586	7	0.2916666666666667	0.40291662090900837
1CMET2-PWY	PWY0-162	1	0.08333333333333333	0.033053245124677666
1CMET2-PWY	PWY0-845	1	0.07142857142857142	0.02547396884588282
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.21846383554436044
1CMET2-PWY	PWY66-429	8	0.24242424242424243	0.6525756209701175
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.35	0.4298760857915672
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.14285714285714285	0.17850811222079943
1CMET2-PWY	RHAMCAT-PWY	6	0.3157894736842105	0.32740152887515617
1CMET2-PWY	RIBOSYN2-PWY	6	0.3333333333333333	0.38157169904454613
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.13333333333333333	0.14703429682896807
1CMET2-PWY	SER-GLYSYN-PWY	9	0.3	0.44207509165721304
1CMET2-PWY	THISYNARA-PWY	2	0.10526315789473684	0.03326496387452782
1CMET2-PWY	THRESYN-PWY	5	0.2631578947368421	0.4400965833230053
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.42857142857142855	0.7229532191534567
1CMET2-PWY	VALSYN-PWY	12	0.26666666666666666	0.662911396616642
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.05263157894736842	0.03121591020562786
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	11	0.4782608695652174	0.6542809007330406
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	11	0.4074074074074074	0.6475619062830813
ANAGLYCOLYSIS-PWY	ARO-PWY	12	0.35294117647058826	0.42705737166843516
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.2	0.10019141155963796
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.25	0.48471319717196804
ANAGLYCOLYSIS-PWY	CALVIN-PWY	11	0.6111111111111112	0.7503167743684558
ANAGLYCOLYSIS-PWY	COA-PWY-1	12	0.34285714285714286	0.3449875276667982
ANAGLYCOLYSIS-PWY	COA-PWY	12	0.3157894736842105	0.3644454468232686
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	4	0.26666666666666666	0.2661507743253143
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	10	0.5263157894736842	0.6690406328017935
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	12	0.32432432432432434	0.35055603512026
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.07142857142857142	0.014195983054177463
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.07142857142857142	0.2432081959266913
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.07692307692307693	0.11451001659636417
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.07692307692307693	0.23377513822644402
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	11	0.4583333333333333	0.6506797290233921
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	11	0.3235294117647059	0.5607989403505138
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.14285714285714285	0.24307567311347544
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.045454545454545456	0.06468878343564022
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.2	0.2071742796471604
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.3684210526315789	0.5398351951291315
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	10	0.3333333333333333	0.48220944020643663
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.07692307692307693	0.22846838956006632
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.21428571428571427	0.17921578982878794
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	10	0.29411764705882354	0.2899118150651756
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	12	0.631578947368421	0.7726441424372532
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.15384615384615385	0.027505043129740336
ANAGLYCOLYSIS-PWY	P41-PWY	6	0.3157894736842105	0.5012127098786909
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.07692307692307693	0.3948574675575933
ANAGLYCOLYSIS-PWY	PANTO-PWY	7	0.2413793103448276	0.2858191584906883
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	7	0.25925925925925924	0.26998224323710784
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.23076923076923078	0.13805985646507002
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	10	0.2702702702702703	0.34858857188304526
