FASYN-ELONG-PWY	PWY-5659	1	1.0	0.6493566109144182
FASYN-ELONG-PWY	PWY-5667	1	0.2	0.3234479669623129
FASYN-ELONG-PWY	PWY-5686	1	0.16666666666666666	0.33459350115199626
FASYN-ELONG-PWY	PWY-5695	1	0.2	0.30990872796534885
FASYN-ELONG-PWY	PWY-5973	1	0.2	0.33750303545039995
FASYN-ELONG-PWY	PWY-5989	1	1.0	0.9618273888745645
FASYN-ELONG-PWY	PWY-6121	1	0.16666666666666666	0.40461636946822455
FASYN-ELONG-PWY	PWY-6122	1	0.16666666666666666	0.3564681009824646
FASYN-ELONG-PWY	PWY-6123	1	0.2	0.34351035465714286
FASYN-ELONG-PWY	PWY-6124	1	0.16666666666666666	0.34456727667507614
FASYN-ELONG-PWY	PWY-6125	1	0.3333333333333333	0.5353885941156772
FASYN-ELONG-PWY	PWY-6126	1	0.3333333333333333	0.5172562027190039
FASYN-ELONG-PWY	PWY-6147	1	0.3333333333333333	0.4312142464424511
FASYN-ELONG-PWY	PWY-6151	1	0.3333333333333333	0.41713478304335694
FASYN-ELONG-PWY	PWY-6163	1	0.2	0.32755384842095214
FASYN-ELONG-PWY	PWY-6277	1	0.16666666666666666	0.3564681009824646
FASYN-ELONG-PWY	PWY-6282	1	1.0	0.9895929502819522
FASYN-ELONG-PWY	PWY-6385	1	0.2	0.3131889872685879
FASYN-ELONG-PWY	PWY-6386	1	0.2	0.31464000091009403
FASYN-ELONG-PWY	PWY-6387	1	0.2	0.312103089585967
FASYN-ELONG-PWY	PWY-6519	1	1.0	0.994592545253913
FASYN-ELONG-PWY	PWY-6609	1	0.2	0.32103022380452273
FASYN-ELONG-PWY	PWY-6700	1	0.2	0.31013654654500733
FASYN-ELONG-PWY	PWY-6703	1	0.2	0.3187069103597203
FASYN-ELONG-PWY	PWY-6902	1	0.5	0.7072094565100262
FASYN-ELONG-PWY	PWY-7199	1	0.2	0.30435367551985126
FASYN-ELONG-PWY	PWY-7220	1	0.3333333333333333	0.472984343026676
FASYN-ELONG-PWY	PWY-7221	1	0.2	0.297460399988692
FASYN-ELONG-PWY	PWY-7222	1	0.3333333333333333	0.472984343026676
FASYN-ELONG-PWY	PWY-7228	1	0.3333333333333333	0.4800745288078788
FASYN-ELONG-PWY	PWY-7229	1	0.3333333333333333	0.5130448355022831
FASYN-ELONG-PWY	PWY-7663	1	0.16666666666666666	0.333442411420269
FASYN-ELONG-PWY	PWY-7664	1	1.0	0.9866588644044642
FASYN-ELONG-PWY	PWY-7790	1	0.16666666666666666	0.33459350115199626
FASYN-ELONG-PWY	PWY-7791	1	0.16666666666666666	0.32660750420269424
FASYN-ELONG-PWY	PWY-7851	1	0.2	0.285924950764595
FASYN-ELONG-PWY	PWY-7953	1	0.2	0.3179461560467619
FASYN-ELONG-PWY	PWY-7977	1	0.2	0.31798171812805853
FASYN-ELONG-PWY	PWY0-1319	1	0.2	0.3234479669623129
FASYN-ELONG-PWY	PWY0-1586	1	0.25	0.2517576664466584
FASYN-ELONG-PWY	PWY0-862	1	1.0	0.9694142622011851
FASYN-ELONG-PWY	PWY66-429	1	0.25	0.41641361967111856
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.559057732889948
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.25	0.4612673304692235
FASYN-ELONG-PWY	RIBOSYN2-PWY	1	0.5	0.8704565546626473
FASYN-ELONG-PWY	SER-GLYSYN-PWY	1	0.16666666666666666	0.28419357655281374
FASYN-ELONG-PWY	THRESYN-PWY	1	0.3333333333333333	0.3296710080938736
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.5863179772752671
FASYN-ELONG-PWY	VALSYN-PWY	1	0.2	0.29914054612922114
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.25669061769500834
GALACTUROCAT-PWY	PWY-1042	1	0.3333333333333333	0.13623148764581516
GALACTUROCAT-PWY	PWY-6121	1	0.16666666666666666	0.07316935388242074
GALACTUROCAT-PWY	PWY-6122	1	0.16666666666666666	0.061509029864093456
GALACTUROCAT-PWY	PWY-6124	1	0.16666666666666666	0.0630383634478966
GALACTUROCAT-PWY	PWY-6277	1	0.16666666666666666	0.061509029864093456
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9544594431722309
GALACTUROCAT-PWY	PWY-7237	1	0.3333333333333333	0.22364653728276584
GALACTUROCAT-PWY	PWY-7238	1	0.3333333333333333	0.08826739643699166
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9788208392559175
GLYCOGENSYNTH-PWY	HISDEG-PWY	1	0.14285714285714285	0.2259483375250928
GLYCOGENSYNTH-PWY	HISTSYN-PWY	2	0.3333333333333333	0.2929345883064738
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	2	0.4	0.4045590186345399
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.30368338029933684
GLYCOGENSYNTH-PWY	PANTO-PWY	2	0.2857142857142857	0.2984626878296426
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.31740122358900813
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	2	0.3333333333333333	0.27061475074042063
GLYCOGENSYNTH-PWY	PWY-1042	2	0.5	0.23626563729185535
GLYCOGENSYNTH-PWY	PWY-1269	2	0.5	0.6276103031398819
GLYCOGENSYNTH-PWY	PWY-2942	2	0.3333333333333333	0.2927653074476354
GLYCOGENSYNTH-PWY	PWY-3841	2	0.3333333333333333	0.3118981835724144
GLYCOGENSYNTH-PWY	PWY-5030	1	0.16666666666666666	0.23200041460904586
GLYCOGENSYNTH-PWY	PWY-5097	2	0.4	0.4597205374317508
GLYCOGENSYNTH-PWY	PWY-5103	2	0.4	0.4403229556904793
GLYCOGENSYNTH-PWY	PWY-5384	1	0.3333333333333333	0.7249680005691359
GLYCOGENSYNTH-PWY	PWY-5667	2	0.3333333333333333	0.28316939304181576
GLYCOGENSYNTH-PWY	PWY-5686	2	0.2857142857142857	0.29588436920727545
GLYCOGENSYNTH-PWY	PWY-5695	2	0.3333333333333333	0.27137828295398136
GLYCOGENSYNTH-PWY	PWY-5941	1	0.3333333333333333	0.653232930355988
GLYCOGENSYNTH-PWY	PWY-5973	2	0.3333333333333333	0.29540402320218184
GLYCOGENSYNTH-PWY	PWY-6121	3	0.5	0.41060090277693384
GLYCOGENSYNTH-PWY	PWY-6122	3	0.5	0.37568888920999755
GLYCOGENSYNTH-PWY	PWY-6123	2	0.3333333333333333	0.30063149071074147
GLYCOGENSYNTH-PWY	PWY-6124	3	0.5	0.3542051839816096
GLYCOGENSYNTH-PWY	PWY-6125	2	0.5	0.4670442073358718
GLYCOGENSYNTH-PWY	PWY-6126	2	0.5	0.45136432652094804
GLYCOGENSYNTH-PWY	PWY-6163	2	0.3333333333333333	0.28674407417957315
GLYCOGENSYNTH-PWY	PWY-621	1	0.3333333333333333	0.6900222295868204
GLYCOGENSYNTH-PWY	PWY-6270	1	0.3333333333333333	0.6686259643522213
GLYCOGENSYNTH-PWY	PWY-6277	3	0.5	0.37568888920999755
GLYCOGENSYNTH-PWY	PWY-6385	2	0.3333333333333333	0.274235504589016
GLYCOGENSYNTH-PWY	PWY-6386	2	0.3333333333333333	0.2754992875979977
GLYCOGENSYNTH-PWY	PWY-6387	2	0.3333333333333333	0.2732896844677707
GLYCOGENSYNTH-PWY	PWY-6507	1	0.3333333333333333	0.2533871923598291
GLYCOGENSYNTH-PWY	PWY-6608	1	0.3333333333333333	0.32699714088019116
GLYCOGENSYNTH-PWY	PWY-6609	2	0.3333333333333333	0.2903507406007878
GLYCOGENSYNTH-PWY	PWY-6700	2	0.3333333333333333	0.27157673121859993
GLYCOGENSYNTH-PWY	PWY-6703	2	0.3333333333333333	0.27904109555397827
GLYCOGENSYNTH-PWY	PWY-6897	1	0.25	0.5465355134453272
GLYCOGENSYNTH-PWY	PWY-7199	2	0.3333333333333333	0.36027285076539517
GLYCOGENSYNTH-PWY	PWY-7220	2	0.5	0.4130402117222792
GLYCOGENSYNTH-PWY	PWY-7221	2	0.3333333333333333	0.26053246600773405
GLYCOGENSYNTH-PWY	PWY-7222	2	0.5	0.4130402117222792
GLYCOGENSYNTH-PWY	PWY-7228	2	0.5	0.41918170689624223
GLYCOGENSYNTH-PWY	PWY-7229	2	0.5	0.4477212000494938
GLYCOGENSYNTH-PWY	PWY-7237	2	0.5	0.6866170005935155
GLYCOGENSYNTH-PWY	PWY-7238	1	0.2	0.06715572322320573
GLYCOGENSYNTH-PWY	PWY-7242	1	0.3333333333333333	0.25518194696457797
GLYCOGENSYNTH-PWY	PWY-7282	1	0.25	0.5746954525468094
GLYCOGENSYNTH-PWY	PWY-7357	1	0.25	0.5403660916638897
GLYCOGENSYNTH-PWY	PWY-7560	1	0.3333333333333333	0.6361190464673112
GLYCOGENSYNTH-PWY	PWY-7663	2	0.2857142857142857	0.2918699356857567
GLYCOGENSYNTH-PWY	PWY-7790	2	0.2857142857142857	0.29588436920727545
GLYCOGENSYNTH-PWY	PWY-7791	2	0.2857142857142857	0.2859202076820828
GLYCOGENSYNTH-PWY	PWY-7851	2	0.3333333333333333	0.3197256948007593
GLYCOGENSYNTH-PWY	PWY-7953	2	0.3333333333333333	0.2783786035252437
GLYCOGENSYNTH-PWY	PWY-7977	2	0.3333333333333333	0.2784095726354986
GLYCOGENSYNTH-PWY	PWY0-1319	2	0.3333333333333333	0.28316939304181576
GLYCOGENSYNTH-PWY	PWY0-1586	1	0.16666666666666666	0.24398701486026486
GLYCOGENSYNTH-PWY	PWY0-845	2	0.5	0.6735920244162139
GLYCOGENSYNTH-PWY	PWY66-429	2	0.4	0.36398619634456864
GLYCOGENSYNTH-PWY	PYRIDNUCSYN-PWY	1	0.2	0.3585354049078421
GLYCOGENSYNTH-PWY	PYRIDOXSYN-PWY	2	0.4	0.40889885915138124
GLYCOGENSYNTH-PWY	RHAMCAT-PWY	2	0.4	0.4028877558546581
GLYCOGENSYNTH-PWY	RIBOSYN2-PWY	1	0.25	0.20118790496760253
GLYCOGENSYNTH-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.3419910224028445
GLYCOGENSYNTH-PWY	THISYNARA-PWY	1	0.25	0.5513901725623755
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	2	0.5	0.5110339151020482
GLYCOGENSYNTH-PWY	VALSYN-PWY	2	0.3333333333333333	0.2948542588444859
HISDEG-PWY	HISTSYN-PWY	4	0.6666666666666666	0.8906547132480329
HISDEG-PWY	ILEUSYN-PWY	3	0.5	0.7072589914231382
HISDEG-PWY	NAGLIPASYN-PWY	2	0.4	0.5243807063925119
HISDEG-PWY	NONMEVIPP-PWY	4	0.6666666666666666	0.8889518171589236
HISDEG-PWY	PANTO-PWY	5	0.8333333333333334	0.9164822667634287
HISDEG-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.8977488247880984
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	4	0.6666666666666666	0.8920574481551429
HISDEG-PWY	PWY-1042	1	0.14285714285714285	0.3268980347329161
HISDEG-PWY	PWY-1269	2	0.3333333333333333	0.4358123925016113
HISDEG-PWY	PWY-2941	1	0.2	0.2075101428345293
HISDEG-PWY	PWY-2942	4	0.6666666666666666	0.9337862937931349
HISDEG-PWY	PWY-3841	4	0.6666666666666666	0.8641111687648624
HISDEG-PWY	PWY-5030	4	0.8	0.9629275907225326
HISDEG-PWY	PWY-5097	3	0.5	0.6613536291531803
HISDEG-PWY	PWY-5103	3	0.5	0.6542835945554755
HISDEG-PWY	PWY-5121	1	0.2	0.3865811777001197
HISDEG-PWY	PWY-5384	1	0.2	0.2760502230079771
HISDEG-PWY	PWY-5659	1	0.2	0.18572001212322664
HISDEG-PWY	PWY-5667	4	0.6666666666666666	0.9184011319005643
HISDEG-PWY	PWY-5686	5	0.8333333333333334	0.919689167334823
HISDEG-PWY	PWY-5695	4	0.6666666666666666	0.878281621940095
HISDEG-PWY	PWY-5941	1	0.2	0.33376772561145995
HISDEG-PWY	PWY-5973	4	0.6666666666666666	0.9012132597688651
HISDEG-PWY	PWY-5989	1	0.2	0.373743254058743
HISDEG-PWY	PWY-6121	4	0.5714285714285714	0.8099133870422475
HISDEG-PWY	PWY-6122	4	0.5714285714285714	0.8624916128076799
HISDEG-PWY	PWY-6123	4	0.6666666666666666	0.8955089828482377
HISDEG-PWY	PWY-6124	4	0.5714285714285714	0.8778316310249068
HISDEG-PWY	PWY-6125	2	0.3333333333333333	0.5392666409343796
HISDEG-PWY	PWY-6126	2	0.3333333333333333	0.5488572678534868
HISDEG-PWY	PWY-6147	3	0.6	0.6965421187997831
HISDEG-PWY	PWY-6151	3	0.6	0.858652915701206
HISDEG-PWY	PWY-6163	4	0.6666666666666666	0.8823888896909821
HISDEG-PWY	PWY-621	1	0.2	0.3042019859620487
HISDEG-PWY	PWY-6270	1	0.2	0.1991124029487804
HISDEG-PWY	PWY-6277	4	0.5714285714285714	0.8624916128076799
HISDEG-PWY	PWY-6282	1	0.2	0.3450992411203325
HISDEG-PWY	PWY-6385	4	0.6666666666666666	0.9064599350830315
HISDEG-PWY	PWY-6386	4	0.6666666666666666	0.8936971852261055
HISDEG-PWY	PWY-6387	4	0.6666666666666666	0.8890898771048046
HISDEG-PWY	PWY-6519	1	0.2	0.35422498476926945
HISDEG-PWY	PWY-6609	4	0.6666666666666666	0.8621378634111194
HISDEG-PWY	PWY-6700	4	0.6666666666666666	0.8963631205858629
HISDEG-PWY	PWY-6703	4	0.6666666666666666	0.9178379703252819
HISDEG-PWY	PWY-6897	2	0.4	0.44270797920922933
HISDEG-PWY	PWY-6902	2	0.4	0.5007366181303532
HISDEG-PWY	PWY-7199	4	0.6666666666666666	0.8156702073311426
HISDEG-PWY	PWY-7220	2	0.3333333333333333	0.515857897430269
HISDEG-PWY	PWY-7221	4	0.6666666666666666	0.8805094782148871
HISDEG-PWY	PWY-7222	2	0.3333333333333333	0.515857897430269
HISDEG-PWY	PWY-7228	2	0.3333333333333333	0.5279530484171776
HISDEG-PWY	PWY-7229	2	0.3333333333333333	0.5465636191984283
HISDEG-PWY	PWY-7237	1	0.14285714285714285	0.31421060000697054
HISDEG-PWY	PWY-7238	2	0.3333333333333333	0.6096865268251357
HISDEG-PWY	PWY-724	1	0.2	0.20695874159203487
HISDEG-PWY	PWY-7282	2	0.4	0.41214823346856866
HISDEG-PWY	PWY-7312	1	0.2	0.5663024563990515
HISDEG-PWY	PWY-7357	2	0.4	0.44483037945849724
HISDEG-PWY	PWY-7560	1	0.2	0.18623896709972132
HISDEG-PWY	PWY-7663	5	0.8333333333333334	0.8919686126751258
HISDEG-PWY	PWY-7664	1	0.2	0.3434265519086449
HISDEG-PWY	PWY-7790	5	0.8333333333333334	0.919689167334823
HISDEG-PWY	PWY-7791	5	0.8333333333333334	0.9244490982556939
HISDEG-PWY	PWY-7851	4	0.6666666666666666	0.8802896726221224
HISDEG-PWY	PWY-7953	4	0.6666666666666666	0.8924998251905216
HISDEG-PWY	PWY-7977	4	0.6666666666666666	0.8945999410157477
HISDEG-PWY	PWY-8073	2	0.4	0.5243807063925119
HISDEG-PWY	PWY0-1319	4	0.6666666666666666	0.9184011319005643
HISDEG-PWY	PWY0-1586	4	0.8	0.9149703522886352
HISDEG-PWY	PWY0-845	2	0.3333333333333333	0.3782091163758341
HISDEG-PWY	PWY0-862	1	0.2	0.3337218230429373
HISDEG-PWY	PWY66-429	3	0.5	0.5714628108494932
HISDEG-PWY	PYRIDNUCSYN-PWY	3	0.6	0.6794890402519692
HISDEG-PWY	PYRIDOXSYN-PWY	3	0.5	0.7334417321968998
HISDEG-PWY	RHAMCAT-PWY	3	0.5	0.669089522014426
HISDEG-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.3321517239043298
HISDEG-PWY	SER-GLYSYN-PWY	5	0.8333333333333334	0.8674627893553636
HISDEG-PWY	THISYNARA-PWY	2	0.4	0.4373039203470851
HISDEG-PWY	THRESYN-PWY	3	0.6	0.7355467529388622
HISDEG-PWY	TRNA-CHARGING-PWY	2	0.3333333333333333	0.5602022416158865
HISDEG-PWY	VALSYN-PWY	4	0.6666666666666666	0.8776996176109153
HISTSYN-PWY	ILEUSYN-PWY	4	0.8	0.7414697249015939
HISTSYN-PWY	NAGLIPASYN-PWY	2	0.4	0.5128942294609147
HISTSYN-PWY	NONMEVIPP-PWY	5	1.0	0.9108099559140422
HISTSYN-PWY	PANTO-PWY	5	0.8333333333333334	0.9126643738386666
HISTSYN-PWY	PANTOSYN-PWY	5	1.0	0.9362624810625773
HISTSYN-PWY	PEPTIDOGLYCANSYN-PWY	5	1.0	0.93591176761977
HISTSYN-PWY	PWY-1042	2	0.3333333333333333	0.35775666419523766
HISTSYN-PWY	PWY-1269	3	0.6	0.44820437586171136
HISTSYN-PWY	PWY-2941	1	0.2	0.1970040729351652
HISTSYN-PWY	PWY-2942	5	1.0	0.9405398787010952
HISTSYN-PWY	PWY-3841	5	1.0	0.9573553652039444
HISTSYN-PWY	PWY-5030	4	0.8	0.9214240201433036
HISTSYN-PWY	PWY-5097	4	0.8	0.6866178766020496
HISTSYN-PWY	PWY-5103	4	0.8	0.7103000221425276
HISTSYN-PWY	PWY-5121	1	0.2	0.3201524191873042
HISTSYN-PWY	PWY-5384	1	0.2	0.2625823646984501
HISTSYN-PWY	PWY-5659	1	0.2	0.17620870836050673
HISTSYN-PWY	PWY-5667	5	1.0	0.9505480588521019
HISTSYN-PWY	PWY-5686	5	0.8333333333333334	0.9276560061445376
HISTSYN-PWY	PWY-5695	5	1.0	0.9262715702934959
HISTSYN-PWY	PWY-5941	1	0.2	0.2764381458192492
HISTSYN-PWY	PWY-5973	5	1.0	0.9252562582215299
HISTSYN-PWY	PWY-5989	1	0.2	0.32258229607600186
HISTSYN-PWY	PWY-6121	5	0.8333333333333334	0.8416687896724578
HISTSYN-PWY	PWY-6122	5	0.8333333333333334	0.8774507967499741
HISTSYN-PWY	PWY-6123	5	1.0	0.9380840319691033
HISTSYN-PWY	PWY-6124	5	0.8333333333333334	0.9096068810471765
HISTSYN-PWY	PWY-6125	3	0.6	0.5470563705531364
HISTSYN-PWY	PWY-6126	3	0.6	0.5379220048775766
HISTSYN-PWY	PWY-6147	3	0.6	0.6705387706729865
HISTSYN-PWY	PWY-6151	3	0.6	0.8231657288476003
HISTSYN-PWY	PWY-6163	5	1.0	0.9519448001345139
HISTSYN-PWY	PWY-621	1	0.2	0.2814590300261124
HISTSYN-PWY	PWY-6270	1	0.2	0.1889866769831039
HISTSYN-PWY	PWY-6277	5	0.8333333333333334	0.8774507967499741
HISTSYN-PWY	PWY-6282	1	0.2	0.32799746750909564
HISTSYN-PWY	PWY-6385	5	1.0	0.9502893520364705
HISTSYN-PWY	PWY-6386	5	1.0	0.9388751252227014
HISTSYN-PWY	PWY-6387	5	1.0	0.9365768435076276
HISTSYN-PWY	PWY-6519	1	0.2	0.3262731941205843
HISTSYN-PWY	PWY-6608	1	0.2	0.1169582267847229
HISTSYN-PWY	PWY-6609	5	1.0	0.9401141469538787
HISTSYN-PWY	PWY-6700	5	1.0	0.9326976186960748
HISTSYN-PWY	PWY-6703	5	1.0	0.9461387284390307
HISTSYN-PWY	PWY-6897	2	0.4	0.420392620303087
HISTSYN-PWY	PWY-6902	2	0.4	0.47711952606483965
HISTSYN-PWY	PWY-7199	5	1.0	0.8330374639445747
HISTSYN-PWY	PWY-7220	3	0.6	0.5141936278317942
HISTSYN-PWY	PWY-7221	5	1.0	0.8668641264144025
HISTSYN-PWY	PWY-7222	3	0.6	0.5141936278317942
HISTSYN-PWY	PWY-7228	3	0.6	0.5181374799807099
HISTSYN-PWY	PWY-7229	3	0.6	0.5357538344154869
HISTSYN-PWY	PWY-7237	1	0.14285714285714285	0.26096156482123745
HISTSYN-PWY	PWY-7238	2	0.3333333333333333	0.6729634199913935
HISTSYN-PWY	PWY-724	1	0.2	0.19647752866517243
HISTSYN-PWY	PWY-7282	2	0.4	0.3935562737187993
HISTSYN-PWY	PWY-7312	1	0.2	0.5763773761003943
HISTSYN-PWY	PWY-7357	2	0.4	0.4298342359545012
HISTSYN-PWY	PWY-7560	1	0.2	0.17670367455116354
HISTSYN-PWY	PWY-7663	5	0.8333333333333334	0.9275066886182047
HISTSYN-PWY	PWY-7664	1	0.2	0.3272956268804713
HISTSYN-PWY	PWY-7790	5	0.8333333333333334	0.9276560061445376
HISTSYN-PWY	PWY-7791	5	0.8333333333333334	0.908609896064271
HISTSYN-PWY	PWY-7851	5	1.0	0.9280495806091066
HISTSYN-PWY	PWY-7953	5	1.0	0.9381962279673293
HISTSYN-PWY	PWY-7977	5	1.0	0.9694562473616392
HISTSYN-PWY	PWY-8073	2	0.4	0.5128942294609147
HISTSYN-PWY	PWY0-1319	5	1.0	0.9505480588521019
HISTSYN-PWY	PWY0-1586	4	0.8	0.8990014098675989
HISTSYN-PWY	PWY0-845	3	0.6	0.4578253906124433
HISTSYN-PWY	PWY0-862	1	0.2	0.31795924196664616
HISTSYN-PWY	PWY66-429	4	0.8	0.571362238865543
HISTSYN-PWY	PYRIDNUCSYN-PWY	3	0.6	0.6128247425951399
HISTSYN-PWY	PYRIDOXSYN-PWY	4	0.8	0.7846890587393612
HISTSYN-PWY	RHAMCAT-PWY	4	0.8	0.6611377641277214
HISTSYN-PWY	RIBOSYN2-PWY	2	0.4	0.4043156117580592
HISTSYN-PWY	SER-GLYSYN-PWY	5	0.8333333333333334	0.8670268323428778
HISTSYN-PWY	THISYNARA-PWY	2	0.4	0.4178758285266566
HISTSYN-PWY	THRESYN-PWY	3	0.6	0.7847389821385737
HISTSYN-PWY	TRNA-CHARGING-PWY	3	0.6	0.5710859625303331
HISTSYN-PWY	VALSYN-PWY	5	1.0	0.891418687659622
ILEUSYN-PWY	NAGLIPASYN-PWY	2	0.5	0.6517906811705612
ILEUSYN-PWY	NONMEVIPP-PWY	4	0.8	0.7125355410332337
ILEUSYN-PWY	PANTO-PWY	4	0.6666666666666666	0.769090848492255
ILEUSYN-PWY	PANTOSYN-PWY	4	0.8	0.8034094358542196
ILEUSYN-PWY	PEPTIDOGLYCANSYN-PWY	4	0.8	0.7374310093377519
ILEUSYN-PWY	PWY-1042	1	0.16666666666666666	0.16467917498287166
ILEUSYN-PWY	PWY-1269	3	0.75	0.6237758741484032
ILEUSYN-PWY	PWY-2941	1	0.25	0.281604745988697
ILEUSYN-PWY	PWY-2942	4	0.8	0.7615232446943143
ILEUSYN-PWY	PWY-3841	4	0.8	0.7539985047545313
ILEUSYN-PWY	PWY-5030	3	0.6	0.720702090907885
ILEUSYN-PWY	PWY-5097	3	0.6	0.5772787197824127
ILEUSYN-PWY	PWY-5103	4	1.0	0.9437356147288732
ILEUSYN-PWY	PWY-5384	1	0.25	0.36957223616559864
ILEUSYN-PWY	PWY-5667	4	0.8	0.763468362059747
ILEUSYN-PWY	PWY-5686	4	0.6666666666666666	0.7469994577658297
ILEUSYN-PWY	PWY-5695	4	0.8	0.7251223079876479
ILEUSYN-PWY	PWY-5941	1	0.25	0.4181777059711237
ILEUSYN-PWY	PWY-5973	4	0.8	0.7552564556899846
ILEUSYN-PWY	PWY-6121	4	0.6666666666666666	0.7227556219626179
ILEUSYN-PWY	PWY-6122	4	0.6666666666666666	0.8200064227150468
ILEUSYN-PWY	PWY-6123	4	0.8	0.766940777743118
ILEUSYN-PWY	PWY-6124	4	0.6666666666666666	0.7559664971104559
ILEUSYN-PWY	PWY-6125	2	0.4	0.4318115341282781
ILEUSYN-PWY	PWY-6126	2	0.4	0.42141500070323423
ILEUSYN-PWY	PWY-6147	2	0.4	0.6016377503312638
ILEUSYN-PWY	PWY-6151	2	0.4	0.5461353924549386
ILEUSYN-PWY	PWY-6163	4	0.8	0.7382791719246093
ILEUSYN-PWY	PWY-621	1	0.25	0.40502072726053784
ILEUSYN-PWY	PWY-6270	1	0.25	0.2706612387926256
ILEUSYN-PWY	PWY-6277	4	0.6666666666666666	0.8200064227150468
ILEUSYN-PWY	PWY-6385	4	0.8	0.7452992601326294
ILEUSYN-PWY	PWY-6386	4	0.8	0.7328174220050421
ILEUSYN-PWY	PWY-6387	4	0.8	0.7365730323311278
ILEUSYN-PWY	PWY-6608	1	0.25	0.21051033373793337
ILEUSYN-PWY	PWY-6609	4	0.8	0.729307502096714
ILEUSYN-PWY	PWY-6700	4	0.8	0.7429246603131104
ILEUSYN-PWY	PWY-6703	4	0.8	0.7466655254218297
ILEUSYN-PWY	PWY-6897	2	0.5	0.5738955989135489
ILEUSYN-PWY	PWY-6902	1	0.2	0.2219715511786493
ILEUSYN-PWY	PWY-7199	4	0.8	0.8424421632531636
ILEUSYN-PWY	PWY-7220	2	0.4	0.40480406478367337
ILEUSYN-PWY	PWY-7221	4	0.8	0.7339181323298631
ILEUSYN-PWY	PWY-7222	2	0.4	0.40480406478367337
ILEUSYN-PWY	PWY-7228	2	0.4	0.424331404343239
ILEUSYN-PWY	PWY-7229	2	0.4	0.4216178217986324
ILEUSYN-PWY	PWY-7237	1	0.16666666666666666	0.38635754334404726
ILEUSYN-PWY	PWY-7238	2	0.4	0.5661114172410366
ILEUSYN-PWY	PWY-724	1	0.25	0.28088731118035004
ILEUSYN-PWY	PWY-7282	2	0.5	0.5374051363554601
ILEUSYN-PWY	PWY-7312	1	0.25	0.5142296338571251
ILEUSYN-PWY	PWY-7357	2	0.5	0.5585497054337486
ILEUSYN-PWY	PWY-7560	1	0.25	0.25381384614129954
ILEUSYN-PWY	PWY-7663	4	0.6666666666666666	0.7493831327378596
ILEUSYN-PWY	PWY-7790	4	0.6666666666666666	0.7469994577658297
ILEUSYN-PWY	PWY-7791	4	0.6666666666666666	0.7365216186686926
ILEUSYN-PWY	PWY-7851	4	0.8	0.7861160395798028
ILEUSYN-PWY	PWY-7953	4	0.8	0.7349485541532355
ILEUSYN-PWY	PWY-7977	4	0.8	0.7383769773756351
ILEUSYN-PWY	PWY-8073	2	0.5	0.6517906811705612
ILEUSYN-PWY	PWY0-1319	4	0.8	0.763468362059747
ILEUSYN-PWY	PWY0-1586	3	0.6	0.7467349222870132
ILEUSYN-PWY	PWY0-845	3	0.75	0.6451035229593187
ILEUSYN-PWY	PWY66-429	3	0.6	0.4740012577895545
ILEUSYN-PWY	PYRIDNUCSYN-PWY	2	0.4	0.45385764223956737
ILEUSYN-PWY	PYRIDOXSYN-PWY	4	1.0	0.8878573051144604
ILEUSYN-PWY	RHAMCAT-PWY	3	0.6	0.5711082988935006
ILEUSYN-PWY	RIBOSYN2-PWY	1	0.2	0.12534551197771104
ILEUSYN-PWY	SER-GLYSYN-PWY	4	0.6666666666666666	0.7495200168627076
ILEUSYN-PWY	THISYNARA-PWY	2	0.5	0.5674736965584855
ILEUSYN-PWY	THRESYN-PWY	2	0.4	0.506261047434762
ILEUSYN-PWY	TRNA-CHARGING-PWY	2	0.4	0.4345913773280884
ILEUSYN-PWY	VALSYN-PWY	4	0.8	0.8038530073587925
NAGLIPASYN-PWY	NONMEVIPP-PWY	2	0.4	0.48994783191844415
NAGLIPASYN-PWY	PANTO-PWY	2	0.3333333333333333	0.4709766798448115
NAGLIPASYN-PWY	PANTOSYN-PWY	2	0.4	0.5346409154400626
NAGLIPASYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.4	0.4533659175869651
NAGLIPASYN-PWY	PWY-1269	1	0.25	0.2666139732937518
NAGLIPASYN-PWY	PWY-2941	1	0.5	0.4803277334582988
NAGLIPASYN-PWY	PWY-2942	2	0.4	0.4906140805598156
NAGLIPASYN-PWY	PWY-3841	2	0.4	0.4984631561324696
