UNINTEGRATED	THISYNARA-PWY	1	0.02702702702702703	0.0003099010031191174
UNINTEGRATED	THRESYN-PWY	2	0.05405405405405406	8.021867732133092e-05
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.43243243243243246	0.0012018054162447056
UNINTEGRATED	UDPNAGSYN-PWY	5	0.13513513513513514	8.632050283730042e-05
UNINTEGRATED	VALSYN-PWY	23	0.6216216216216216	0.001329399173278789
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.17226557634288542
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5	0.38687905518360066
1CMET2-PWY	ARGSYN-PWY	1	0.0625	0.07465305283302404
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.1111111111111111	0.17970757972546358
1CMET2-PWY	ARO-PWY	8	0.47058823529411764	0.48522010246277003
1CMET2-PWY	ASPASN-PWY	2	0.16666666666666666	0.26729862206514987
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.375	0.45479991734116076
1CMET2-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.053458199006997775
1CMET2-PWY	COA-PWY-1	8	0.5714285714285714	0.6012052036980245
1CMET2-PWY	COA-PWY	10	0.5555555555555556	0.6567059007144072
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.16666666666666666	0.26108136223422473
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.45454545454545453	0.5097687373159352
1CMET2-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.07460053498340746
1CMET2-PWY	FUCCAT-PWY	1	0.09090909090909091	0.07114223132690722
1CMET2-PWY	GLUTORN-PWY	1	0.058823529411764705	0.038048413524853
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.20833333333333334	0.23624766321968826
1CMET2-PWY	HISDEG-PWY	7	0.4666666666666667	0.36442677868250595
1CMET2-PWY	HISTSYN-PWY	7	0.4117647058823529	0.40297957754025515
1CMET2-PWY	HSERMETANA-PWY	3	0.2727272727272727	0.4662569007104981
1CMET2-PWY	ILEUSYN-PWY	6	0.375	0.45842762589030006
1CMET2-PWY	NONMEVIPP-PWY	9	0.5	0.4874404584577783
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.2652120483878093
1CMET2-PWY	PANTO-PWY	10	0.625	0.6864700800380759
1CMET2-PWY	PANTOSYN-PWY	10	0.7692307692307693	0.691861464486756
1CMET2-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.22103840006097442
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5555555555555556	0.6653014324520434
1CMET2-PWY	PWY-1042	3	0.1875	0.3010828231727627
1CMET2-PWY	PWY-1269	4	0.3076923076923077	0.23924055926406895
1CMET2-PWY	PWY-2942	10	0.625	0.526887067580291
1CMET2-PWY	PWY-3841	11	0.6875	0.6777497333946554
1CMET2-PWY	PWY-4041	3	0.25	0.1267672477279419
1CMET2-PWY	PWY-4984	1	0.08333333333333333	0.042346729942895234
1CMET2-PWY	PWY-5030	6	0.42857142857142855	0.2819028452136164
1CMET2-PWY	PWY-5097	10	0.625	0.5108165032723035
1CMET2-PWY	PWY-5103	6	0.375	0.46425695775046083
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.10007110174929923
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.24872626210555338
1CMET2-PWY	PWY-5188	1	0.07692307692307693	0.17377110228841885
1CMET2-PWY	PWY-5384	1	0.08333333333333333	0.0533903924472966
1CMET2-PWY	PWY-5659	2	0.16666666666666666	0.15990118049896218
1CMET2-PWY	PWY-5667	9	0.5625	0.45123121867455795
1CMET2-PWY	PWY-5686	11	0.5789473684210527	0.6876622497149275
1CMET2-PWY	PWY-5695	8	0.47058823529411764	0.514728601695704
1CMET2-PWY	PWY-5941	4	0.2857142857142857	0.1611680663197934
1CMET2-PWY	PWY-5973	6	0.42857142857142855	0.3351259602906217
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.061416150902282696
1CMET2-PWY	PWY-6121	11	0.55	0.4902795377213781
1CMET2-PWY	PWY-6122	11	0.5	0.4687191130362842
1CMET2-PWY	PWY-6123	11	0.7333333333333333	0.7023991309457477
1CMET2-PWY	PWY-6124	11	0.7333333333333333	0.6792469704740967
1CMET2-PWY	PWY-6125	5	0.4166666666666667	0.5261752170658553
1CMET2-PWY	PWY-6126	4	0.36363636363636365	0.5195250214411247
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.4027521007257102
1CMET2-PWY	PWY-6151	2	0.125	0.16274301868185892
1CMET2-PWY	PWY-6163	9	0.47368421052631576	0.43772239143993985
1CMET2-PWY	PWY-621	1	0.08333333333333333	0.04629670679350406
1CMET2-PWY	PWY-6270	2	0.15384615384615385	0.258056947386584
1CMET2-PWY	PWY-6277	11	0.5	0.4687191130362842
1CMET2-PWY	PWY-6282	1	0.08333333333333333	0.06218652710659278
1CMET2-PWY	PWY-6317	1	0.08333333333333333	0.08600083551333626
1CMET2-PWY	PWY-6385	8	0.5	0.5056436699884064
1CMET2-PWY	PWY-6386	9	0.5294117647058824	0.5268001454842773
1CMET2-PWY	PWY-6387	10	0.5555555555555556	0.6602273325864905
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.09511707638689915
1CMET2-PWY	PWY-6572	1	0.09090909090909091	0.012340218990515961
1CMET2-PWY	PWY-6608	2	0.18181818181818182	0.29086473798708745
1CMET2-PWY	PWY-6609	10	0.37037037037037035	0.4808093340730111
1CMET2-PWY	PWY-6630	1	0.09090909090909091	0.060205349830821375
1CMET2-PWY	PWY-6700	9	0.5	0.458389582704269
1CMET2-PWY	PWY-6703	9	0.6923076923076923	0.4604389756259316
1CMET2-PWY	PWY-6902	3	0.25	0.09550472742800575
1CMET2-PWY	PWY-7111	2	0.125	0.22601646112780438
1CMET2-PWY	PWY-7199	8	0.5333333333333333	0.5369892658980973
1CMET2-PWY	PWY-7208	1	0.07692307692307693	0.07197676292939381
1CMET2-PWY	PWY-7220	5	0.38461538461538464	0.5302482328684022
1CMET2-PWY	PWY-7221	11	0.5	0.4910771847484502
1CMET2-PWY	PWY-7222	5	0.38461538461538464	0.5302482328684022
1CMET2-PWY	PWY-7228	5	0.35714285714285715	0.501257682573053
1CMET2-PWY	PWY-7229	4	0.36363636363636365	0.5139360971171534
1CMET2-PWY	PWY-7234	2	0.18181818181818182	0.32935241872926146
1CMET2-PWY	PWY-7237	2	0.15384615384615385	0.18951963942673722
1CMET2-PWY	PWY-7238	3	0.125	0.04728665681139843
1CMET2-PWY	PWY-7357	1	0.06666666666666667	0.04476958050695368
1CMET2-PWY	PWY-7456	1	0.09090909090909091	0.08308474479230121
1CMET2-PWY	PWY-7560	2	0.15384615384615385	0.25064432629554234
1CMET2-PWY	PWY-7663	7	0.5	0.3628434585517929
1CMET2-PWY	PWY-7664	1	0.08333333333333333	0.06793099925076107
1CMET2-PWY	PWY-7790	11	0.5789473684210527	0.6865457284540023
1CMET2-PWY	PWY-7791	11	0.55	0.6905051651491518
1CMET2-PWY	PWY-7851	8	0.5714285714285714	0.5845186597208218
1CMET2-PWY	PWY-7953	9	0.5294117647058824	0.5831305939804231
1CMET2-PWY	PWY-7977	11	0.7333333333333333	0.60394868102647
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.22040379457378967
1CMET2-PWY	PWY-8178	2	0.13333333333333333	0.26948602061138416
1CMET2-PWY	PWY0-1241	1	0.09090909090909091	0.24944898290984585
1CMET2-PWY	PWY0-1319	9	0.5625	0.45123121867455795
1CMET2-PWY	PWY0-1586	4	0.2857142857142857	0.17388054001980446
1CMET2-PWY	PWY0-845	5	0.4166666666666667	0.3403003544018518
1CMET2-PWY	PWY0-862	1	0.08333333333333333	0.06068502207319748
1CMET2-PWY	PWY66-429	7	0.4117647058823529	0.40935001817300853
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.46153846153846156	0.41272800492471295
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.4166666666666667	0.3415844804977721
1CMET2-PWY	RHAMCAT-PWY	6	0.5	0.29881481097333984
1CMET2-PWY	RIBOSYN2-PWY	4	0.36363636363636365	0.5324215822273128
1CMET2-PWY	SER-GLYSYN-PWY	9	0.6428571428571429	0.45496462877876864
1CMET2-PWY	THRESYN-PWY	1	0.08333333333333333	0.058775877268855026
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.5	0.4838662077227889
1CMET2-PWY	UDPNAGSYN-PWY	1	0.06666666666666667	0.07590908286515263
1CMET2-PWY	VALSYN-PWY	10	0.4166666666666667	0.4409939882107764
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.14289727021917764
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.125	0.03714369051718558
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.016158604436161128
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.21428571428571427	0.23667810300760217
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.2	0.26967843084522736
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.16666666666666666	0.1722541255275437
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.25	0.050587290843339794
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.07692307692307693	0.13132886630342844
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.1111111111111111	0.10611657131150076
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.5	0.4343629522756647
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.14285714285714285	0.1575582140499716
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.4614522049716532
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.1111111111111111	0.019589923051740787
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.05	0.01366294276103619
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.16666666666666666	0.4552051342873028
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.23076923076923078	0.15494672905427198
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.3233636586733978
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.1703150706662443
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.11764705882352941	0.11226295257964858
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.2857142857142857	0.4203350214257888
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.14285714285714285	0.04378098079982107
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.125	0.1386867638435808
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.07142857142857142	0.12257465275314283
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.44266182094181517
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.1111111111111111	0.14224661838841413
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2222222222222222	0.26760828848474294
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.125	0.2045515944555647
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.125	0.3456807435772734
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.05555555555555555	0.10187862668913361
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.09090909090909091	0.31001431207322105
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.058823529411764705	0.13050470109967893
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.14285714285714285	0.04378098079982107
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.16666666666666666	0.16769151242453328
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.2	0.5212583472198568
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.0625	0.08683139018641761
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.1	0.13309709510546774
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.13333333333333333	0.34029071957875856
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1111111111111111	0.03713809824286163
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.09090909090909091	0.1716539110993237
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.15	0.24616009514982884
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.13636363636363635	0.23606368540703238
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.058823529411764705	0.10883086392062524
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.058823529411764705	0.11885483570183875
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.334017620456592
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.16666666666666666	0.28229588752384405
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.15068757096580077
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.17647058823529413	0.15769687516986686
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.1881422788937812
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.4	0.39432470769481276
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.13636363636363635	0.23606368540703238
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.14285714285714285	0.18195642766162756
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.125	0.17103450997126457
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.1111111111111111	0.1505166033469434
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.11538461538461539	0.28720840207481846
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.05555555555555555	0.09838825871329893
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.07692307692307693	0.08076536356223984
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.25	0.3441527559215716
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.15023943674950402
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.28533355208775446
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.13636363636363635	0.27061082707133444
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.28533355208775446
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.3156964431981737
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.16666666666666666	0.2783817850073559
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.4	0.3521810261128052
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.11764705882352941	0.042665517751356075
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.14285714285714285	0.02179425236278465
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.4	0.3843504760098665
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.08333333333333333	0.17253863237434675
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.1	0.13588276281322687
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.09523809523809523	0.137550091223969
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.07692307692307693	0.11690900454290054
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.125	0.16782010696118055
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.125	0.27878959721352126
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.45143894997728795
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.2857142857142857	0.40323313658482485
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.25	0.05364697133857743
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.125	0.033010229408616865
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.0625	0.08683139018641761
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.125	0.19011251436445342
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.06666666666666667	0.1752376480407164
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2222222222222222	0.42900468481013687
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.125	0.1860011408689456
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.3215243519404193
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.15384615384615385	0.33712327979140977
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.1875	0.30138720140245545
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.08333333333333333	0.10722376103217035
ARGININE-SYN4-PWY	ARO-PWY	5	0.3125	0.3451644551296911
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.42857142857142855	0.6187558943524197
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.38461538461538464	0.8021204023287447
ARGININE-SYN4-PWY	COA-PWY-1	6	0.5	0.7837223886578035
ARGININE-SYN4-PWY	COA-PWY	7	0.4117647058823529	0.7326429689021436
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.14285714285714285	0.5870391996261471
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.17603066104775544
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.3333333333333333	0.5624832300097232
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.19047619047619047	0.24090240576004374
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.5	0.6479113224923063
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.42857142857142855	0.6534544692149051
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.15753297447343284
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.38461538461538464	0.8100059834506851
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.6917707413763956
ARGININE-SYN4-PWY	NONMEVIPP-PWY	6	0.35294117647058826	0.6548400769433149
