UNINTEGRATED	PWY-6125	5	0.10638297872340426	0.0003242008898809434
UNINTEGRATED	PWY-6126	6	0.1276595744680851	0.0003631223805847794
UNINTEGRATED	PWY-6143	1	0.02127659574468085	1.8799098580046802e-05
UNINTEGRATED	PWY-6147	4	0.0851063829787234	0.0003906594292465426
UNINTEGRATED	PWY-6151	19	0.40425531914893614	0.0007468382948301322
UNINTEGRATED	PWY-6163	25	0.5319148936170213	0.0014680283355167356
UNINTEGRATED	PWY-621	4	0.0851063829787234	0.00026261168202468266
UNINTEGRATED	PWY-6270	3	0.06382978723404255	9.440914141622958e-05
UNINTEGRATED	PWY-6277	32	0.6808510638297872	0.0014600561856945582
UNINTEGRATED	PWY-6282	3	0.06382978723404255	0.00018155098590033614
UNINTEGRATED	PWY-6317	9	0.19148936170212766	0.00042574433369013676
UNINTEGRATED	PWY-6385	20	0.425531914893617	0.0009829206532910861
UNINTEGRATED	PWY-6386	21	0.44680851063829785	0.0012817134044497136
UNINTEGRATED	PWY-6387	28	0.5957446808510638	0.0013668081369428986
UNINTEGRATED	PWY-6507	1	0.02127659574468085	0.0002319285404229765
UNINTEGRATED	PWY-6519	1	0.02127659574468085	0.00016943067920793808
UNINTEGRATED	PWY-6527	7	0.14893617021276595	0.0003268368436427638
UNINTEGRATED	PWY-6608	3	0.06382978723404255	0.00010617445679605986
UNINTEGRATED	PWY-6609	28	0.5957446808510638	0.0013740367704504486
UNINTEGRATED	PWY-6630	1	0.02127659574468085	6.99219682385177e-05
UNINTEGRATED	PWY-6700	25	0.5319148936170213	0.0013138883614114416
UNINTEGRATED	PWY-6703	12	0.2553191489361702	0.0005269560625401626
UNINTEGRATED	PWY-6731	3	0.06382978723404255	3.5571531627032194e-05
UNINTEGRATED	PWY-6823	10	0.2127659574468085	0.0005811198507992277
UNINTEGRATED	PWY-6897	6	0.1276595744680851	0.00030201497658111087
UNINTEGRATED	PWY-6902	4	0.0851063829787234	0.00025563097583336525
UNINTEGRATED	PWY-6936	3	0.06382978723404255	6.547336348627919e-05
UNINTEGRATED	PWY-7111	10	0.2127659574468085	0.0003612254173730456
UNINTEGRATED	PWY-7197	2	0.0425531914893617	7.170088327512758e-05
UNINTEGRATED	PWY-7199	9	0.19148936170212766	0.0003952160966175233
UNINTEGRATED	PWY-7208	3	0.06382978723404255	0.0001267404519246229
UNINTEGRATED	PWY-7220	6	0.1276595744680851	0.0003443869841408542
UNINTEGRATED	PWY-7221	30	0.6382978723404256	0.0013846637846941512
UNINTEGRATED	PWY-7222	6	0.1276595744680851	0.0003443869841408542
UNINTEGRATED	PWY-7228	6	0.1276595744680851	0.00035339090547836793
UNINTEGRATED	PWY-7229	6	0.1276595744680851	0.00038443489792427954
UNINTEGRATED	PWY-7234	3	0.06382978723404255	8.863908240153151e-05
UNINTEGRATED	PWY-7237	14	0.2978723404255319	0.0005702609240523238
UNINTEGRATED	PWY-7238	18	0.3829787234042553	0.001436046105060651
UNINTEGRATED	PWY-7242	1	0.02127659574468085	0.00022382490915195952
UNINTEGRATED	PWY-724	8	0.1702127659574468	0.00028200360214880593
UNINTEGRATED	PWY-7282	2	0.0425531914893617	4.4930637791540384e-05
UNINTEGRATED	PWY-7312	1	0.02127659574468085	2.0431391498987317e-05
UNINTEGRATED	PWY-7323	1	0.02127659574468085	4.830351316642556e-05
UNINTEGRATED	PWY-7357	12	0.2553191489361702	0.0005244137638952262
UNINTEGRATED	PWY-7560	3	0.06382978723404255	9.861434009283965e-05
UNINTEGRATED	PWY-7663	11	0.23404255319148937	0.0004257653662904648
UNINTEGRATED	PWY-7664	3	0.06382978723404255	0.00019161305219828062
UNINTEGRATED	PWY-7790	26	0.5531914893617021	0.0014379952932060958
UNINTEGRATED	PWY-7791	27	0.574468085106383	0.001460593400482213
UNINTEGRATED	PWY-7851	19	0.40425531914893614	0.0009023756321037135
UNINTEGRATED	PWY-7953	24	0.5106382978723404	0.001013449170444658
UNINTEGRATED	PWY-7977	19	0.40425531914893614	0.0006494062967843384
UNINTEGRATED	PWY-8073	3	0.06382978723404255	5.709144312604497e-05
UNINTEGRATED	PWY-8178	8	0.1702127659574468	0.00027114393532501335
UNINTEGRATED	PWY-8187	1	0.02127659574468085	8.075433984289226e-06
UNINTEGRATED	PWY-841	1	0.02127659574468085	2.3104573697252384e-05
UNINTEGRATED	PWY-I9	1	0.02127659574468085	1.7189561978381285e-05
UNINTEGRATED	PWY0-1061	2	0.0425531914893617	9.625959275250118e-05
UNINTEGRATED	PWY0-1241	1	0.02127659574468085	7.123897789029776e-05
UNINTEGRATED	PWY0-1296	10	0.2127659574468085	0.0006104338291299527
UNINTEGRATED	PWY0-1319	19	0.40425531914893614	0.0008555203497132569
UNINTEGRATED	PWY0-1586	10	0.2127659574468085	0.0007867180797601625
UNINTEGRATED	PWY0-845	3	0.06382978723404255	3.936455145125972e-05
UNINTEGRATED	PWY0-862	3	0.06382978723404255	0.00017654495068331055
UNINTEGRATED	PWY4FS-7	1	0.02127659574468085	1.872574191941201e-05
UNINTEGRATED	PWY4FS-8	1	0.02127659574468085	1.872574191941201e-05
UNINTEGRATED	PWY66-429	18	0.3829787234042553	0.0008070844959046086
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.1276595744680851	0.0006046720246183357
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.0851063829787234	5.2150322345290157e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.0851063829787234	0.000328726187908579
UNINTEGRATED	RIBOSYN2-PWY	6	0.1276595744680851	0.0007811661399304004
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.02127659574468085	8.429502465534533e-05
UNINTEGRATED	SER-GLYSYN-PWY	20	0.425531914893617	0.0006250675270371708
UNINTEGRATED	THISYNARA-PWY	6	0.1276595744680851	0.00027904808582523977
UNINTEGRATED	THRESYN-PWY	8	0.1702127659574468	0.0004795185639993038
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.3404255319148936	0.0008264206604624569
UNINTEGRATED	UDPNAGSYN-PWY	5	0.10638297872340426	0.00040402533184635825
UNINTEGRATED	VALSYN-PWY	31	0.6595744680851063	0.0014564570437373137
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.058823529411764705	0.006699404611972826
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.3333333333333333	0.7648416408640967
1CMET2-PWY	ARGSYN-PWY	1	0.058823529411764705	0.0047026065481852175
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05	0.004422805218323389
1CMET2-PWY	ARO-PWY	5	0.23809523809523808	0.422512519474045
1CMET2-PWY	ASPASN-PWY	2	0.2	0.7892977030885446
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.59380807271078
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.19047619047619047	0.09128494756501937
1CMET2-PWY	CALVIN-PWY	1	0.07692307692307693	0.009291806929372037
1CMET2-PWY	COA-PWY-1	7	0.3684210526315789	0.4205747070535065
1CMET2-PWY	COA-PWY	7	0.2916666666666667	0.39962734156191626
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.047300501785889515
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.23333333333333334	0.4526054468560937
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.5825289108757
1CMET2-PWY	GLUTORN-PWY	1	0.058823529411764705	0.005133920896349231
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.07692307692307693	0.018423706719761346
1CMET2-PWY	HISDEG-PWY	5	0.29411764705882354	0.7198904552640417
1CMET2-PWY	HISTSYN-PWY	5	0.2777777777777778	0.4788553289255457
1CMET2-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.005413018009143622
1CMET2-PWY	ILEUSYN-PWY	4	0.18181818181818182	0.09225797252898782
1CMET2-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.08811337061640645
1CMET2-PWY	NONMEVIPP-PWY	7	0.35	0.5561372546834118
1CMET2-PWY	NONOXIPENT-PWY	1	0.0625	0.007982795677467958
1CMET2-PWY	P41-PWY	1	0.07142857142857142	0.00986923406747442
1CMET2-PWY	PANTO-PWY	7	0.3888888888888889	0.7155031826876628
1CMET2-PWY	PANTOSYN-PWY	7	0.5	0.719315806569478
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.2916666666666667	0.46675680839266853
1CMET2-PWY	PWY-1042	3	0.15	0.3740289752388415
1CMET2-PWY	PWY-1269	1	0.09090909090909091	0.0519213222519338
1CMET2-PWY	PWY-2942	6	0.2857142857142857	0.7183233856004552
1CMET2-PWY	PWY-3001	1	0.14285714285714285	0.014079136323596142
1CMET2-PWY	PWY-3841	7	0.30434782608695654	0.6774752917487664
1CMET2-PWY	PWY-4041	2	0.25	0.06789601612649143
1CMET2-PWY	PWY-5030	4	0.3076923076923077	0.7692038297661197
1CMET2-PWY	PWY-5097	6	0.2857142857142857	0.5379475822141493
1CMET2-PWY	PWY-5100	1	0.07142857142857142	0.00986923406747442
1CMET2-PWY	PWY-5103	4	0.18181818181818182	0.08557707934589576
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.76849889906362
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.17982105665158898
1CMET2-PWY	PWY-5384	1	0.09090909090909091	0.025665679822472365
1CMET2-PWY	PWY-5659	1	0.09090909090909091	0.3803946709205126
1CMET2-PWY	PWY-5667	6	0.3	0.514240908282129
1CMET2-PWY	PWY-5686	7	0.25925925925925924	0.39592613991689063
1CMET2-PWY	PWY-5695	6	0.3	0.5636862200946358
1CMET2-PWY	PWY-5941	2	0.125	0.02787154294468508
1CMET2-PWY	PWY-5973	3	0.2	0.794221544078643
1CMET2-PWY	PWY-5989	1	0.1111111111111111	0.5518259963240977
1CMET2-PWY	PWY-6121	7	0.25	0.4087066863020614
1CMET2-PWY	PWY-6122	7	0.21875	0.3942424758501567
1CMET2-PWY	PWY-6123	7	0.35	0.6144066822665757
1CMET2-PWY	PWY-6124	7	0.3181818181818182	0.5977640758951233
1CMET2-PWY	PWY-6125	2	0.2	0.7433071594608014
1CMET2-PWY	PWY-6126	2	0.18181818181818182	0.7865111252871999
1CMET2-PWY	PWY-6147	2	0.2222222222222222	0.784113584969574
1CMET2-PWY	PWY-6151	4	0.18181818181818182	0.444873084661496
1CMET2-PWY	PWY-6163	6	0.23076923076923078	0.36892775911621245
1CMET2-PWY	PWY-621	1	0.1	0.02744469050300191
1CMET2-PWY	PWY-6277	7	0.21875	0.3942424758501567
1CMET2-PWY	PWY-6282	1	0.1111111111111111	0.5307144321429552
1CMET2-PWY	PWY-6317	1	0.06666666666666667	0.007130254016370796
1CMET2-PWY	PWY-6385	6	0.2857142857142857	0.4902634098216734
1CMET2-PWY	PWY-6386	6	0.2727272727272727	0.4255693009248479
1CMET2-PWY	PWY-6387	7	0.25	0.42144644991006863
1CMET2-PWY	PWY-6519	1	0.14285714285714285	0.5747385695837324
1CMET2-PWY	PWY-6609	7	0.25	0.44828678558540047
1CMET2-PWY	PWY-6700	6	0.23076923076923078	0.4241639636075685
1CMET2-PWY	PWY-6703	5	0.35714285714285715	0.7325640932908748
1CMET2-PWY	PWY-6823	1	0.0625	0.006023473655764611
1CMET2-PWY	PWY-6897	2	0.18181818181818182	0.0432992323662762
1CMET2-PWY	PWY-6902	2	0.2222222222222222	0.5312622307027614
1CMET2-PWY	PWY-7111	1	0.0625	0.007719152984819955
1CMET2-PWY	PWY-7199	4	0.3333333333333333	0.6373709565418675
1CMET2-PWY	PWY-7220	2	0.18181818181818182	0.7570678036084533
1CMET2-PWY	PWY-7221	6	0.1935483870967742	0.38626855283240236
1CMET2-PWY	PWY-7222	2	0.18181818181818182	0.7570678036084533
1CMET2-PWY	PWY-7228	2	0.18181818181818182	0.7447758909217472
1CMET2-PWY	PWY-7229	2	0.18181818181818182	0.7777943760105017
1CMET2-PWY	PWY-7234	1	0.1111111111111111	0.16774490683822219
1CMET2-PWY	PWY-7237	2	0.10526315789473684	0.03156930229446808
1CMET2-PWY	PWY-7238	2	0.08695652173913043	0.025891732193496275
1CMET2-PWY	PWY-724	1	0.07142857142857142	0.0085902535174317
1CMET2-PWY	PWY-7282	1	0.125	0.05426622269581738
1CMET2-PWY	PWY-7312	1	0.14285714285714285	0.09273840280180723
1CMET2-PWY	PWY-7357	2	0.11764705882352941	0.03310214997751071
1CMET2-PWY	PWY-7663	3	0.2	0.7882390893924527
1CMET2-PWY	PWY-7664	1	0.1111111111111111	0.5556505922063367
1CMET2-PWY	PWY-7790	7	0.2692307692307692	0.39666717293437304
1CMET2-PWY	PWY-7791	7	0.25925925925925924	0.4003022671850328
1CMET2-PWY	PWY-7851	7	0.3684210526315789	0.436860872369666
1CMET2-PWY	PWY-7953	6	0.24	0.5041009786173989
1CMET2-PWY	PWY-7977	7	0.3684210526315789	0.7026095227233395
1CMET2-PWY	PWY-8073	1	0.1111111111111111	0.08811337061640645
1CMET2-PWY	PWY-8178	1	0.07142857142857142	0.008725220389995902
1CMET2-PWY	PWY0-1061	1	0.125	0.011680300962240597
1CMET2-PWY	PWY0-1296	1	0.0625	0.005852078372342362
1CMET2-PWY	PWY0-1319	6	0.3	0.514240908282129
1CMET2-PWY	PWY0-1586	4	0.3076923076923077	0.4272951135927301
1CMET2-PWY	PWY0-845	1	0.1111111111111111	0.05492350711458205
1CMET2-PWY	PWY0-862	1	0.1111111111111111	0.5234345123443065
1CMET2-PWY	PWY66-429	3	0.13636363636363635	0.5391015550688818
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3	0.6422800482194821
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.2222222222222222	0.1282987564796687
1CMET2-PWY	RHAMCAT-PWY	2	0.2222222222222222	0.8184994354907192
1CMET2-PWY	RIBOSYN2-PWY	2	0.18181818181818182	0.4444130733941043
1CMET2-PWY	SER-GLYSYN-PWY	5	0.22727272727272727	0.5545155297962325
1CMET2-PWY	THISYNARA-PWY	2	0.18181818181818182	0.02933543183079068
1CMET2-PWY	THRESYN-PWY	3	0.25	0.529148546071462
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.35294117647058826	0.5483329622784525
1CMET2-PWY	VALSYN-PWY	6	0.1875	0.29754331964641234
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.4666666666666667	0.6620256474991031
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	9	0.5625	0.6521796131277117
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.25	0.2960507904440324
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.14285714285714285	0.018236493595124803
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.38095238095238093	0.5735984267763838
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.38461538461538464	0.28978412918963214
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.25	0.5230599905375357
ANAGLYCOLYSIS-PWY	COA-PWY	8	0.2962962962962963	0.5674428886522278
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.15384615384615385	0.3373673859370697
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.09090909090909091	0.22479516696259072
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.26666666666666666	0.38024862716556374
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.24242424242424243	0.25374270148709244
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.08333333333333333	0.32469807668240636
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.08333333333333333	0.3623499046283033
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.09090909090909091	0.36677903158471914
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.4666666666666667	0.7001746819753822
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	9	0.391304347826087	0.5252839612596918
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.04	0.021562711860822925
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.17391304347826086	0.2611627796478405
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.3333333333333333	0.6062827291673883
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.36363636363636365	0.5542940645479035
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.09090909090909091	0.07954007073881497
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.19230769230769232	0.3904153738175127
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.4	0.27725670621214926
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.26666666666666666	0.22575079402275078
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.20833333333333334	0.06215991910745999
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.13636363636363635	0.05783255162918344
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.25	0.5214594749407783
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.09090909090909091	0.08010751046823528
ANAGLYCOLYSIS-PWY	PWY-1042	9	0.5	0.4859078165189791
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.09090909090909091	0.05043920942101843
ANAGLYCOLYSIS-PWY	PWY-2942	8	0.34782608695652173	0.12319293157092559
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.09090909090909091	0.033851174499778036
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.21428571428571427	0.16230418751590148
ANAGLYCOLYSIS-PWY	PWY-5097	8	0.34782608695652173	0.32301306524672835
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.26666666666666666	0.22575079402275078
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.36363636363636365	0.5772047323445506
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.07692307692307693	0.5274236850753429
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.06666666666666667	0.30512801382907495
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.23076923076923078	0.43715935396828287
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.25	0.33030348705379675
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.22580645161290322	0.4573479206583906
ANAGLYCOLYSIS-PWY	PWY-5695	7	0.30434782608695654	0.5376745271056045
ANAGLYCOLYSIS-PWY	PWY-5941	7	0.4666666666666667	0.3511419226070379
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.1	0.02207365816138429
ANAGLYCOLYSIS-PWY	PWY-6121	8	0.25806451612903225	0.4741728696461318
ANAGLYCOLYSIS-PWY	PWY-6122	10	0.30303030303030304	0.46750087195374035
ANAGLYCOLYSIS-PWY	PWY-6123	6	0.24	0.26736958656047083
ANAGLYCOLYSIS-PWY	PWY-6124	6	0.2222222222222222	0.26205905005964714
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.06666666666666667	0.02507977947142037
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.0625	0.02392203726745279
ANAGLYCOLYSIS-PWY	PWY-6151	6	0.25	0.3535744493986803
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.2857142857142857	0.46513809555657326
ANAGLYCOLYSIS-PWY	PWY-621	2	0.15384615384615385	0.6565690078788191
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.16666666666666666	0.09882328200417168
ANAGLYCOLYSIS-PWY	PWY-6277	10	0.30303030303030304	0.46750087195374035
ANAGLYCOLYSIS-PWY	PWY-6317	7	0.5384615384615384	0.44867476424560837
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.19230769230769232	0.41459364898676576
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.23076923076923078	0.4759615085373341
ANAGLYCOLYSIS-PWY	PWY-6387	8	0.25806451612903225	0.4807816327809983
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.09090909090909091	0.3452796105538809
ANAGLYCOLYSIS-PWY	PWY-6527	5	0.38461538461538464	0.7207472357114938
ANAGLYCOLYSIS-PWY	PWY-6608	3	0.2727272727272727	0.35546008035175314
ANAGLYCOLYSIS-PWY	PWY-6609	9	0.3	0.4993504671633504
ANAGLYCOLYSIS-PWY	PWY-6700	7	0.2413793103448276	0.47817244285048455
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.09523809523809523	0.02736532853602569
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.16666666666666666	0.04812708660854115
ANAGLYCOLYSIS-PWY	PWY-6823	6	0.4	0.4249920937697017
ANAGLYCOLYSIS-PWY	PWY-6897	3	0.21428571428571427	0.4495551144990033
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.07142857142857142	0.05754831047315179
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.07692307692307693	0.04578790874778049
ANAGLYCOLYSIS-PWY	PWY-7111	6	0.4	0.4997638620821121
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.07692307692307693	0.02787203596022303
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.0625	0.02446569236973284
ANAGLYCOLYSIS-PWY	PWY-7221	10	0.3225806451612903	0.480494691680766
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.0625	0.02446569236973284
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.0625	0.024201371186546305
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.0625	0.023332239739265903
ANAGLYCOLYSIS-PWY	PWY-7237	6	0.3157894736842105	0.39992486247432213
ANAGLYCOLYSIS-PWY	PWY-7238	9	0.45	0.48657598011881775
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.09090909090909091	0.3492544404987056
ANAGLYCOLYSIS-PWY	PWY-724	5	0.35714285714285715	0.42621593430974103
ANAGLYCOLYSIS-PWY	PWY-7323	1	0.09090909090909091	0.18278210433499864
ANAGLYCOLYSIS-PWY	PWY-7357	8	0.5333333333333333	0.4715862257153959
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.16666666666666666	0.09810530377879811
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.1	0.021332631477163355
ANAGLYCOLYSIS-PWY	PWY-7790	7	0.23333333333333334	0.45733260618555416
ANAGLYCOLYSIS-PWY	PWY-7791	8	0.26666666666666666	0.4572505828554343
ANAGLYCOLYSIS-PWY	PWY-7851	6	0.25	0.5351661236984038
