UNINTEGRATED	PWY-7199	5	0.19230769230769232	0.0008121289447720059
UNINTEGRATED	PWY-7220	3	0.11538461538461539	0.0004550710388431245
UNINTEGRATED	PWY-7221	12	0.46153846153846156	0.0013817826542472655
UNINTEGRATED	PWY-7222	3	0.11538461538461539	0.0004550710388431245
UNINTEGRATED	PWY-7228	3	0.11538461538461539	0.000491681297466573
UNINTEGRATED	PWY-7229	3	0.11538461538461539	0.0005355760795291431
UNINTEGRATED	PWY-7234	2	0.07692307692307693	4.865207309678876e-05
UNINTEGRATED	PWY-7237	4	0.15384615384615385	0.0005042484449028217
UNINTEGRATED	PWY-7238	7	0.2692307692307692	0.0011197683067484254
UNINTEGRATED	PWY-7242	1	0.038461538461538464	0.00013898736854256466
UNINTEGRATED	PWY-724	1	0.038461538461538464	7.785972929719165e-05
UNINTEGRATED	PWY-7282	2	0.07692307692307693	7.034476737721729e-05
UNINTEGRATED	PWY-7312	1	0.038461538461538464	0.00038332557059961303
UNINTEGRATED	PWY-7357	5	0.19230769230769232	0.0003307772922132024
UNINTEGRATED	PWY-7434	1	0.038461538461538464	2.2746837995302194e-05
UNINTEGRATED	PWY-7560	2	0.07692307692307693	6.734244196415773e-05
UNINTEGRATED	PWY-7663	5	0.19230769230769232	0.0006163715223104216
UNINTEGRATED	PWY-7664	2	0.07692307692307693	6.371940999316816e-05
UNINTEGRATED	PWY-7790	9	0.34615384615384615	0.0013753081359565433
UNINTEGRATED	PWY-7791	9	0.34615384615384615	0.0014096412333884922
UNINTEGRATED	PWY-7851	8	0.3076923076923077	0.0005639478481808124
UNINTEGRATED	PWY-7953	9	0.34615384615384615	0.0010802232480577878
UNINTEGRATED	PWY-7977	8	0.3076923076923077	0.0010452796823776644
UNINTEGRATED	PWY-8073	1	0.038461538461538464	0.00031810937247644944
UNINTEGRATED	PWY-8178	4	0.15384615384615385	0.0003365215233704921
UNINTEGRATED	PWY0-1061	1	0.038461538461538464	6.317050003823432e-05
UNINTEGRATED	PWY0-1241	1	0.038461538461538464	8.502085857209352e-05
UNINTEGRATED	PWY0-1296	3	0.11538461538461539	0.0004045065516498081
UNINTEGRATED	PWY0-1319	8	0.3076923076923077	0.0011923215920087715
UNINTEGRATED	PWY0-1586	6	0.23076923076923078	0.0006715257512019956
UNINTEGRATED	PWY0-845	2	0.07692307692307693	0.00011650133569551802
UNINTEGRATED	PWY0-862	2	0.07692307692307693	6.0573958960974394e-05
UNINTEGRATED	PWY66-429	6	0.23076923076923078	0.00046727218236297663
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.19230769230769232	0.0005265571016540571
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.11538461538461539	0.0004836752278496448
UNINTEGRATED	RHAMCAT-PWY	3	0.11538461538461539	0.00018886999884615285
UNINTEGRATED	RIBOSYN2-PWY	3	0.11538461538461539	0.0003340338079776961
UNINTEGRATED	SER-GLYSYN-PWY	6	0.23076923076923078	0.0005004959927328301
UNINTEGRATED	THISYNARA-PWY	4	0.15384615384615385	0.00015656892127380306
UNINTEGRATED	THRESYN-PWY	3	0.11538461538461539	0.0008634498488864217
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.3076923076923077	0.0007403787792400474
UNINTEGRATED	UDPNAGSYN-PWY	2	0.07692307692307693	2.211331497425917e-05
UNINTEGRATED	VALSYN-PWY	14	0.5384615384615384	0.0013432662627655967
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.5714285714285714	0.8609285794386231
1CMET2-PWY	ARGSYN-PWY	1	0.1111111111111111	0.046134939533671426
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.08333333333333333	0.11633337148813183
1CMET2-PWY	ARO-PWY	6	0.5454545454545454	0.5659544596647579
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.8367234936566791
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.5	0.4741650256745672
1CMET2-PWY	CITRULBIO-PWY	2	0.2857142857142857	0.07881539478178345
1CMET2-PWY	COA-PWY-1	5	0.5555555555555556	0.5804028603536435
1CMET2-PWY	COA-PWY	7	0.6363636363636364	0.7537247375192353
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.4375	0.719950534549215
1CMET2-PWY	FASYN-ELONG-PWY	2	0.2857142857142857	0.0776174930932475
1CMET2-PWY	GLUTORN-PWY	1	0.1	0.045005568819403985
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.09932246165941938
1CMET2-PWY	HISDEG-PWY	6	0.75	0.8575558997519728
1CMET2-PWY	HISTSYN-PWY	5	0.5555555555555556	0.8508421388640566
1CMET2-PWY	HSERMETANA-PWY	1	0.125	0.15688911238850445
1CMET2-PWY	ILEUSYN-PWY	4	0.5	0.48977241816522266
1CMET2-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.5050904524489052
1CMET2-PWY	NONMEVIPP-PWY	6	0.6	0.8773970989973805
1CMET2-PWY	NONOXIPENT-PWY	1	0.1	0.07768587380361702
1CMET2-PWY	PANTO-PWY	7	0.7	0.8630101590638718
1CMET2-PWY	PANTOSYN-PWY	7	0.875	0.8816967988288448
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.0987618887431746
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.7	0.8371472508218212
1CMET2-PWY	PWY-1042	1	0.09090909090909091	0.35252892808153746
1CMET2-PWY	PWY-1269	2	0.25	0.04751182495962747
1CMET2-PWY	PWY-2942	6	0.75	0.9146255737676136
1CMET2-PWY	PWY-3841	7	0.875	0.9156749164735367
1CMET2-PWY	PWY-4984	2	0.2857142857142857	0.07500327678926333
1CMET2-PWY	PWY-5030	6	0.75	0.8693265230883226
1CMET2-PWY	PWY-5097	6	0.6666666666666666	0.8725855179863342
1CMET2-PWY	PWY-5103	4	0.5	0.4576714084673408
1CMET2-PWY	PWY-5154	1	0.14285714285714285	0.0588694328182493
1CMET2-PWY	PWY-5188	1	0.1	0.15279373053666434
1CMET2-PWY	PWY-5384	2	0.2222222222222222	0.11444378331389826
1CMET2-PWY	PWY-5659	1	0.1111111111111111	0.08921070657894359
1CMET2-PWY	PWY-5667	6	0.6666666666666666	0.7960188997496671
1CMET2-PWY	PWY-5686	7	0.7777777777777778	0.8193673785767562
1CMET2-PWY	PWY-5695	6	0.6666666666666666	0.8680073759402844
1CMET2-PWY	PWY-5941	1	0.1111111111111111	0.032106944961633244
1CMET2-PWY	PWY-5973	5	0.7142857142857143	0.6808019647258117
1CMET2-PWY	PWY-5989	2	0.2857142857142857	0.07839244602236828
1CMET2-PWY	PWY-6121	7	0.6363636363636364	0.792462802266876
1CMET2-PWY	PWY-6122	7	0.5833333333333334	0.761410370147656
1CMET2-PWY	PWY-6123	7	0.875	0.858711382748209
1CMET2-PWY	PWY-6124	7	0.875	0.8267259793112733
1CMET2-PWY	PWY-6125	3	0.42857142857142855	0.5637055931833597
1CMET2-PWY	PWY-6126	3	0.42857142857142855	0.5484081214059535
1CMET2-PWY	PWY-6147	3	0.42857142857142855	0.3804696579900778
1CMET2-PWY	PWY-6151	1	0.08333333333333333	0.5207404667652604
1CMET2-PWY	PWY-6163	7	0.5384615384615384	0.7674355026691032
1CMET2-PWY	PWY-621	2	0.25	0.1295948536789594
1CMET2-PWY	PWY-6270	2	0.2857142857142857	0.09292345640005817
1CMET2-PWY	PWY-6277	7	0.5833333333333334	0.761410370147656
1CMET2-PWY	PWY-6282	2	0.2857142857142857	0.07784979418422167
1CMET2-PWY	PWY-6385	6	0.6666666666666666	0.852375355505296
1CMET2-PWY	PWY-6386	6	0.6666666666666666	0.8091972541225262
1CMET2-PWY	PWY-6387	7	0.7	0.8258517642768751
1CMET2-PWY	PWY-6608	2	0.2857142857142857	0.12794069636577154
1CMET2-PWY	PWY-6609	6	0.46153846153846156	0.8416579015112347
1CMET2-PWY	PWY-6700	5	0.5	0.8226445085145903
1CMET2-PWY	PWY-6703	5	0.625	0.8556268134369374
1CMET2-PWY	PWY-6897	2	0.2	0.09731639638818357
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.5354965103606381
1CMET2-PWY	PWY-7199	5	0.7142857142857143	0.8002000529544097
1CMET2-PWY	PWY-7220	3	0.42857142857142855	0.572621519225291
1CMET2-PWY	PWY-7221	7	0.5833333333333334	0.7846068677430033
1CMET2-PWY	PWY-7222	3	0.42857142857142855	0.572621519225291
1CMET2-PWY	PWY-7228	3	0.42857142857142855	0.5579899240411372
1CMET2-PWY	PWY-7229	3	0.42857142857142855	0.5414027628242077
1CMET2-PWY	PWY-7234	2	0.2857142857142857	0.07121731001365772
1CMET2-PWY	PWY-7237	2	0.2222222222222222	0.09686387860565959
1CMET2-PWY	PWY-7238	1	0.07692307692307693	0.40807449285925623
1CMET2-PWY	PWY-7282	2	0.2857142857142857	0.045232137015579266
1CMET2-PWY	PWY-7312	1	0.14285714285714285	0.5786924312928754
1CMET2-PWY	PWY-7357	2	0.2	0.08328369489435528
1CMET2-PWY	PWY-7434	1	0.14285714285714285	0.04717352449185763
1CMET2-PWY	PWY-7560	2	0.2857142857142857	0.08974701224194503
1CMET2-PWY	PWY-7663	5	0.7142857142857143	0.6801201314993458
1CMET2-PWY	PWY-7664	2	0.2857142857142857	0.07781756103004189
1CMET2-PWY	PWY-7790	7	0.7777777777777778	0.806483846488474
1CMET2-PWY	PWY-7791	7	0.7777777777777778	0.7946963149243538
1CMET2-PWY	PWY-7851	5	0.5	0.5462752059063101
1CMET2-PWY	PWY-7953	7	0.7777777777777778	0.8988402672189807
1CMET2-PWY	PWY-7977	7	0.875	0.9004866542003459
1CMET2-PWY	PWY-8073	1	0.14285714285714285	0.5050904524489052
1CMET2-PWY	PWY-8178	1	0.1	0.07692618517757022
1CMET2-PWY	PWY0-1241	1	0.14285714285714285	0.15949305238640699
1CMET2-PWY	PWY0-1319	6	0.6666666666666666	0.7960188997496671
1CMET2-PWY	PWY0-1586	3	0.3	0.5796991801197295
1CMET2-PWY	PWY0-845	2	0.2857142857142857	0.13236916884637917
1CMET2-PWY	PWY0-862	2	0.2857142857142857	0.07806180298862819
1CMET2-PWY	PWY66-429	3	0.3	0.5627898761766348
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.5	0.5567484343822064
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.42857142857142855	0.6257277216963182
1CMET2-PWY	RHAMCAT-PWY	2	0.25	0.12389460979279043
1CMET2-PWY	RIBOSYN2-PWY	1	0.1111111111111111	0.07278338383254357
1CMET2-PWY	SER-GLYSYN-PWY	5	0.625	0.5638996966608862
1CMET2-PWY	THISYNARA-PWY	2	0.2222222222222222	0.1087857867944646
1CMET2-PWY	THRESYN-PWY	2	0.25	0.8177753911869944
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5	0.502100643551928
1CMET2-PWY	VALSYN-PWY	7	0.5	0.7503842846420784
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.25	0.30859731525992795
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.21241727214488504
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2	0.12503250006486633
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.16666666666666666	0.17950100429612204
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.42513967468214964
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.125	0.1265553570282223
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.18181818181818182	0.09418824493604094
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	1.0	0.9546994840554084
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.125	0.07667359475752311
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.2	0.3288464218810154
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2857142857142857	0.24319029326306685
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.10172334180204856
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.17523102525532075
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1	0.016922656053345864
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.3335421589826544
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.8098954688136024
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.09090909090909091	0.09441339518621017
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.09667446045647965
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.09090909090909091	0.08372881222131734
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.4	0.13040818810924004
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.1111111111111111	0.07584111397195781
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.8098954688136024
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.16666666666666666	0.19656036183201397
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.2	0.048919450282283616
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.1111111111111111	0.08065104373080301
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.1	0.0735718018251107
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.25	0.040124763588636925
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.08333333333333333	0.09304326450047662
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.16666666666666666	0.10415469262469301
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.3333333333333333	0.1755177661867039
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.15384615384615385	0.09027367411830212
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.08322781645536048
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.16666666666666666	0.10415469262469301
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.3333333333333333	0.08093302772590516
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.1111111111111111	0.10365207466859794
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.1111111111111111	0.0944458913929056
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.09090909090909091	0.08207391473895576
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.5	0.21954832887124553
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.16666666666666666	0.11141758881314356
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.1111111111111111	0.0747441182105476
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.5	0.33566075585186306
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.16666666666666666	0.24395309454580316
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.5	0.2283109616961203
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.5	0.31725486443559414
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.07692307692307693	0.07770809245292642
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.2	0.17339037528495216
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2857142857142857	0.10945177047110222
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.16666666666666666	0.26999367520890205
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.1	0.07258045885166575
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.1	0.07088924521688544
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.25	0.15775612696375263
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.1	0.09839858578726612
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.5	0.3118953052136819
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.8805917061960851
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.6666666666666666	0.2734439268734731
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.1111111111111111	0.08065104373080301
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.14285714285714285	0.1530624858062919
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.25	0.06691793164055282
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.25	0.2118465618436164
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.48082767778592495
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.13996995677567026
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.14285714285714285	0.09206935806835925
ARGININE-SYN4-PWY	ARO-PWY	3	0.2727272727272727	0.5225150688489433
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.5	0.8297594587378977
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.4548368535059163
ARGININE-SYN4-PWY	COA-PWY-1	3	0.375	0.5880655930780856
ARGININE-SYN4-PWY	COA-PWY	4	0.36363636363636365	0.7286544865160638
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.25	0.680649479966368
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.10407921182799129
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.5714285714285714	0.9025979992363551
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.5714285714285714	0.8730345501679062
ARGININE-SYN4-PWY	ILEUSYN-PWY	3	0.5	0.4701013333512333
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.25	0.5615868235590331
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.9125963695310959
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.07633384047365754
ARGININE-SYN4-PWY	PANTO-PWY	4	0.4	0.802472903642381
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.5	0.8296157472719484
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.25	0.1000637837488696
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.4	0.7724969376810301
ARGININE-SYN4-PWY	PWY-1042	1	0.125	0.3501487806483421
ARGININE-SYN4-PWY	PWY-1269	2	0.4	0.13108457705712429
ARGININE-SYN4-PWY	PWY-2942	4	0.5714285714285714	0.8710635984066537
ARGININE-SYN4-PWY	PWY-3841	4	0.5	0.8425980915707704
ARGININE-SYN4-PWY	PWY-5030	4	0.5714285714285714	0.9282581226823299
ARGININE-SYN4-PWY	PWY-5097	4	0.5	0.8372373006126046
ARGININE-SYN4-PWY	PWY-5103	3	0.5	0.4262024293929787
ARGININE-SYN4-PWY	PWY-5384	2	0.3333333333333333	0.19953930662506003
ARGININE-SYN4-PWY	PWY-5659	1	0.16666666666666666	0.08912940079113274
ARGININE-SYN4-PWY	PWY-5667	4	0.5	0.8116893907241067
ARGININE-SYN4-PWY	PWY-5686	4	0.4444444444444444	0.7172585697354663
ARGININE-SYN4-PWY	PWY-5695	4	0.5	0.9060711688521965
ARGININE-SYN4-PWY	PWY-5941	1	0.16666666666666666	0.09934179564048906
ARGININE-SYN4-PWY	PWY-5973	3	0.5	0.636825327361664
ARGININE-SYN4-PWY	PWY-6121	4	0.36363636363636365	0.7669109072959016
ARGININE-SYN4-PWY	PWY-6122	4	0.3333333333333333	0.741219574416728
ARGININE-SYN4-PWY	PWY-6123	4	0.5	0.811961404619026
ARGININE-SYN4-PWY	PWY-6124	4	0.5	0.7815976372794539
ARGININE-SYN4-PWY	PWY-6125	3	0.75	0.6579151075237439
ARGININE-SYN4-PWY	PWY-6126	3	0.75	0.5860088825872098
ARGININE-SYN4-PWY	PWY-6147	3	0.75	0.414068867427291
ARGININE-SYN4-PWY	PWY-6151	1	0.1111111111111111	0.5188417296592962
ARGININE-SYN4-PWY	PWY-6163	4	0.3076923076923077	0.7451973233430296
ARGININE-SYN4-PWY	PWY-621	2	0.4	0.23956023984577934
ARGININE-SYN4-PWY	PWY-6270	2	0.5	0.16223102096592001
ARGININE-SYN4-PWY	PWY-6277	4	0.3333333333333333	0.741219574416728
ARGININE-SYN4-PWY	PWY-6385	4	0.5	0.876080339807991
ARGININE-SYN4-PWY	PWY-6386	4	0.5	0.7770387138425896
ARGININE-SYN4-PWY	PWY-6387	4	0.4	0.7575021095294937
ARGININE-SYN4-PWY	PWY-6608	2	0.5	0.15821002502070491
ARGININE-SYN4-PWY	PWY-6609	4	0.3333333333333333	0.8201497271850061
ARGININE-SYN4-PWY	PWY-6700	4	0.5	0.7883126124071524
ARGININE-SYN4-PWY	PWY-6703	4	0.6666666666666666	0.7919138652271169
ARGININE-SYN4-PWY	PWY-6897	2	0.2857142857142857	0.21930139545650307
ARGININE-SYN4-PWY	PWY-6902	1	0.25	0.5348338004926065
ARGININE-SYN4-PWY	PWY-7199	4	0.8	0.8848132513147823
ARGININE-SYN4-PWY	PWY-7220	3	0.75	0.6554772428347697
ARGININE-SYN4-PWY	PWY-7221	4	0.3333333333333333	0.7416229800168532
ARGININE-SYN4-PWY	PWY-7222	3	0.75	0.6554772428347697
ARGININE-SYN4-PWY	PWY-7228	3	0.75	0.6537445458169273
ARGININE-SYN4-PWY	PWY-7229	3	0.75	0.574249870365064
ARGININE-SYN4-PWY	PWY-7237	2	0.3333333333333333	0.18663958309377093
ARGININE-SYN4-PWY	PWY-7238	1	0.1	0.3992352348739566
