UNINTEGRATED	PWY-7220	2	0.1	3.208119054121106e-05
UNINTEGRATED	PWY-7221	10	0.5	0.0013941367353861311
UNINTEGRATED	PWY-7222	2	0.1	3.208119054121106e-05
UNINTEGRATED	PWY-7228	2	0.1	3.262267714609912e-05
UNINTEGRATED	PWY-7229	2	0.1	4.308129024099827e-05
UNINTEGRATED	PWY-7237	6	0.3	0.00044658339082093157
UNINTEGRATED	PWY-7238	3	0.15	0.0008366850970076278
UNINTEGRATED	PWY-7242	1	0.05	3.6845206623392635e-05
UNINTEGRATED	PWY-7315	2	0.1	0.00016526431141339337
UNINTEGRATED	PWY-7357	3	0.15	0.0008463857714811063
UNINTEGRATED	PWY-7663	3	0.15	1.0850663887951306e-05
UNINTEGRATED	PWY-7790	6	0.3	0.0011124872076786474
UNINTEGRATED	PWY-7791	6	0.3	0.0011156862459522632
UNINTEGRATED	PWY-7851	5	0.25	0.0001908796879593888
UNINTEGRATED	PWY-7953	5	0.25	0.0007745406280175171
UNINTEGRATED	PWY-7977	7	0.35	0.0006770208983338799
UNINTEGRATED	PWY-8178	2	0.1	0.0006464747420185102
UNINTEGRATED	PWY0-1061	1	0.05	0.00014652291205030643
UNINTEGRATED	PWY0-1241	1	0.05	0.0002255305997758139
UNINTEGRATED	PWY0-1296	3	0.15	0.00037607980806597663
UNINTEGRATED	PWY0-1319	5	0.25	0.0003793360732476936
UNINTEGRATED	PWY0-1586	4	0.2	0.0004986934755125683
UNINTEGRATED	PWY66-429	3	0.15	4.4942194636687915e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.1	2.993935375084078e-05
UNINTEGRATED	RHAMCAT-PWY	3	0.15	3.7045813811587e-05
UNINTEGRATED	RIBOSYN2-PWY	4	0.2	0.0002848737406424551
UNINTEGRATED	SER-GLYSYN-PWY	4	0.2	3.692782121422766e-05
UNINTEGRATED	THISYNARA-PWY	2	0.1	0.0002134317199615765
UNINTEGRATED	THRESYN-PWY	3	0.15	3.486465670621275e-05
UNINTEGRATED	TRNA-CHARGING-PWY	4	0.2	0.00025211532656199687
UNINTEGRATED	UDPNAGSYN-PWY	2	0.1	1.3330010127154956e-05
UNINTEGRATED	VALSYN-PWY	12	0.6	0.0014139530890989738
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.6666666666666666	0.17280189596263917
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.16666666666666666	0.4954498134515921
1CMET2-PWY	ARO-PWY	3	0.5	0.48269705644347705
1CMET2-PWY	ASPASN-PWY	2	0.6666666666666666	0.16711769682519895
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.16666666666666666	0.6516063388759421
1CMET2-PWY	COA-PWY-1	2	0.3333333333333333	0.07568197593278025
1CMET2-PWY	COA-PWY	3	0.5	0.6911974585964884
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.3	0.14990878493006687
1CMET2-PWY	HISDEG-PWY	2	0.4	0.16633020147275657
1CMET2-PWY	HISTSYN-PWY	2	0.4	0.13365703858983857
1CMET2-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.9377321827558296
1CMET2-PWY	ILEUSYN-PWY	1	0.14285714285714285	0.3451119590536519
1CMET2-PWY	NONMEVIPP-PWY	2	0.4	0.08414854076106104
1CMET2-PWY	PANTO-PWY	3	0.6	0.6866746814861533
1CMET2-PWY	PANTOSYN-PWY	3	0.6	0.7253689940187042
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.5	0.39205634569379566
1CMET2-PWY	PWY-1042	2	0.25	0.033589290110984105
1CMET2-PWY	PWY-2942	3	0.6	0.5606516662788972
1CMET2-PWY	PWY-3841	3	0.5	0.5931978288040196
1CMET2-PWY	PWY-4041	2	0.6666666666666666	0.10166784108323335
1CMET2-PWY	PWY-5030	2	0.6666666666666666	0.1621502674460672
1CMET2-PWY	PWY-5097	3	0.5	0.5574766677219436
1CMET2-PWY	PWY-5103	1	0.14285714285714285	0.3654039536759168
1CMET2-PWY	PWY-5121	2	0.6666666666666666	0.16531921735050314
1CMET2-PWY	PWY-5188	1	0.3333333333333333	0.9155901535684384
1CMET2-PWY	PWY-5659	2	0.6666666666666666	0.11571952748341263
1CMET2-PWY	PWY-5667	2	0.3333333333333333	0.06552996088432073
1CMET2-PWY	PWY-5686	3	0.5	0.3508371105630682
1CMET2-PWY	PWY-5695	2	0.4	0.15949724508820462
1CMET2-PWY	PWY-6121	3	0.5	0.49196004600028254
1CMET2-PWY	PWY-6122	3	0.375	0.31674591478144987
1CMET2-PWY	PWY-6123	3	0.75	0.8032789070204955
1CMET2-PWY	PWY-6124	3	0.75	0.8273911251923906
1CMET2-PWY	PWY-6125	2	0.6666666666666666	0.17502649481310328
1CMET2-PWY	PWY-6126	2	0.6666666666666666	0.1677612857620785
1CMET2-PWY	PWY-6147	2	0.5	0.054127803316120326
1CMET2-PWY	PWY-6151	2	0.25	0.044653317459633635
1CMET2-PWY	PWY-6163	3	0.42857142857142855	0.40232471424431404
1CMET2-PWY	PWY-6277	3	0.375	0.31674591478144987
1CMET2-PWY	PWY-6385	2	0.3333333333333333	0.052497659911736605
1CMET2-PWY	PWY-6386	2	0.4	0.04567999107529308
1CMET2-PWY	PWY-6387	3	0.5	0.3819474259625446
1CMET2-PWY	PWY-6609	2	0.25	0.06932302628991416
1CMET2-PWY	PWY-6700	3	0.2727272727272727	0.47814112753755356
1CMET2-PWY	PWY-6703	3	0.5	0.4813767582585752
1CMET2-PWY	PWY-7220	2	0.6666666666666666	0.17172754610592622
1CMET2-PWY	PWY-7221	3	0.3	0.2810666351647523
1CMET2-PWY	PWY-7222	2	0.6666666666666666	0.17172754610592622
1CMET2-PWY	PWY-7228	2	0.6666666666666666	0.17138676149419163
1CMET2-PWY	PWY-7229	2	0.6666666666666666	0.16506015211429315
1CMET2-PWY	PWY-7790	3	0.5	0.35462013677952176
1CMET2-PWY	PWY-7791	3	0.5	0.3542056755020909
1CMET2-PWY	PWY-7851	2	0.3333333333333333	0.07634503139402571
1CMET2-PWY	PWY-7953	3	0.6	0.4730178934227597
1CMET2-PWY	PWY-7977	3	0.42857142857142855	0.4658663041093566
1CMET2-PWY	PWY0-1241	1	0.3333333333333333	0.9311464335846524
1CMET2-PWY	PWY0-1319	2	0.3333333333333333	0.06552996088432073
1CMET2-PWY	PWY0-1586	2	0.4	0.056265969216620526
1CMET2-PWY	PWY66-429	2	0.5	0.1639830784095272
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.6666666666666666	0.17308889670571093
1CMET2-PWY	RHAMCAT-PWY	2	0.5	0.1686528935835968
1CMET2-PWY	RIBOSYN2-PWY	2	0.4	0.08279751642613287
1CMET2-PWY	SER-GLYSYN-PWY	2	0.4	0.16872469024212922
1CMET2-PWY	THRESYN-PWY	2	0.5	0.1529629815507637
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.4	0.0811917675473427
1CMET2-PWY	VALSYN-PWY	3	0.25	0.29029720037751605
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.25	0.279687377323405
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.23019340467495353
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.14285714285714285	0.24122257375933376
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.2738809134164756
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	1.0	0.8393875002412304
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.16666666666666666	0.2681059257378813
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.14285714285714285	0.22418648239900396
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.5	0.356950112817924
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.2	0.37313224496969233
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.25	0.258533718756207
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.24841251730309222
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.4	0.8016660593839879
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.2	0.22712909486461408
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	1.0	0.9136496182118493
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.2899306948478745
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.16666666666666666	0.25360758905318614
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.2297198286893748
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.3333333333333333	0.8035545483594486
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2857142857142857	0.7423654909346706
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.16666666666666666	0.5159909625050558
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.14285714285714285	0.24328570820177098
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.14285714285714285	0.5024470863706494
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.2899306948478745
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.4	0.8360594332330741
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.16666666666666666	0.27287016121870844
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.3333333333333333	0.7177254748095858
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.14285714285714285	0.22516804224630194
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.25	0.6345498737230555
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.25	0.8225886304267247
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2857142857142857	0.5629401791333692
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.125	0.23355268144704944
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.25	0.6345498737230555
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.4	0.910460908198468
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.5	0.9280903187411604
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.3333333333333333	0.8010820581616074
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.125	0.24324806452396452
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.18181818181818182	0.32943703256126333
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.14285714285714285	0.6616156293708361
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.2770519893485295
ANAGLYCOLYSIS-PWY	PWY-6897	2	1.0	0.8730989988120218
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.3333333333333333	0.14451970600725916
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.2	0.6492496889890207
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.3333333333333333	0.6327174423663814
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.25	0.1995657866696693
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.35815481997263565
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.6666666666666666	0.8823912770096831
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.3333333333333333	0.7235664629559734
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.3333333333333333	0.7222764660393624
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.16666666666666666	0.2420607747441278
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.4	0.7294760069530613
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.125	0.6299722153191485
ANAGLYCOLYSIS-PWY	PWY-8178	2	1.0	0.9682536946268853
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.3545524199788006
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.25	0.2866484987400614
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.16666666666666666	0.27287016121870844
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.5	0.7948013491226291
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.2	0.3086798572877528
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.3333333333333333	0.3024404549161924
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.2	0.324779264509242
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.16666666666666666	0.649211461266753
ARGININE-SYN4-PWY	ARO-PWY	2	0.3333333333333333	0.07288167108635946
ARGININE-SYN4-PWY	ASPASN-PWY	2	1.0	0.868462801007703
ARGININE-SYN4-PWY	COA-PWY-1	2	0.4	0.16825841820169551
ARGININE-SYN4-PWY	COA-PWY	2	0.3333333333333333	0.10201075949695848
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.2	0.02028995867940453
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.5	0.7379538267250587
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.5	0.42195280062813567
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.5	0.1476940519446155
ARGININE-SYN4-PWY	PANTO-PWY	2	0.4	0.09969440724107625
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.4	0.10085213275199845
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.3333333333333333	0.05560302445769516
ARGININE-SYN4-PWY	PWY-1042	2	0.2857142857142857	0.05139907243014663
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.08421926587792838
ARGININE-SYN4-PWY	PWY-3841	2	0.3333333333333333	0.08819731563727806
ARGININE-SYN4-PWY	PWY-4041	2	1.0	0.5949279353647476
ARGININE-SYN4-PWY	PWY-5030	2	1.0	0.8970787465644068
ARGININE-SYN4-PWY	PWY-5097	2	0.3333333333333333	0.08324180303111994
ARGININE-SYN4-PWY	PWY-5121	2	1.0	0.8598389484601616
ARGININE-SYN4-PWY	PWY-5659	2	1.0	0.6536785516592184
ARGININE-SYN4-PWY	PWY-5667	2	0.4	0.09908867817821632
ARGININE-SYN4-PWY	PWY-5686	2	0.3333333333333333	0.04955138891015487
ARGININE-SYN4-PWY	PWY-5695	2	0.5	0.7212601743339173
ARGININE-SYN4-PWY	PWY-6121	2	0.3333333333333333	0.07147494901193918
ARGININE-SYN4-PWY	PWY-6122	2	0.25	0.04094596269579365
ARGININE-SYN4-PWY	PWY-6123	2	0.5	0.18701643941718793
ARGININE-SYN4-PWY	PWY-6124	2	0.5	0.1688969583659763
ARGININE-SYN4-PWY	PWY-6125	2	1.0	0.9050173686859385
ARGININE-SYN4-PWY	PWY-6126	2	1.0	0.8819931767688894
ARGININE-SYN4-PWY	PWY-6147	2	0.6666666666666666	0.08960046703422864
ARGININE-SYN4-PWY	PWY-6151	2	0.2857142857142857	0.06531872959601026
ARGININE-SYN4-PWY	PWY-6163	2	0.2857142857142857	0.08908386407161639
ARGININE-SYN4-PWY	PWY-6277	2	0.25	0.04094596269579365
ARGININE-SYN4-PWY	PWY-6385	2	0.4	0.08165734670366054
ARGININE-SYN4-PWY	PWY-6386	2	0.5	0.06495784348701605
ARGININE-SYN4-PWY	PWY-6387	2	0.3333333333333333	0.052786172753836125
ARGININE-SYN4-PWY	PWY-6609	2	0.2857142857142857	0.13077049588180167
ARGININE-SYN4-PWY	PWY-6700	2	0.18181818181818182	0.07644210140611407
ARGININE-SYN4-PWY	PWY-6703	2	0.3333333333333333	0.0770971036346163
ARGININE-SYN4-PWY	PWY-7220	2	1.0	0.8594969303358212
ARGININE-SYN4-PWY	PWY-7221	2	0.2	0.03889904116546661
ARGININE-SYN4-PWY	PWY-7222	2	1.0	0.8594969303358212
ARGININE-SYN4-PWY	PWY-7228	2	1.0	0.8997949933568885
ARGININE-SYN4-PWY	PWY-7229	2	1.0	0.8272283462327631
ARGININE-SYN4-PWY	PWY-7790	2	0.3333333333333333	0.05018375381862583
ARGININE-SYN4-PWY	PWY-7791	2	0.3333333333333333	0.05300186178195754
ARGININE-SYN4-PWY	PWY-7851	2	0.4	0.17960632977581814
ARGININE-SYN4-PWY	PWY-7953	2	0.4	0.061151478604858145
ARGININE-SYN4-PWY	PWY-7977	2	0.2857142857142857	0.08499149105113957
ARGININE-SYN4-PWY	PWY0-1319	2	0.4	0.09908867817821632
ARGININE-SYN4-PWY	PWY0-1586	2	0.5	0.09759080744034587
ARGININE-SYN4-PWY	PWY66-429	2	0.6666666666666666	0.8067926004943099
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	1.0	0.9028189192263031
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.6666666666666666	0.8030570814025595
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.5	0.14684647436302145
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.5	0.8363776533988336
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.6666666666666666	0.8164107934090279
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	2	0.5	0.1759274379317891
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.16666666666666666	0.042050327515443464
ARGSYN-PWY	ARGSYNBSUB-PWY	3	0.75	0.756868693300592
ARGSYN-PWY	ARO-PWY	3	0.5	0.74980678887075
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.16666666666666666	0.39697223417877303
ARGSYN-PWY	CALVIN-PWY	1	0.25	0.3508062279815485
ARGSYN-PWY	COA-PWY-1	2	0.3333333333333333	0.5603132384038509
ARGSYN-PWY	COA-PWY	2	0.2857142857142857	0.4329745410066794
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.5370619752427483
ARGSYN-PWY	DTDPRHAMSYN-PWY	3	0.3	0.23901467358673734
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.2261812384530134
ARGSYN-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.26914928821463147
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.1894295036652035
ARGSYN-PWY	GLUTORN-PWY	3	1.0	0.933176547551638
ARGSYN-PWY	GLYCOGENSYNTH-PWY	3	1.0	0.8551957110670431
ARGSYN-PWY	HISTSYN-PWY	1	0.16666666666666666	0.21350778724388564
ARGSYN-PWY	ILEUSYN-PWY	1	0.14285714285714285	0.2315916247334251
ARGSYN-PWY	NONMEVIPP-PWY	2	0.4	0.7662085758517609
ARGSYN-PWY	NONOXIPENT-PWY	1	0.25	0.3250352839182131
ARGSYN-PWY	P41-PWY	1	0.3333333333333333	0.445392537070052
ARGSYN-PWY	PANTO-PWY	1	0.14285714285714285	0.3358022142132592
ARGSYN-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.30838084055506143
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.20240312922324666
ARGSYN-PWY	PWY-1042	2	0.25	0.29610129259666307
ARGSYN-PWY	PWY-3841	2	0.2857142857142857	0.5891394664941141
ARGSYN-PWY	PWY-5097	1	0.125	0.06674769042718176
ARGSYN-PWY	PWY-5100	1	0.3333333333333333	0.445392537070052
ARGSYN-PWY	PWY-5103	1	0.14285714285714285	0.24357187462048502
ARGSYN-PWY	PWY-5667	3	0.6	0.8958259946425421
ARGSYN-PWY	PWY-5686	2	0.2857142857142857	0.4399666295206951
ARGSYN-PWY	PWY-5941	1	0.3333333333333333	0.25632563316796986
ARGSYN-PWY	PWY-6121	3	0.5	0.7519978846316595
ARGSYN-PWY	PWY-6122	3	0.375	0.5290321339357094
ARGSYN-PWY	PWY-6123	1	0.16666666666666666	0.16326384181890852
ARGSYN-PWY	PWY-6124	1	0.16666666666666666	0.1794498720747476
ARGSYN-PWY	PWY-6151	3	0.42857142857142855	0.6840086706024404
ARGSYN-PWY	PWY-6163	3	0.42857142857142855	0.7528217393152966
ARGSYN-PWY	PWY-6277	3	0.375	0.5290321339357094
ARGSYN-PWY	PWY-6385	1	0.14285714285714285	0.2667463288285975
ARGSYN-PWY	PWY-6386	1	0.16666666666666666	0.2538030532227703
ARGSYN-PWY	PWY-6387	1	0.125	0.2220525070218592
ARGSYN-PWY	PWY-6507	1	0.3333333333333333	0.19736981893791083
ARGSYN-PWY	PWY-6527	1	0.3333333333333333	0.5948328468960623
ARGSYN-PWY	PWY-6609	3	0.42857142857142855	0.8841101147887249
ARGSYN-PWY	PWY-6700	3	0.2727272727272727	0.5622247445538084
ARGSYN-PWY	PWY-6823	3	1.0	0.7996811573331919
ARGSYN-PWY	PWY-6897	1	0.25	0.20366530094409974
ARGSYN-PWY	PWY-7111	2	0.6666666666666666	0.46933743925734595
ARGSYN-PWY	PWY-7221	3	0.3	0.40353622492705243
ARGSYN-PWY	PWY-7237	2	0.2857142857142857	0.47709305313696604
ARGSYN-PWY	PWY-7238	3	1.0	0.6493696665406151
ARGSYN-PWY	PWY-7242	1	0.3333333333333333	0.1677542268295692
ARGSYN-PWY	PWY-7315	1	0.25	0.5525075384212297
ARGSYN-PWY	PWY-7357	2	0.5	0.3374646964088943
ARGSYN-PWY	PWY-7790	2	0.2857142857142857	0.44420303166589603
ARGSYN-PWY	PWY-7791	2	0.2857142857142857	0.44326633400884696
ARGSYN-PWY	PWY-7851	2	0.3333333333333333	0.5177519495384247
ARGSYN-PWY	PWY-7953	1	0.14285714285714285	0.24614779041378088
ARGSYN-PWY	PWY-8178	1	0.25	0.29692527804482083
ARGSYN-PWY	PWY0-1061	1	0.3333333333333333	0.533847533853706
ARGSYN-PWY	PWY0-1296	3	1.0	0.9662367183168006
ARGSYN-PWY	PWY0-1319	3	0.6	0.8958259946425421
ARGSYN-PWY	PWY0-1586	1	0.16666666666666666	0.34594215188704336
ARGSYN-PWY	RIBOSYN2-PWY	2	0.4	0.6249079575718963
ARGSYN-PWY	THISYNARA-PWY	2	0.6666666666666666	0.6525469729366933
ARGSYN-PWY	TRNA-CHARGING-PWY	2	0.4	0.6903250774795082
ARGSYN-PWY	VALSYN-PWY	3	0.25	0.43258137545298125
ARGSYNBSUB-PWY	ARO-PWY	4	0.6666666666666666	0.8920264631632167
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.7277747261375616
ARGSYNBSUB-PWY	CALVIN-PWY	1	0.2	0.2714399186860359
ARGSYNBSUB-PWY	COA-PWY-1	2	0.2857142857142857	0.40590842477164046
ARGSYNBSUB-PWY	COA-PWY	3	0.42857142857142855	0.7499445409095187
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	1	0.25	0.377405224576586
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	4	0.4	0.34951562088965815
ARGSYNBSUB-PWY	GALACTUROCAT-PWY	1	0.25	0.14949827644994362
ARGSYNBSUB-PWY	GLCMANNANAUT-PWY	1	0.25	0.17671564531264605
ARGSYNBSUB-PWY	GLUCUROCAT-PWY	1	0.25	0.12433323230634608
ARGSYNBSUB-PWY	GLUTORN-PWY	3	0.75	0.7131686587198101
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	3	0.75	0.6771947176302842
