UNINTEGRATED	PWY-6700	14	0.4827586206896552	0.0008786802522334769
UNINTEGRATED	PWY-6703	7	0.2413793103448276	0.0006259276013571569
UNINTEGRATED	PWY-6731	2	0.06896551724137931	3.349604899238745e-05
UNINTEGRATED	PWY-6823	7	0.2413793103448276	0.00034348327209632323
UNINTEGRATED	PWY-6897	1	0.034482758620689655	5.136873581312873e-05
UNINTEGRATED	PWY-6902	3	0.10344827586206896	0.00031436115183880453
UNINTEGRATED	PWY-6936	4	0.13793103448275862	0.00014176721887138033
UNINTEGRATED	PWY-702	2	0.06896551724137931	9.358928740876848e-05
UNINTEGRATED	PWY-7111	8	0.27586206896551724	0.0003218495997763249
UNINTEGRATED	PWY-7197	1	0.034482758620689655	1.2000580615234568e-05
UNINTEGRATED	PWY-7199	9	0.3103448275862069	0.0006992532630232251
UNINTEGRATED	PWY-7208	2	0.06896551724137931	6.977155922494038e-05
UNINTEGRATED	PWY-7220	8	0.27586206896551724	0.0006684124101222766
UNINTEGRATED	PWY-7221	18	0.6206896551724138	0.0014785609266952937
UNINTEGRATED	PWY-7222	8	0.27586206896551724	0.0006684124101222766
UNINTEGRATED	PWY-7228	8	0.27586206896551724	0.000693949113809933
UNINTEGRATED	PWY-7229	7	0.2413793103448276	0.0006338641718965921
UNINTEGRATED	PWY-7234	1	0.034482758620689655	1.5878146922498892e-05
UNINTEGRATED	PWY-7237	7	0.2413793103448276	0.00040304959816139796
UNINTEGRATED	PWY-7238	15	0.5172413793103449	0.0013142971049314722
UNINTEGRATED	PWY-724	1	0.034482758620689655	3.085888691356509e-05
UNINTEGRATED	PWY-7282	2	0.06896551724137931	9.583568329407655e-05
UNINTEGRATED	PWY-7315	1	0.034482758620689655	6.422335792510836e-05
UNINTEGRATED	PWY-7328	1	0.034482758620689655	4.283588429376817e-05
UNINTEGRATED	PWY-7357	1	0.034482758620689655	4.40928077579672e-05
UNINTEGRATED	PWY-7560	3	0.10344827586206896	8.865182474981914e-05
UNINTEGRATED	PWY-7663	6	0.20689655172413793	0.0006302195265704968
UNINTEGRATED	PWY-7664	2	0.06896551724137931	0.00010305800339760474
UNINTEGRATED	PWY-7688	2	0.06896551724137931	7.263792610001651e-05
UNINTEGRATED	PWY-7790	14	0.4827586206896552	0.0009072313560376521
UNINTEGRATED	PWY-7791	15	0.5172413793103449	0.0009441437107281514
UNINTEGRATED	PWY-7851	11	0.3793103448275862	0.0009675267986960501
UNINTEGRATED	PWY-7953	11	0.3793103448275862	0.0006055514873826162
UNINTEGRATED	PWY-7977	8	0.27586206896551724	0.0005651066941410043
UNINTEGRATED	PWY-8073	2	0.06896551724137931	5.920583224461318e-05
UNINTEGRATED	PWY-8178	9	0.3103448275862069	0.00047682459210474093
UNINTEGRATED	PWY-8187	1	0.034482758620689655	4.129252239026826e-06
UNINTEGRATED	PWY-822	2	0.06896551724137931	0.00011182803879294934
UNINTEGRATED	PWY-I9	2	0.06896551724137931	7.487029488950636e-05
UNINTEGRATED	PWY0-1061	2	0.06896551724137931	6.622949629320196e-05
UNINTEGRATED	PWY0-1296	12	0.41379310344827586	0.0006215991909050977
UNINTEGRATED	PWY0-1297	3	0.10344827586206896	0.00012759084376434693
UNINTEGRATED	PWY0-1319	11	0.3793103448275862	0.0008649206225573858
UNINTEGRATED	PWY0-1586	8	0.27586206896551724	0.000698975094676979
UNINTEGRATED	PWY0-162	2	0.06896551724137931	0.00013190953915698245
UNINTEGRATED	PWY0-845	2	0.06896551724137931	9.07472938315168e-05
UNINTEGRATED	PWY0-862	2	0.06896551724137931	9.260453818116243e-05
UNINTEGRATED	PWY4FS-7	3	0.10344827586206896	8.644078130226607e-05
UNINTEGRATED	PWY4FS-8	3	0.10344827586206896	8.644078130226607e-05
UNINTEGRATED	PWY66-409	1	0.034482758620689655	3.221198259162339e-05
UNINTEGRATED	PWY66-429	14	0.4827586206896552	0.000808190389299579
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.1724137931034483	0.0005743254233558925
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.06896551724137931	9.620376587660129e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.20689655172413793	0.0006550197727273055
UNINTEGRATED	RIBOSYN2-PWY	6	0.20689655172413793	0.0004892224050621063
UNINTEGRATED	SER-GLYSYN-PWY	7	0.2413793103448276	0.0006059327559113648
UNINTEGRATED	THISYNARA-PWY	1	0.034482758620689655	4.4510150058130193e-05
UNINTEGRATED	THRESYN-PWY	6	0.20689655172413793	0.0004471982351412773
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.3103448275862069	0.0006430090822442391
UNINTEGRATED	UDPNAGSYN-PWY	3	0.10344827586206896	9.318016517145811e-05
UNINTEGRATED	VALSYN-PWY	21	0.7241379310344828	0.001295670606349164
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.14285714285714285	0.2616562920809694
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.5830191728008509
1CMET2-PWY	ARGSYN-PWY	1	0.06666666666666667	0.19776850408229174
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.06666666666666667	0.18533609462304523
1CMET2-PWY	ARO-PWY	5	0.38461538461538464	0.71185281179963
1CMET2-PWY	ASPASN-PWY	1	0.14285714285714285	0.6403152454899999
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2727272727272727	0.41138943386246896
1CMET2-PWY	CALVIN-PWY	1	0.09090909090909091	0.22693703703369328
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.5909961005138724
1CMET2-PWY	COA-PWY	5	0.3333333333333333	0.534283383960526
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2222222222222222	0.3022139556835475
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.3125	0.469044382155684
1CMET2-PWY	GLUTORN-PWY	1	0.06666666666666667	0.2007037554240717
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.15789473684210525	0.2657140047308011
1CMET2-PWY	HISDEG-PWY	3	0.3333333333333333	0.4382420152524571
1CMET2-PWY	HISTSYN-PWY	5	0.5	0.6859035999600975
1CMET2-PWY	ILEUSYN-PWY	3	0.2	0.3769308420693914
1CMET2-PWY	NONMEVIPP-PWY	4	0.5714285714285714	0.6651225584071476
1CMET2-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.21058587757937253
1CMET2-PWY	P41-PWY	1	0.1	0.24341641857059926
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.7330543567995051
1CMET2-PWY	PANTOSYN-PWY	5	0.625	0.7242874984747791
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.4166666666666667	0.6416768163662168
1CMET2-PWY	PWY-1042	2	0.18181818181818182	0.5152014633203775
1CMET2-PWY	PWY-1269	2	0.4	0.2071720328003891
1CMET2-PWY	PWY-2942	5	0.38461538461538464	0.5766013659823156
1CMET2-PWY	PWY-3841	5	0.45454545454545453	0.6978715362682885
1CMET2-PWY	PWY-4041	3	0.42857142857142855	0.44333655889379997
1CMET2-PWY	PWY-5030	3	0.6	0.5584676742075314
1CMET2-PWY	PWY-5097	5	0.5555555555555556	0.6528921536232475
1CMET2-PWY	PWY-5100	1	0.1	0.24341641857059926
1CMET2-PWY	PWY-5103	3	0.23076923076923078	0.30873658441967633
1CMET2-PWY	PWY-5121	1	0.2	0.5940296814532595
1CMET2-PWY	PWY-5384	2	0.2222222222222222	0.2936827524623007
1CMET2-PWY	PWY-5667	5	0.45454545454545453	0.6999080344528035
1CMET2-PWY	PWY-5686	5	0.35714285714285715	0.6600594849778807
1CMET2-PWY	PWY-5695	3	0.5	0.6554385438712662
1CMET2-PWY	PWY-5941	2	0.18181818181818182	0.21145073091973232
1CMET2-PWY	PWY-5973	4	0.5714285714285714	0.7466984924484863
1CMET2-PWY	PWY-6121	5	0.3333333333333333	0.6060546773037729
1CMET2-PWY	PWY-6122	5	0.29411764705882354	0.5512429163720551
1CMET2-PWY	PWY-6123	4	0.4	0.7535786078257211
1CMET2-PWY	PWY-6124	4	0.36363636363636365	0.6846691932350655
1CMET2-PWY	PWY-6125	4	0.4444444444444444	0.7548864389749342
1CMET2-PWY	PWY-6126	4	0.5	0.7984399250370927
1CMET2-PWY	PWY-6147	2	0.2857142857142857	0.6147060118387377
1CMET2-PWY	PWY-6151	2	0.13333333333333333	0.46168354777473
1CMET2-PWY	PWY-6163	5	0.38461538461538464	0.6975414535921101
1CMET2-PWY	PWY-621	2	0.2	0.26238516718474614
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.1831086431722737
1CMET2-PWY	PWY-6277	5	0.29411764705882354	0.5512429163720551
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.20780523040958498
1CMET2-PWY	PWY-6385	5	0.5	0.701766601769516
1CMET2-PWY	PWY-6386	5	0.45454545454545453	0.6303988504996036
1CMET2-PWY	PWY-6387	5	0.38461538461538464	0.639067192320335
1CMET2-PWY	PWY-6478	1	0.2	0.1621680349703638
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.16761617571042342
1CMET2-PWY	PWY-6572	1	0.2	0.15813044607617677
1CMET2-PWY	PWY-6608	1	0.16666666666666666	0.15119443495007745
1CMET2-PWY	PWY-6609	4	0.21052631578947367	0.56188738812579
1CMET2-PWY	PWY-6700	5	0.35714285714285715	0.6997958333986984
1CMET2-PWY	PWY-6703	4	0.5	0.7773265576580359
1CMET2-PWY	PWY-6823	1	0.09090909090909091	0.23949887229405242
1CMET2-PWY	PWY-6897	1	0.2	0.16129304982389114
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.11799912803434842
1CMET2-PWY	PWY-7111	1	0.08333333333333333	0.13994265718238863
1CMET2-PWY	PWY-7199	3	0.2727272727272727	0.6498852043083941
1CMET2-PWY	PWY-7208	1	0.16666666666666666	0.11391584777405928
1CMET2-PWY	PWY-7220	4	0.4444444444444444	0.7563803473492443
1CMET2-PWY	PWY-7221	5	0.2777777777777778	0.5540477481746178
1CMET2-PWY	PWY-7222	4	0.4444444444444444	0.7563803473492443
1CMET2-PWY	PWY-7228	4	0.4444444444444444	0.741277473861937
1CMET2-PWY	PWY-7229	4	0.5	0.7778193989042176
1CMET2-PWY	PWY-7237	2	0.2	0.2022110927169295
1CMET2-PWY	PWY-7238	1	0.05263157894736842	0.11707387005373504
1CMET2-PWY	PWY-7282	1	0.16666666666666666	0.1870013384949335
1CMET2-PWY	PWY-7357	1	0.2	0.14004657809839405
1CMET2-PWY	PWY-7560	2	0.3333333333333333	0.17988940271512266
1CMET2-PWY	PWY-7663	4	0.5714285714285714	0.6850558681428383
1CMET2-PWY	PWY-7790	5	0.35714285714285715	0.6542360231076892
1CMET2-PWY	PWY-7791	5	0.3333333333333333	0.6384395244760928
1CMET2-PWY	PWY-7851	5	0.45454545454545453	0.5725740134332369
1CMET2-PWY	PWY-7953	5	0.45454545454545453	0.6467873701496045
1CMET2-PWY	PWY-7977	5	0.625	0.7844320998662873
1CMET2-PWY	PWY-8178	1	0.07692307692307693	0.20943128617240891
1CMET2-PWY	PWY0-1061	1	0.16666666666666666	0.083054459350826
1CMET2-PWY	PWY0-1296	1	0.0625	0.18430541072526074
1CMET2-PWY	PWY0-1319	5	0.45454545454545453	0.6999080344528035
1CMET2-PWY	PWY0-1586	3	0.3	0.6642299685669184
1CMET2-PWY	PWY0-162	2	0.4	0.35228284427682954
1CMET2-PWY	PWY0-845	2	0.4	0.2683526803473567
1CMET2-PWY	PWY66-429	5	0.35714285714285715	0.6961243622041112
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.7215332795833582
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.4	0.28221208665906505
1CMET2-PWY	RHAMCAT-PWY	3	0.375	0.6153711400266406
1CMET2-PWY	RIBOSYN2-PWY	4	0.5714285714285714	0.831783541983275
1CMET2-PWY	SER-GLYSYN-PWY	3	0.3333333333333333	0.6857193249891341
1CMET2-PWY	THISYNARA-PWY	1	0.2	0.14127852258783324
1CMET2-PWY	THRESYN-PWY	2	0.2222222222222222	0.5507879158901507
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5555555555555556	0.8425632488241879
1CMET2-PWY	VALSYN-PWY	4	0.18181818181818182	0.556091421409564
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.2727272727272727	0.4390111955562368
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.2727272727272727	0.5618434409210769
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.23076923076923078	0.37559629480057943
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3333333333333333	0.50579895418361
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.25	0.6726906239342209
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.16666666666666666	0.3568639495247087
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.2	0.34517824888435855
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.5	0.6916422829421635
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.1875	0.13457879178159382
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2727272727272727	0.565933311519409
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.17647058823529413	0.33957966407743223
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.18181818181818182	0.2921868457606247
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.09035148543666816
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.23076923076923078	0.45340540766620097
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.25	0.034425860711662315
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.125	0.355260683674122
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.3333333333333333	0.5991898583341357
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.7990956164413527
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.2	0.2643534660740182
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2222222222222222	0.33963625953211896
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.25	0.39976595948995264
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.375	0.3449235466381375
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.25	0.17409223954238517
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.14285714285714285	0.1417126120323705
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.25	0.24997935028620888
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.16666666666666666	0.3416258944620715
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.14285714285714285	0.04667327403876975
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.09090909090909091	0.10161783348250675
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.5	0.7990956164413527
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2727272727272727	0.4134013473171939
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.0546058993989732
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.2	0.19987870223773774
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2727272727272727	0.4005061544302393
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.21428571428571427	0.18320327280139104
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2222222222222222	0.16175416490891192
ANAGLYCOLYSIS-PWY	PWY-5981	1	0.25	0.2321420551956167
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2	0.4044683846903504
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.17647058823529413	0.40570022726668986
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.05064002904465004
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.08333333333333333	0.04299705463540049
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1	0.05000705339329581
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.05983491596971713
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.25	0.2995542190395216
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.23076923076923078	0.37768135902168964
ANAGLYCOLYSIS-PWY	PWY-621	1	0.1111111111111111	0.08685873768101704
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.17647058823529413	0.40570022726668986
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.25	0.5293479346871387
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.3	0.33329050552373074
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.2727272727272727	0.3088032610203125
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.23076923076923078	0.3706134567218028
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2222222222222222	0.38943844375274794
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.16666666666666666	0.31538852915855864
ANAGLYCOLYSIS-PWY	PWY-6628	1	0.3333333333333333	0.19292567716147502
ANAGLYCOLYSIS-PWY	PWY-6630	1	0.3333333333333333	0.19877471952447068
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.21428571428571427	0.18112110174826634
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1111111111111111	0.08524524407186018
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.25	0.4973224433489847
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.2111372205019575
ANAGLYCOLYSIS-PWY	PWY-702	1	0.25	0.23951839552585774
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.375	0.40409894995348417
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.3333333333333333	0.08669075185181219
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.033604160905176705
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.25	0.11673871774480338
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.032065173128907
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.16666666666666666	0.28729483768597674
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.032065173128907
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.05254487965994603
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.07688634580460174
ANAGLYCOLYSIS-PWY	PWY-7234	1	0.3333333333333333	0.11311775965829407
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.1839351572039617
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.2	0.3287254337769602
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.25	0.17812224089993245
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.24420448531361616
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.21428571428571427	0.18114477697401954
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.2	0.1756111267873356
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.16666666666666666	0.3555908537519611
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.2727272727272727	0.2947111223371328
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.1	0.061813362470974575
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.3333333333333333	0.6730572468793413
ANAGLYCOLYSIS-PWY	PWY-8187	1	0.3333333333333333	0.03070198721299089
ANAGLYCOLYSIS-PWY	PWY-822	1	0.25	0.19255645099277285
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.25	0.14535547552930927
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.4000799954950165
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.25	0.537563708595642
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.2	0.21340297418583476
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.2727272727272727	0.4005061544302393
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.1724137464079606
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.2	0.0649405050368157
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.2	0.0649405050368157
ANAGLYCOLYSIS-PWY	PWY66-409	1	0.3333333333333333	0.21686586491141313
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.13333333333333333	0.22646671049429046
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2857142857142857	0.1747462064923775
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.2857142857142857	0.16507584214021698
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.3333333333333333	0.4938183879559993
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.2	0.045869567149515844
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.14285714285714285	0.3392666197871653
ARGININE-SYN4-PWY	ARO-PWY	4	0.3076923076923077	0.49440507346447593
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.4	0.5417533003561948
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.18181818181818182	0.25594710460557646
ARGININE-SYN4-PWY	COA-PWY-1	4	0.36363636363636365	0.4646906870452626
ARGININE-SYN4-PWY	COA-PWY	4	0.26666666666666666	0.421832215547415
