UNINTEGRATED	ORNARGDEG-PWY	2	0.10526315789473684	0.00017431847533389
UNINTEGRATED	ORNDEG-PWY	5	0.2631578947368421	0.0008608489842146794
UNINTEGRATED	P105-PWY	2	0.10526315789473684	0.0003966642778436835
UNINTEGRATED	P108-PWY	1	0.05263157894736842	3.0238134049676013e-05
UNINTEGRATED	P122-PWY	3	0.15789473684210525	0.00020204769551834811
UNINTEGRATED	P125-PWY	2	0.10526315789473684	9.781820924925633e-06
UNINTEGRATED	P161-PWY	8	0.42105263157894735	0.0010681983957457897
UNINTEGRATED	P164-PWY	2	0.10526315789473684	8.342475347200562e-06
UNINTEGRATED	P185-PWY	6	0.3157894736842105	0.0001991192767677452
UNINTEGRATED	P221-PWY	1	0.05263157894736842	7.832569869248296e-05
UNINTEGRATED	P4-PWY	6	0.3157894736842105	0.0005065480907672226
UNINTEGRATED	P41-PWY	7	0.3684210526315789	0.00018760359318059638
UNINTEGRATED	P441-PWY	4	0.21052631578947367	0.0007011031263626233
UNINTEGRATED	P461-PWY	5	0.2631578947368421	0.00121987713322802
UNINTEGRATED	PANTO-PWY	8	0.42105263157894735	0.0005939453724300714
UNINTEGRATED	PANTOSYN-PWY	6	0.3157894736842105	0.0004425588162467742
UNINTEGRATED	PENTOSE-P-PWY	8	0.42105263157894735	0.0008886540468393545
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.6842105263157895	0.0006820565350953434
UNINTEGRATED	PHOSLIPSYN-PWY	6	0.3157894736842105	0.0007574298219685804
UNINTEGRATED	POLYAMSYN-PWY	4	0.21052631578947367	0.00063263073501163
UNINTEGRATED	POLYISOPRENSYN-PWY	8	0.42105263157894735	0.0006167662530199847
UNINTEGRATED	PPGPPMET-PWY	8	0.42105263157894735	0.00026335472666827453
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	2	0.10526315789473684	0.00011038716446154506
UNINTEGRATED	PRPP-PWY	4	0.21052631578947367	0.00039446233356643656
UNINTEGRATED	PWY-1042	7	0.3684210526315789	0.0012834868854303405
UNINTEGRATED	PWY-1269	7	0.3684210526315789	0.0006188924271889329
UNINTEGRATED	PWY-1861	3	0.15789473684210525	9.19010592324021e-05
UNINTEGRATED	PWY-2941	8	0.42105263157894735	4.41454603997693e-05
UNINTEGRATED	PWY-2942	13	0.6842105263157895	0.0006552843300041689
UNINTEGRATED	PWY-3001	10	0.5263157894736842	0.0008345185029031699
UNINTEGRATED	PWY-3841	13	0.6842105263157895	0.00051629503224071
UNINTEGRATED	PWY-4041	8	0.42105263157894735	0.0008347293743368178
UNINTEGRATED	PWY-4361	1	0.05263157894736842	8.357522928459371e-05
UNINTEGRATED	PWY-5028	3	0.15789473684210525	1.3432537548263568e-05
UNINTEGRATED	PWY-5097	13	0.6842105263157895	0.0006456081524874868
UNINTEGRATED	PWY-5100	5	0.2631578947368421	0.00044733780593064765
UNINTEGRATED	PWY-5103	15	0.7894736842105263	0.0011897173485663215
UNINTEGRATED	PWY-5121	4	0.21052631578947367	0.00022965311080846984
UNINTEGRATED	PWY-5136	8	0.42105263157894735	0.0010550073983376373
UNINTEGRATED	PWY-5138	8	0.42105263157894735	0.0004933432525479065
UNINTEGRATED	PWY-5154	7	0.3684210526315789	0.0008189761774962667
UNINTEGRATED	PWY-5188	8	0.42105263157894735	0.000583666553949036
UNINTEGRATED	PWY-5189	6	0.3157894736842105	0.00045240749303609995
UNINTEGRATED	PWY-5345	2	0.10526315789473684	1.2193390983017416e-05
UNINTEGRATED	PWY-5347	7	0.3684210526315789	0.0009222754961104584
UNINTEGRATED	PWY-5367	5	0.2631578947368421	0.00023779574027127381
UNINTEGRATED	PWY-5384	10	0.5263157894736842	0.0006019016353882023
UNINTEGRATED	PWY-5417	2	0.10526315789473684	0.00011248260395924081
UNINTEGRATED	PWY-5431	2	0.10526315789473684	0.00011248260395924081
UNINTEGRATED	PWY-5484	7	0.3684210526315789	0.0007817465664984313
UNINTEGRATED	PWY-5497	2	0.10526315789473684	0.0001025028570422748
UNINTEGRATED	PWY-561	3	0.15789473684210525	0.0006751652677687847
UNINTEGRATED	PWY-5656	1	0.05263157894736842	0.00026865295159339553
UNINTEGRATED	PWY-5659	6	0.3157894736842105	0.0005023697242847458
UNINTEGRATED	PWY-5667	10	0.5263157894736842	0.0007685038389909638
UNINTEGRATED	PWY-5675	4	0.21052631578947367	0.0007329102079169925
UNINTEGRATED	PWY-5686	14	0.7368421052631579	0.0005836977970332669
UNINTEGRATED	PWY-5692	4	0.21052631578947367	8.10632531524913e-05
UNINTEGRATED	PWY-5695	12	0.631578947368421	0.001019672386720405
UNINTEGRATED	PWY-5705	4	0.21052631578947367	0.00024879463922933276
UNINTEGRATED	PWY-5723	4	0.21052631578947367	0.000857538834481919
UNINTEGRATED	PWY-5747	5	0.2631578947368421	0.0001187147391803478
UNINTEGRATED	PWY-5837	10	0.5263157894736842	0.00036269914993469765
UNINTEGRATED	PWY-5838	4	0.21052631578947367	0.000520701209608676
UNINTEGRATED	PWY-5840	3	0.15789473684210525	0.00046185580390001313
UNINTEGRATED	PWY-5845	3	0.15789473684210525	0.00046185580390001313
UNINTEGRATED	PWY-5850	3	0.15789473684210525	0.00046185580390001313
UNINTEGRATED	PWY-5855	6	0.3157894736842105	0.0002809502829476118
UNINTEGRATED	PWY-5860	3	0.15789473684210525	0.00039871822431425397
UNINTEGRATED	PWY-5861	5	0.2631578947368421	0.0004633514470437916
UNINTEGRATED	PWY-5862	3	0.15789473684210525	0.00039871822431425397
UNINTEGRATED	PWY-5896	3	0.15789473684210525	0.00046185580390001313
UNINTEGRATED	PWY-5897	6	0.3157894736842105	0.0005205449004330731
UNINTEGRATED	PWY-5898	6	0.3157894736842105	0.0005205449004330731
UNINTEGRATED	PWY-5899	6	0.3157894736842105	0.0005205449004330731
UNINTEGRATED	PWY-5913	7	0.3684210526315789	0.0008261404799543293
UNINTEGRATED	PWY-5918	6	0.3157894736842105	0.0005218521019342282
UNINTEGRATED	PWY-5920	1	0.05263157894736842	0.00026867812849729056
UNINTEGRATED	PWY-5941	7	0.3684210526315789	0.001151006789438247
UNINTEGRATED	PWY-5971	5	0.2631578947368421	0.0008281184220302329
UNINTEGRATED	PWY-5973	11	0.5789473684210527	0.0007467394046191123
UNINTEGRATED	PWY-5981	6	0.3157894736842105	0.00029492470573633245
UNINTEGRATED	PWY-5989	8	0.42105263157894735	0.0007677568191218898
UNINTEGRATED	PWY-6071	2	0.10526315789473684	2.870286529865762e-05
UNINTEGRATED	PWY-6121	14	0.7368421052631579	0.0007576245931415482
UNINTEGRATED	PWY-6122	16	0.8421052631578947	0.0008192478181604512
UNINTEGRATED	PWY-6123	15	0.7894736842105263	0.0005308534815781085
UNINTEGRATED	PWY-6124	15	0.7894736842105263	0.0005088677640030514
UNINTEGRATED	PWY-6125	7	0.3684210526315789	0.0005275448650595704
UNINTEGRATED	PWY-6126	9	0.47368421052631576	0.0005342415774912679
UNINTEGRATED	PWY-6147	7	0.3684210526315789	0.0004092496152783287
UNINTEGRATED	PWY-6151	14	0.7368421052631579	0.0006297987143067951
UNINTEGRATED	PWY-6163	14	0.7368421052631579	0.0005641665765081516
UNINTEGRATED	PWY-6168	2	0.10526315789473684	0.00025832784996315805
UNINTEGRATED	PWY-6185	2	0.10526315789473684	0.00011530595930253629
UNINTEGRATED	PWY-621	5	0.2631578947368421	0.0005351100754457105
UNINTEGRATED	PWY-6270	6	0.3157894736842105	0.0003432728319701095
UNINTEGRATED	PWY-6277	16	0.8421052631578947	0.0008192478181604512
UNINTEGRATED	PWY-6282	9	0.47368421052631576	0.0008220664159608315
UNINTEGRATED	PWY-6284	5	0.2631578947368421	0.0004563029736566193
UNINTEGRATED	PWY-6285	3	0.15789473684210525	0.0005473986204683756
UNINTEGRATED	PWY-6292	2	0.10526315789473684	5.505196490673825e-06
UNINTEGRATED	PWY-6293	1	0.05263157894736842	4.412420943400441e-06
UNINTEGRATED	PWY-6305	6	0.3157894736842105	0.000760115915503734
UNINTEGRATED	PWY-6317	11	0.5789473684210527	0.0006023794958545103
UNINTEGRATED	PWY-6318	1	0.05263157894736842	8.261525162611694e-05
UNINTEGRATED	PWY-6328	2	0.10526315789473684	0.00014645861341344713
UNINTEGRATED	PWY-6353	2	0.10526315789473684	0.000832114943414064
UNINTEGRATED	PWY-6385	9	0.47368421052631576	0.0006982440307772286
UNINTEGRATED	PWY-6386	11	0.5789473684210527	0.000617973500810387
UNINTEGRATED	PWY-6387	13	0.6842105263157895	0.0006883186525951102
UNINTEGRATED	PWY-6396	2	0.10526315789473684	7.938392673545458e-06
UNINTEGRATED	PWY-6507	4	0.21052631578947367	0.0002205540443719345
UNINTEGRATED	PWY-6519	7	0.3684210526315789	0.0007666994941665228
UNINTEGRATED	PWY-6527	11	0.5789473684210527	0.0006196786652905573
UNINTEGRATED	PWY-6531	2	0.10526315789473684	0.0004925585358327433
UNINTEGRATED	PWY-6545	3	0.15789473684210525	0.00013752149878987208
UNINTEGRATED	PWY-6588	1	0.05263157894736842	0.00012277907894509
UNINTEGRATED	PWY-6606	2	0.10526315789473684	0.0007225731145178438
UNINTEGRATED	PWY-6608	5	0.2631578947368421	0.0009415266292187585
UNINTEGRATED	PWY-6609	15	0.7894736842105263	0.0007881075181587205
UNINTEGRATED	PWY-6612	2	0.10526315789473684	0.00021310360532678096
UNINTEGRATED	PWY-6628	8	0.42105263157894735	0.0003642280850438828
UNINTEGRATED	PWY-6630	7	0.3684210526315789	0.00023542246406826894
UNINTEGRATED	PWY-6690	5	0.2631578947368421	0.0004825575949134464
UNINTEGRATED	PWY-6700	10	0.5263157894736842	0.0005575977668424992
UNINTEGRATED	PWY-6703	10	0.5263157894736842	0.00042123669929838847
UNINTEGRATED	PWY-6708	1	0.05263157894736842	4.077068981545029e-05
UNINTEGRATED	PWY-6731	1	0.05263157894736842	0.00038987631164977277
UNINTEGRATED	PWY-6803	8	0.42105263157894735	0.0009011691628696417
UNINTEGRATED	PWY-6823	6	0.3157894736842105	0.00034707929690480643
UNINTEGRATED	PWY-6859	6	0.3157894736842105	0.00016929583435487672
UNINTEGRATED	PWY-6895	4	0.21052631578947367	0.00045478394057230087
UNINTEGRATED	PWY-6897	5	0.2631578947368421	0.0004345591683134753
UNINTEGRATED	PWY-6901	4	0.21052631578947367	0.0006857433220074372
UNINTEGRATED	PWY-6902	4	0.21052631578947367	0.00039984018435867963
UNINTEGRATED	PWY-6936	9	0.47368421052631576	0.0008481777596038853
UNINTEGRATED	PWY-6961	6	0.3157894736842105	0.00045440671524554777
UNINTEGRATED	PWY-6969	3	0.15789473684210525	0.000627448600074354
UNINTEGRATED	PWY-6992	1	0.05263157894736842	4.0121257236735985e-05
UNINTEGRATED	PWY-7013	5	0.2631578947368421	0.0006201151060228893
UNINTEGRATED	PWY-702	8	0.42105263157894735	0.0005360538538333737
UNINTEGRATED	PWY-7039	2	0.10526315789473684	8.692456761039136e-05
UNINTEGRATED	PWY-7094	6	0.3157894736842105	0.0002737917542964263
UNINTEGRATED	PWY-7111	15	0.7894736842105263	0.0014820424067804039
UNINTEGRATED	PWY-7115	6	0.3157894736842105	0.00048041109140439797
UNINTEGRATED	PWY-7117	8	0.42105263157894735	0.0008420709397277681
UNINTEGRATED	PWY-7118	7	0.3684210526315789	0.0006519568443639212
UNINTEGRATED	PWY-7184	6	0.3157894736842105	0.00041539471938234485
UNINTEGRATED	PWY-7187	4	0.21052631578947367	0.00032812275074733943
UNINTEGRATED	PWY-7197	7	0.3684210526315789	0.0003676392180312904
UNINTEGRATED	PWY-7198	5	0.2631578947368421	0.00014249620542183816
UNINTEGRATED	PWY-7199	10	0.5263157894736842	0.00046971328102973775
UNINTEGRATED	PWY-7204	3	0.15789473684210525	0.0003720530378626963
UNINTEGRATED	PWY-7208	8	0.42105263157894735	0.00045859705155248953
UNINTEGRATED	PWY-7209	1	0.05263157894736842	3.033690700504632e-05
UNINTEGRATED	PWY-7210	5	0.2631578947368421	0.00015739539439740824
UNINTEGRATED	PWY-7211	3	0.15789473684210525	0.00018340773423131118
UNINTEGRATED	PWY-7220	9	0.47368421052631576	0.0005430777975548029
UNINTEGRATED	PWY-7221	15	0.7894736842105263	0.0006808880791957517
UNINTEGRATED	PWY-7222	9	0.47368421052631576	0.0005430777975548029
UNINTEGRATED	PWY-7228	8	0.42105263157894735	0.0006007229009269421
UNINTEGRATED	PWY-7229	9	0.47368421052631576	0.0005835094659898399
UNINTEGRATED	PWY-7234	12	0.631578947368421	0.0004445749656629694
UNINTEGRATED	PWY-7237	7	0.3684210526315789	0.0005511341573090078
UNINTEGRATED	PWY-7238	7	0.3684210526315789	0.0012497798817602268
UNINTEGRATED	PWY-7242	4	0.21052631578947367	0.00026771801801694917
UNINTEGRATED	PWY-724	13	0.6842105263157895	0.0006071183470848229
UNINTEGRATED	PWY-7269	2	0.10526315789473684	0.0001655851440207634
UNINTEGRATED	PWY-7282	4	0.21052631578947367	0.0005111913361272036
UNINTEGRATED	PWY-7315	7	0.3684210526315789	0.0004822193008399145
UNINTEGRATED	PWY-7323	4	0.21052631578947367	0.00035278344966094277
UNINTEGRATED	PWY-7328	2	0.10526315789473684	2.2476379217706288e-05
UNINTEGRATED	PWY-7345	4	0.21052631578947367	0.0007062794828149865
UNINTEGRATED	PWY-7356	2	0.10526315789473684	9.897281762738519e-05
UNINTEGRATED	PWY-7357	6	0.3157894736842105	0.0003866899990271344
UNINTEGRATED	PWY-7385	1	0.05263157894736842	4.002108621137257e-05
UNINTEGRATED	PWY-7388	1	0.05263157894736842	0.00011408334845708357
UNINTEGRATED	PWY-7400	7	0.3684210526315789	0.0007558344215348178
UNINTEGRATED	PWY-7409	5	0.2631578947368421	0.00018294772126559167
UNINTEGRATED	PWY-7446	3	0.15789473684210525	0.00015530614811321009
UNINTEGRATED	PWY-7560	6	0.3157894736842105	0.0005320500993986066
UNINTEGRATED	PWY-7616	1	0.05263157894736842	1.7395272318476707e-05
UNINTEGRATED	PWY-7663	11	0.5789473684210527	0.0012604762675154646
UNINTEGRATED	PWY-7664	9	0.47368421052631576	0.0008567340139152835
UNINTEGRATED	PWY-7761	3	0.15789473684210525	0.00016143863143014414
UNINTEGRATED	PWY-7790	12	0.631578947368421	0.0005071720104092847
UNINTEGRATED	PWY-7791	12	0.631578947368421	0.0005070096301342808
UNINTEGRATED	PWY-7805	2	0.10526315789473684	0.00014114926044472842
UNINTEGRATED	PWY-7807	2	0.10526315789473684	0.00016123215865837537
UNINTEGRATED	PWY-7851	10	0.5263157894736842	0.0004529171000641208
UNINTEGRATED	PWY-7858	8	0.42105263157894735	0.0005365310829619219
UNINTEGRATED	PWY-7873	1	0.05263157894736842	2.1302107217069377e-05
UNINTEGRATED	PWY-7874	1	0.05263157894736842	2.4361097670455578e-05
UNINTEGRATED	PWY-7883	5	0.2631578947368421	0.00032239450695614735
UNINTEGRATED	PWY-7942	4	0.21052631578947367	0.00015943993963374314
UNINTEGRATED	PWY-7953	7	0.3684210526315789	0.0006555729638393348
UNINTEGRATED	PWY-7977	8	0.42105263157894735	0.0009999082469345222
UNINTEGRATED	PWY-8004	4	0.21052631578947367	0.0005617840853988643
UNINTEGRATED	PWY-801	2	0.10526315789473684	6.849710704415202e-06
UNINTEGRATED	PWY-8073	8	0.42105263157894735	0.0005892159529991003
UNINTEGRATED	PWY-8131	4	0.21052631578947367	0.00012044640630248793
UNINTEGRATED	PWY-8178	8	0.42105263157894735	0.0013428833801570894
UNINTEGRATED	PWY-8187	10	0.5263157894736842	0.0003480670431558197
UNINTEGRATED	PWY-841	5	0.2631578947368421	0.0005308658401964594
UNINTEGRATED	PWY-I9	11	0.5789473684210527	0.00044226631985266884
UNINTEGRATED	PWY0-1061	9	0.47368421052631576	0.00047268650460141615
UNINTEGRATED	PWY0-1221	2	0.10526315789473684	0.00010038504137399595
UNINTEGRATED	PWY0-1241	8	0.42105263157894735	0.0003671173887068724
UNINTEGRATED	PWY0-1261	6	0.3157894736842105	0.00047926947325460656
UNINTEGRATED	PWY0-1277	5	0.2631578947368421	0.0005306600813479445
UNINTEGRATED	PWY0-1296	14	0.7368421052631579	0.0009046607123563977
UNINTEGRATED	PWY0-1297	11	0.5789473684210527	0.0006533669729553715
UNINTEGRATED	PWY0-1298	5	0.2631578947368421	0.0005489590123229915
UNINTEGRATED	PWY0-1319	10	0.5263157894736842	0.0007685038389909638
UNINTEGRATED	PWY0-1337	6	0.3157894736842105	0.00029583000104504986
UNINTEGRATED	PWY0-1338	6	0.3157894736842105	0.00034792103988934286
UNINTEGRATED	PWY0-1415	6	0.3157894736842105	0.00045031203301582057
UNINTEGRATED	PWY0-1477	8	0.42105263157894735	0.0014749675288587838
UNINTEGRATED	PWY0-1479	6	0.3157894736842105	0.0003900556081962714
UNINTEGRATED	PWY0-1533	2	0.10526315789473684	0.00012026269675857737
UNINTEGRATED	PWY0-1586	11	0.5789473684210527	0.00283333440047151
UNINTEGRATED	PWY0-162	6	0.3157894736842105	0.00046580103780480275
UNINTEGRATED	PWY0-166	4	0.21052631578947367	0.00038837950128289833
UNINTEGRATED	PWY0-301	6	0.3157894736842105	0.0007528565093204431
UNINTEGRATED	PWY0-321	2	0.10526315789473684	2.4472840478351188e-05
UNINTEGRATED	PWY0-41	3	0.15789473684210525	0.00015064158703426145
UNINTEGRATED	PWY0-42	5	0.2631578947368421	0.00019858997933741573
UNINTEGRATED	PWY0-461	4	0.21052631578947367	0.00016086856503905178
UNINTEGRATED	PWY0-781	2	0.10526315789473684	0.0004737078764790459
UNINTEGRATED	PWY0-845	5	0.2631578947368421	0.0005305988391923755
UNINTEGRATED	PWY0-862	9	0.47368421052631576	0.000801862468310377
UNINTEGRATED	PWY1ZNC-1	7	0.3684210526315789	0.0004845277509110124
UNINTEGRATED	PWY3O-4107	2	0.10526315789473684	7.136539497909489e-06
UNINTEGRATED	PWY4FS-7	6	0.3157894736842105	0.0007064207752718321
UNINTEGRATED	PWY4FS-8	6	0.3157894736842105	0.0007064207752718321
UNINTEGRATED	PWY4LZ-257	3	0.15789473684210525	0.0004940138255178361
UNINTEGRATED	PWY66-389	3	0.15789473684210525	0.00015448509181714698
UNINTEGRATED	PWY66-409	5	0.2631578947368421	0.0005220936438924406
UNINTEGRATED	PWY66-429	13	0.6842105263157895	0.0007674628968148411
UNINTEGRATED	PWY66-430	1	0.05263157894736842	0.00011585467600971899
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.15789473684210525	0.00047572083060321013
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.3684210526315789	0.00048462763129319963
UNINTEGRATED	REDCITCYC	2	0.10526315789473684	7.135747924291724e-05
UNINTEGRATED	RHAMCAT-PWY	11	0.5789473684210527	0.0006972547989081423
UNINTEGRATED	RIBOSYN2-PWY	7	0.3684210526315789	0.0002914153299932165
UNINTEGRATED	RUMP-PWY	2	0.10526315789473684	1.067003985444348e-05
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.10526315789473684	0.0009483350599333029
UNINTEGRATED	SER-GLYSYN-PWY	13	0.6842105263157895	0.0005739075971596952
UNINTEGRATED	SO4ASSIM-PWY	9	0.47368421052631576	0.000905725197546392
UNINTEGRATED	SULFATE-CYS-PWY	8	0.42105263157894735	0.0006512219323366875
UNINTEGRATED	TCA-GLYOX-BYPASS	3	0.15789473684210525	0.000662836320269089
UNINTEGRATED	TCA	3	0.15789473684210525	0.0006499475839261137
UNINTEGRATED	THISYNARA-PWY	2	0.10526315789473684	1.1040879348112043e-05
UNINTEGRATED	THREOCAT-PWY	1	0.05263157894736842	5.0367748796964484e-05
UNINTEGRATED	THRESYN-PWY	14	0.7368421052631579	0.0008844925976864149
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.6842105263157895	0.0007956751186422029
UNINTEGRATED	UBISYN-PWY	1	0.05263157894736842	4.4193564679329e-05
UNINTEGRATED	UDPNAGSYN-PWY	16	0.8421052631578947	0.0008510540063999539
UNINTEGRATED	URDEGR-PWY	4	0.21052631578947367	8.10632531524913e-05
UNINTEGRATED	URSIN-PWY	1	0.05263157894736842	0.00013246739900085736
UNINTEGRATED	VALSYN-PWY	15	0.7894736842105263	0.0014496167143188687
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	2	0.2857142857142857	0.39138615944445865
1CMET2-PWY	AEROBACTINSYN-PWY	1	0.16666666666666666	0.058039434335090845
1CMET2-PWY	ANAEROFRUCAT-PWY	4	0.6666666666666666	0.8271490312297983
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.5714285714285714	0.7423658742165253
1CMET2-PWY	ARG+POLYAMINE-SYN	3	0.5	0.7987270787762728
1CMET2-PWY	ARGDEG-PWY	2	0.3333333333333333	0.5243966147689592
