UNINTEGRATED	PWY-5103	10	0.45454545454545453	0.0005707288678652445
UNINTEGRATED	PWY-5121	1	0.045454545454545456	0.0003296579218458051
UNINTEGRATED	PWY-5130	1	0.045454545454545456	0.00010447607070751541
UNINTEGRATED	PWY-5154	1	0.045454545454545456	2.3355131030022847e-05
UNINTEGRATED	PWY-5188	1	0.045454545454545456	1.1035791474656165e-05
UNINTEGRATED	PWY-5384	3	0.13636363636363635	4.823984938795434e-05
UNINTEGRATED	PWY-5484	3	0.13636363636363635	5.118847810936522e-05
UNINTEGRATED	PWY-5659	5	0.22727272727272727	0.00029721359058132446
UNINTEGRATED	PWY-5667	16	0.7272727272727273	0.0010906528737835153
UNINTEGRATED	PWY-5686	17	0.7727272727272727	0.0010883782680463083
UNINTEGRATED	PWY-5695	18	0.8181818181818182	0.0012232250505508357
UNINTEGRATED	PWY-5941	6	0.2727272727272727	7.354700490713739e-05
UNINTEGRATED	PWY-5973	16	0.7272727272727273	0.0010731727530467472
UNINTEGRATED	PWY-5989	4	0.18181818181818182	0.00033583895943856135
UNINTEGRATED	PWY-6121	19	0.8636363636363636	0.0011017841087856972
UNINTEGRATED	PWY-6122	20	0.9090909090909091	0.001105907423306518
UNINTEGRATED	PWY-6123	17	0.7727272727272727	0.0011086025219871898
UNINTEGRATED	PWY-6124	18	0.8181818181818182	0.0011035729577566489
UNINTEGRATED	PWY-6125	11	0.5	0.0005768121668532356
UNINTEGRATED	PWY-6126	10	0.45454545454545453	0.0006275558603306974
UNINTEGRATED	PWY-6143	1	0.045454545454545456	0.00026103477311612
UNINTEGRATED	PWY-6147	10	0.45454545454545453	0.0008987884566626914
UNINTEGRATED	PWY-6151	7	0.3181818181818182	0.0008526604586560627
UNINTEGRATED	PWY-6163	17	0.7727272727272727	0.00108527892901078
UNINTEGRATED	PWY-621	3	0.13636363636363635	9.944530740579882e-05
UNINTEGRATED	PWY-6270	5	0.22727272727272727	0.00010876999297548817
UNINTEGRATED	PWY-6277	20	0.9090909090909091	0.001105907423306518
UNINTEGRATED	PWY-6282	4	0.18181818181818182	0.0003129386006687218
UNINTEGRATED	PWY-6385	17	0.7727272727272727	0.001125928502774265
UNINTEGRATED	PWY-6386	16	0.7272727272727273	0.0011003446048083454
UNINTEGRATED	PWY-6387	18	0.8181818181818182	0.0011869047572714564
UNINTEGRATED	PWY-6507	1	0.045454545454545456	5.9641744540872565e-06
UNINTEGRATED	PWY-6519	2	0.09090909090909091	0.0002832167771691374
UNINTEGRATED	PWY-6572	1	0.045454545454545456	1.1550931800496933e-05
UNINTEGRATED	PWY-6608	3	0.13636363636363635	0.0001321434619646622
UNINTEGRATED	PWY-6609	17	0.7727272727272727	0.0012007437787487918
UNINTEGRATED	PWY-6700	16	0.7272727272727273	0.0012657209860471585
UNINTEGRATED	PWY-6703	16	0.7272727272727273	0.0011740216571356488
UNINTEGRATED	PWY-6731	2	0.09090909090909091	1.5383191788287398e-05
UNINTEGRATED	PWY-6823	2	0.09090909090909091	1.571947620937486e-05
UNINTEGRATED	PWY-6897	4	0.18181818181818182	0.0003404827466531035
UNINTEGRATED	PWY-6901	1	0.045454545454545456	9.546182447195406e-06
UNINTEGRATED	PWY-6902	6	0.2727272727272727	0.0009433258899150809
UNINTEGRATED	PWY-6936	1	0.045454545454545456	8.98582815234139e-06
UNINTEGRATED	PWY-7111	1	0.045454545454545456	1.1210504343717176e-05
UNINTEGRATED	PWY-7199	11	0.5	0.000803788603538802
UNINTEGRATED	PWY-7208	3	0.13636363636363635	1.8870229678058514e-05
UNINTEGRATED	PWY-7220	11	0.5	0.0006192971019212123
UNINTEGRATED	PWY-7221	18	0.8181818181818182	0.0012627125956532481
UNINTEGRATED	PWY-7222	11	0.5	0.0006192971019212123
UNINTEGRATED	PWY-7228	11	0.5	0.0006686412399691255
UNINTEGRATED	PWY-7229	10	0.45454545454545453	0.0006590158100477916
UNINTEGRATED	PWY-7234	3	0.13636363636363635	0.0001303945712102239
UNINTEGRATED	PWY-7237	5	0.22727272727272727	0.000305204749321053
UNINTEGRATED	PWY-7238	7	0.3181818181818182	0.000557945590037523
UNINTEGRATED	PWY-7242	2	0.09090909090909091	1.008735669705274e-05
UNINTEGRATED	PWY-724	3	0.13636363636363635	0.0002227709109580145
UNINTEGRATED	PWY-7282	4	0.18181818181818182	0.00035448557745310083
UNINTEGRATED	PWY-7312	1	0.045454545454545456	0.00018507210107043814
UNINTEGRATED	PWY-7315	1	0.045454545454545456	1.8364091251110715e-05
UNINTEGRATED	PWY-7316	2	0.09090909090909091	3.1192603533569674e-05
UNINTEGRATED	PWY-7357	5	0.22727272727272727	0.0003326645599330824
UNINTEGRATED	PWY-7434	1	0.045454545454545456	6.883211148311918e-05
UNINTEGRATED	PWY-7560	5	0.22727272727272727	0.00010418887021301781
UNINTEGRATED	PWY-7663	17	0.7727272727272727	0.0010442109396427979
UNINTEGRATED	PWY-7664	4	0.18181818181818182	0.00031765374549075354
UNINTEGRATED	PWY-7688	2	0.09090909090909091	1.84418202852088e-05
UNINTEGRATED	PWY-7790	17	0.7727272727272727	0.00111062168341991
UNINTEGRATED	PWY-7791	17	0.7727272727272727	0.0011532257731189377
UNINTEGRATED	PWY-7851	16	0.7272727272727273	0.0010032595565945268
UNINTEGRATED	PWY-7953	16	0.7272727272727273	0.0010649030154090688
UNINTEGRATED	PWY-7977	19	0.8636363636363636	0.0012125157654995222
UNINTEGRATED	PWY-8004	3	0.13636363636363635	2.6582232970584485e-05
UNINTEGRATED	PWY-8073	5	0.22727272727272727	0.00047591243142275363
UNINTEGRATED	PWY-8178	6	0.2727272727272727	9.392465838087283e-05
UNINTEGRATED	PWY-841	1	0.045454545454545456	7.708943974726878e-06
UNINTEGRATED	PWY0-1319	16	0.7272727272727273	0.0010906528737835153
UNINTEGRATED	PWY0-1586	8	0.36363636363636365	0.0009452471453397226
UNINTEGRATED	PWY0-162	3	0.13636363636363635	2.9462370440658248e-05
UNINTEGRATED	PWY0-845	8	0.36363636363636365	0.0004281391658000899
UNINTEGRATED	PWY0-862	4	0.18181818181818182	0.00030356206489001725
UNINTEGRATED	PWY66-429	13	0.5909090909090909	0.0009315120286954581
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.45454545454545453	0.0007862152108951692
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.4090909090909091	0.0006071024163334382
UNINTEGRATED	RHAMCAT-PWY	8	0.36363636363636365	0.0008791202746710747
UNINTEGRATED	RIBOSYN2-PWY	10	0.45454545454545453	0.00053627572955528
UNINTEGRATED	SER-GLYSYN-PWY	15	0.6818181818181818	0.0009535554993238549
UNINTEGRATED	THISYNARA-PWY	4	0.18181818181818182	0.00032352779441091606
UNINTEGRATED	THRESYN-PWY	6	0.2727272727272727	0.0006896112092744655
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.7272727272727273	0.0009498919004121698
UNINTEGRATED	UDPNAGSYN-PWY	1	0.045454545454545456	1.3874089095700093e-05
UNINTEGRATED	VALSYN-PWY	18	0.8181818181818182	0.001079694573322909
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.23076923076923078	0.08108742710346906
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.6428571428571429	0.7539673808422322
1CMET2-PWY	ARO-PWY	8	0.47058823529411764	0.827582041226056
1CMET2-PWY	ASPASN-PWY	4	0.2857142857142857	0.6703786317528104
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.49254376806246214
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5714285714285714	0.37707155534041004
1CMET2-PWY	CALVIN-PWY	2	0.14285714285714285	0.0587265063501492
1CMET2-PWY	COA-PWY-1	12	0.8	0.7583776340138311
1CMET2-PWY	COA-PWY	12	0.6666666666666666	0.742442599883282
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.05910938206439009
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.6	0.6749576234705119
1CMET2-PWY	FASYN-ELONG-PWY	1	0.06666666666666667	0.48267265691714
1CMET2-PWY	GLUCONEO-PWY	2	0.15384615384615385	0.061449579886748484
1CMET2-PWY	GLUCUROCAT-PWY	1	0.08333333333333333	0.0067390475768789315
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.35714285714285715	0.2134113995497292
1CMET2-PWY	GLYCOLYSIS	2	0.15384615384615385	0.06130614159040915
1CMET2-PWY	HISDEG-PWY	10	0.5555555555555556	0.7414780306271276
1CMET2-PWY	HISTSYN-PWY	11	0.6111111111111112	0.7348089151323388
1CMET2-PWY	HSERMETANA-PWY	3	0.23076923076923078	0.12538247375107836
1CMET2-PWY	ILEUSYN-PWY	8	0.5714285714285714	0.383373024678235
1CMET2-PWY	NAGLIPASYN-PWY	1	0.0625	0.2656762554214529
1CMET2-PWY	NONMEVIPP-PWY	12	0.7058823529411765	0.7949431491462935
1CMET2-PWY	NONOXIPENT-PWY	4	0.2857142857142857	0.20092153071420293
1CMET2-PWY	PANTO-PWY	12	0.75	0.8053966951955807
1CMET2-PWY	PANTOSYN-PWY	12	0.8	0.7865000311701491
1CMET2-PWY	PENTOSE-P-PWY	4	0.3076923076923077	0.1911391919904024
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.6666666666666666	0.8229762287552769
1CMET2-PWY	PWY-1042	5	0.38461538461538464	0.6241145017562837
1CMET2-PWY	PWY-1269	4	0.3076923076923077	0.198531978587407
1CMET2-PWY	PWY-2941	2	0.15384615384615385	0.02916410475791964
1CMET2-PWY	PWY-2942	11	0.6111111111111112	0.7599854421855057
1CMET2-PWY	PWY-3841	12	0.631578947368421	0.7994172620794077
1CMET2-PWY	PWY-5030	7	0.4666666666666667	0.716043531507176
1CMET2-PWY	PWY-5097	11	0.5789473684210527	0.7638668712640846
1CMET2-PWY	PWY-5103	8	0.5714285714285714	0.36639764189104673
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.565496623594298
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.175953852859844
1CMET2-PWY	PWY-5384	3	0.25	0.09705068100442416
1CMET2-PWY	PWY-5484	2	0.15384615384615385	0.06130006230120155
1CMET2-PWY	PWY-5659	3	0.21428571428571427	0.5055820752381373
1CMET2-PWY	PWY-5667	11	0.6470588235294118	0.7497755454685926
1CMET2-PWY	PWY-5686	12	0.7058823529411765	0.8430777107802709
1CMET2-PWY	PWY-5695	11	0.5789473684210527	0.7755771616777525
1CMET2-PWY	PWY-5941	4	0.2857142857142857	0.06080542522567578
1CMET2-PWY	PWY-5973	10	0.5555555555555556	0.7463986337864101
1CMET2-PWY	PWY-5989	1	0.06666666666666667	0.4935129548945244
1CMET2-PWY	PWY-6121	12	0.631578947368421	0.7912983072596744
1CMET2-PWY	PWY-6122	12	0.6	0.7795253266046017
1CMET2-PWY	PWY-6123	12	0.7058823529411765	0.8018597473266758
1CMET2-PWY	PWY-6124	12	0.6666666666666666	0.7998375556572404
1CMET2-PWY	PWY-6125	8	0.5333333333333333	0.7081893290026297
1CMET2-PWY	PWY-6126	8	0.5714285714285714	0.6847134899814714
1CMET2-PWY	PWY-6147	7	0.4666666666666667	0.6689258140892156
1CMET2-PWY	PWY-6151	4	0.26666666666666666	0.6280667456147659
1CMET2-PWY	PWY-6163	11	0.6111111111111112	0.766824898075676
1CMET2-PWY	PWY-621	3	0.25	0.13416018053336987
1CMET2-PWY	PWY-6270	4	0.3076923076923077	0.11872317690098733
1CMET2-PWY	PWY-6277	12	0.6	0.7795253266046017
1CMET2-PWY	PWY-6282	1	0.06666666666666667	0.4644377539775485
1CMET2-PWY	PWY-6385	11	0.6111111111111112	0.7859609944999955
1CMET2-PWY	PWY-6386	11	0.6470588235294118	0.8153659281663005
1CMET2-PWY	PWY-6387	12	0.6666666666666666	0.8180150351999254
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.48292679908903025
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.02761868473642959
1CMET2-PWY	PWY-6608	3	0.25	0.26060651588195527
1CMET2-PWY	PWY-6609	12	0.7058823529411765	0.8083934961637945
1CMET2-PWY	PWY-6700	11	0.6470588235294118	0.710657292210637
1CMET2-PWY	PWY-6703	11	0.6470588235294118	0.7426198888683846
1CMET2-PWY	PWY-6731	1	0.07692307692307693	0.006664086868082397
1CMET2-PWY	PWY-6897	3	0.23076923076923078	0.10467400076812194
1CMET2-PWY	PWY-6901	1	0.08333333333333333	0.006710702551316339
1CMET2-PWY	PWY-6902	3	0.2	0.5115974957338963
1CMET2-PWY	PWY-6936	1	0.08333333333333333	0.006715211985562797
1CMET2-PWY	PWY-7111	1	0.08333333333333333	0.023065158726957802
1CMET2-PWY	PWY-7199	9	0.6428571428571429	0.6804357168831778
1CMET2-PWY	PWY-7208	1	0.07142857142857142	0.006636546198848792
1CMET2-PWY	PWY-7220	8	0.5333333333333333	0.6647871036183266
1CMET2-PWY	PWY-7221	11	0.5789473684210527	0.7726506881482843
1CMET2-PWY	PWY-7222	8	0.5333333333333333	0.6647871036183266
1CMET2-PWY	PWY-7228	8	0.5333333333333333	0.6675766022223217
1CMET2-PWY	PWY-7229	8	0.5714285714285714	0.6723601336545757
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.17117951439331325
1CMET2-PWY	PWY-7237	4	0.3076923076923077	0.15518735054218524
1CMET2-PWY	PWY-7238	2	0.11764705882352941	0.30021305237145923
1CMET2-PWY	PWY-7242	1	0.07692307692307693	0.006706353210773952
1CMET2-PWY	PWY-724	1	0.07142857142857142	0.005344811610355937
1CMET2-PWY	PWY-7282	3	0.23076923076923078	0.0891966615666091
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.36651302016851917
1CMET2-PWY	PWY-7315	1	0.08333333333333333	0.006640529561490527
1CMET2-PWY	PWY-7316	1	0.07692307692307693	0.006541020440598122
1CMET2-PWY	PWY-7357	3	0.21428571428571427	0.08491781797222575
1CMET2-PWY	PWY-7434	1	0.08333333333333333	0.15403587522924744
1CMET2-PWY	PWY-7560	4	0.3076923076923077	0.11588049050222327
1CMET2-PWY	PWY-7663	10	0.5263157894736842	0.7478845436057873
1CMET2-PWY	PWY-7664	1	0.06666666666666667	0.47095241563703294
1CMET2-PWY	PWY-7790	12	0.7058823529411765	0.839457782156648
1CMET2-PWY	PWY-7791	12	0.7058823529411765	0.83374820108536
1CMET2-PWY	PWY-7851	12	0.75	0.7537639894189332
1CMET2-PWY	PWY-7953	11	0.6470588235294118	0.8186954688191013
1CMET2-PWY	PWY-7977	12	0.631578947368421	0.8032566504105628
1CMET2-PWY	PWY-8004	2	0.15384615384615385	0.029225201042975435
1CMET2-PWY	PWY-8073	1	0.0625	0.2656762554214529
1CMET2-PWY	PWY-8178	4	0.2857142857142857	0.1558627598315565
1CMET2-PWY	PWY0-1319	11	0.6470588235294118	0.7497755454685926
1CMET2-PWY	PWY0-1586	6	0.42857142857142855	0.6231585512942368
1CMET2-PWY	PWY0-162	2	0.15384615384615385	0.0321951051534648
1CMET2-PWY	PWY0-845	6	0.42857142857142855	0.21890741233876665
1CMET2-PWY	PWY0-862	1	0.06666666666666667	0.4560950314490484
1CMET2-PWY	PWY66-429	9	0.5625	0.5840554888446262
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4666666666666667	0.6569721727241624
1CMET2-PWY	PYRIDOXSYN-PWY	7	0.5	0.43315807543843377
1CMET2-PWY	RHAMCAT-PWY	6	0.42857142857142855	0.5329124301045179
1CMET2-PWY	RIBOSYN2-PWY	7	0.4666666666666667	0.7251808288726573
1CMET2-PWY	SER-GLYSYN-PWY	10	0.5882352941176471	0.7237299634400076
1CMET2-PWY	THISYNARA-PWY	2	0.14285714285714285	0.09180631429320285
1CMET2-PWY	THRESYN-PWY	3	0.2	0.5972670789112102
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6470588235294118	0.7009865445140627
1CMET2-PWY	VALSYN-PWY	11	0.5789473684210527	0.671653449093792
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	4	0.36363636363636365	0.11857870542862636
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.21428571428571427	0.11045729798775095
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.42857142857142855	0.08555052521632711
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.06775294671783438
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2727272727272727	0.09505778056311076
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.6241054779514028
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.26666666666666666	0.09662580010796551
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2222222222222222	0.09426090758558703
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.04508477146204981
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.46253438196158325
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.2	0.08545851608467558
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.06609934045141985
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.75	0.7894101604145489
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.25	0.14855452420077253
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.14689836526882571
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.75	0.8090044628134653
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.25	0.13087821927669585
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.23529411764705882	0.08890834892540134
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.6	0.47443220181644497
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.2727272727272727	0.09483754454073878
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.125	0.046816623613679886
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.23529411764705882	0.10983259373817233
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.6666666666666666	0.4365631976829165
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.25	0.11688275247284752
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.26666666666666666	0.10691655054849336
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.8	0.500921646971767
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2222222222222222	0.11047354774270057
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.42857142857142855	0.12973757531923558
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.125	0.01564138815999272
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.75	0.5476201977820256
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.23529411764705882	0.12002519990370053
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.21052631578947367	0.09780735747411273
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.03104207014376148
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.2222222222222222	0.11288700852691924
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2727272727272727	0.08932257881618333
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.12491489187911842
ANAGLYCOLYSIS-PWY	PWY-5484	3	0.75	0.809822908862435
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2857142857142857	0.06371274589808607
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.25	0.11517713900705961
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.23529411764705882	0.09713614286200734
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.2222222222222222	0.10496581492421131
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.25	0.3280580140959076
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.25	0.11661009269115208
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.14285714285714285	0.06504353589303913
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.21052631578947367	0.1043563577144987
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.2	0.11001328317328996
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.23529411764705882	0.10025774247454222
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.2222222222222222	0.09693511947082245
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.36363636363636365	0.20245349657621314
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.4	0.1869132088551706
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.2727272727272727	0.0792352567139688
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.037531413749806175
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.23529411764705882	0.12057843295623027
ANAGLYCOLYSIS-PWY	PWY-621	1	0.16666666666666666	0.1814181928319213
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.5	0.4416379263914907
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.2	0.11001328317328996
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.14285714285714285	0.06888157552701779
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.23529411764705882	0.11556432696009422
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.25	0.1182795419231899
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.2222222222222222	0.1097644787633335
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.2	0.07459414919613805
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.23529411764705882	0.08223578107887597
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.25	0.09894723885047241
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.25	0.11764713307548935
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.5	0.33952858079907666
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.007833238083420069
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.25	0.22520367001502806
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.1111111111111111	0.01588983929897858
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.25	0.2133947823378607
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.25	0.25937490998620527
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.25	0.10765920509133775
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.4	0.2998468738825002
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.36363636363636365	0.1789797301306253
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.2222222222222222	0.10803379021116832
ANAGLYCOLYSIS-PWY	PWY-7222	4	0.36363636363636365	0.1789797301306253
ANAGLYCOLYSIS-PWY	PWY-7228	4	0.36363636363636365	0.1931159924460789
ANAGLYCOLYSIS-PWY	PWY-7229	4	0.4	0.1833758264131452
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2857142857142857	0.17998264183046742
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.1	0.042222928937134085
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.09848048801912146
ANAGLYCOLYSIS-PWY	PWY-724	2	0.4	0.11687628443340337
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.14285714285714285	0.007613347025210326
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.3385870034747025
ANAGLYCOLYSIS-PWY	PWY-7316	2	0.5	0.5490396836850351
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.125	0.005483787538231311
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.5	0.44757217136437133
ANAGLYCOLYSIS-PWY	PWY-7663	4	0.23529411764705882	0.1256459171433908
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.14285714285714285	0.06805475248299986
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.2	0.22582773491954844
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.23529411764705882	0.10367750641727547
