UNINTEGRATED	PWY-6527	5	0.08928571428571429	9.659854625665432e-05
UNINTEGRATED	PWY-6572	1	0.017857142857142856	1.73559937943768e-05
UNINTEGRATED	PWY-6608	5	0.08928571428571429	0.00010429270501932653
UNINTEGRATED	PWY-6609	35	0.625	0.0011455642896061047
UNINTEGRATED	PWY-6630	1	0.017857142857142856	2.276355062769131e-05
UNINTEGRATED	PWY-6700	30	0.5357142857142857	0.0011063762038241443
UNINTEGRATED	PWY-6703	19	0.3392857142857143	0.0006783066229806289
UNINTEGRATED	PWY-6731	1	0.017857142857142856	6.275288582102689e-07
UNINTEGRATED	PWY-6823	5	0.08928571428571429	0.00017700719562974143
UNINTEGRATED	PWY-6897	3	0.05357142857142857	0.0003568757432200753
UNINTEGRATED	PWY-6902	4	0.07142857142857142	0.0004927593207875169
UNINTEGRATED	PWY-6936	2	0.03571428571428571	1.539341783451942e-05
UNINTEGRATED	PWY-7111	10	0.17857142857142858	0.00016856218102256904
UNINTEGRATED	PWY-7199	15	0.26785714285714285	0.000696435650027305
UNINTEGRATED	PWY-7208	2	0.03571428571428571	2.9130200025262454e-05
UNINTEGRATED	PWY-7220	11	0.19642857142857142	0.0002953561446955577
UNINTEGRATED	PWY-7221	30	0.5357142857142857	0.0010824215587822428
UNINTEGRATED	PWY-7222	11	0.19642857142857142	0.0002953561446955577
UNINTEGRATED	PWY-7228	12	0.21428571428571427	0.00032982518654933735
UNINTEGRATED	PWY-7229	9	0.16071428571428573	0.0003107499366103994
UNINTEGRATED	PWY-7234	3	0.05357142857142857	8.5159511010513e-05
UNINTEGRATED	PWY-7237	12	0.21428571428571427	0.00041242542592367926
UNINTEGRATED	PWY-7238	21	0.375	0.0008699994836695035
UNINTEGRATED	PWY-7242	1	0.017857142857142856	9.084509135293128e-05
UNINTEGRATED	PWY-724	3	0.05357142857142857	0.00022614433241696652
UNINTEGRATED	PWY-7282	2	0.03571428571428571	0.00034744884835524736
UNINTEGRATED	PWY-7357	10	0.17857142857142858	0.0004899883157203355
UNINTEGRATED	PWY-7456	2	0.03571428571428571	3.419428112982903e-05
UNINTEGRATED	PWY-7560	3	0.05357142857142857	4.728512547991226e-05
UNINTEGRATED	PWY-7663	17	0.30357142857142855	0.0005461820815141349
UNINTEGRATED	PWY-7664	5	0.08928571428571429	9.01865918830902e-05
UNINTEGRATED	PWY-7790	29	0.5178571428571429	0.001077361483855177
UNINTEGRATED	PWY-7791	30	0.5357142857142857	0.0010961108634591765
UNINTEGRATED	PWY-7851	21	0.375	0.0008427313349307353
UNINTEGRATED	PWY-7953	20	0.35714285714285715	0.0007490111490563445
UNINTEGRATED	PWY-7977	24	0.42857142857142855	0.000984020946186881
UNINTEGRATED	PWY-8004	1	0.017857142857142856	1.0525710641640096e-05
UNINTEGRATED	PWY-8073	1	0.017857142857142856	0.0002497302858426309
UNINTEGRATED	PWY-8178	9	0.16071428571428573	0.0001705394963543716
UNINTEGRATED	PWY-8187	1	0.017857142857142856	6.459620016108225e-06
UNINTEGRATED	PWY-841	2	0.03571428571428571	5.2544239952490024e-05
UNINTEGRATED	PWY0-1061	2	0.03571428571428571	1.2318573079150852e-05
UNINTEGRATED	PWY0-1296	8	0.14285714285714285	0.0002512344961765889
UNINTEGRATED	PWY0-1319	23	0.4107142857142857	0.0009339618129001748
UNINTEGRATED	PWY0-1477	1	0.017857142857142856	8.93649337319058e-06
UNINTEGRATED	PWY0-1586	9	0.16071428571428573	0.0004471500659485317
UNINTEGRATED	PWY0-162	1	0.017857142857142856	1.2415371665408514e-05
UNINTEGRATED	PWY0-845	7	0.125	0.0003899915046967628
UNINTEGRATED	PWY0-862	5	0.08928571428571429	8.584595611094148e-05
UNINTEGRATED	PWY66-429	18	0.32142857142857145	0.000726135900201208
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.21428571428571427	0.0005739381573894864
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.14285714285714285	0.00041033722636896197
UNINTEGRATED	RHAMCAT-PWY	10	0.17857142857142858	0.0006159106717196217
UNINTEGRATED	RIBOSYN2-PWY	10	0.17857142857142858	0.0003747843288751662
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.017857142857142856	4.202771959371798e-05
UNINTEGRATED	SER-GLYSYN-PWY	21	0.375	0.000697499685624603
UNINTEGRATED	THISYNARA-PWY	8	0.14285714285714285	0.00042492770024282756
UNINTEGRATED	THRESYN-PWY	8	0.14285714285714285	0.0002840779073494115
UNINTEGRATED	TRNA-CHARGING-PWY	19	0.3392857142857143	0.0009101840285836715
UNINTEGRATED	UDPNAGSYN-PWY	4	0.07142857142857142	8.27338466298233e-05
UNINTEGRATED	VALSYN-PWY	35	0.625	0.0011740343565906919
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.043478260869565216	0.030642613797795648
1CMET2-PWY	ARGININE-SYN4-PWY	11	0.55	0.5643049658423966
1CMET2-PWY	ARGSYN-PWY	3	0.12	0.09870433891895769
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.07692307692307693	0.06301372554484785
1CMET2-PWY	ARO-PWY	11	0.39285714285714285	0.44338595188050944
1CMET2-PWY	ASPASN-PWY	5	0.23809523809523808	0.3864557950500146
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.05555555555555555	0.19825693045100146
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.28	0.2645985596355229
1CMET2-PWY	CALVIN-PWY	1	0.045454545454545456	0.03284091350901608
1CMET2-PWY	CITRULBIO-PWY	1	0.05263157894736842	0.04765386836371677
1CMET2-PWY	COA-PWY-1	14	0.5833333333333334	0.5851972977259041
1CMET2-PWY	COA-PWY	17	0.5862068965517241	0.6308577492405589
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.09523809523809523	0.08309262958039931
1CMET2-PWY	DTDPRHAMSYN-PWY	17	0.3953488372093023	0.4854728667424876
1CMET2-PWY	FASYN-ELONG-PWY	2	0.09523809523809523	0.22281431388811612
1CMET2-PWY	FUCCAT-PWY	1	0.05555555555555555	0.055778521610814424
1CMET2-PWY	GLUTORN-PWY	3	0.11538461538461539	0.10408056311336833
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.21875	0.20651357574519058
1CMET2-PWY	HISDEG-PWY	10	0.4166666666666667	0.44785942370591714
1CMET2-PWY	HISTSYN-PWY	15	0.6	0.5931791614510872
1CMET2-PWY	HSERMETANA-PWY	2	0.1	0.08361776847895375
1CMET2-PWY	ILEUSYN-PWY	7	0.2692307692307692	0.2624841179632328
1CMET2-PWY	NONMEVIPP-PWY	14	0.5833333333333334	0.6680496424204867
1CMET2-PWY	NONOXIPENT-PWY	3	0.13043478260869565	0.17089372625382226
1CMET2-PWY	P41-PWY	1	0.047619047619047616	0.03346506491292678
1CMET2-PWY	PANTO-PWY	16	0.5517241379310345	0.6977130928115507
1CMET2-PWY	PANTOSYN-PWY	15	0.6818181818181818	0.6967662423311928
1CMET2-PWY	PENTOSE-P-PWY	1	0.05263157894736842	0.11102196498219352
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	17	0.6296296296296297	0.6721396508478743
1CMET2-PWY	PWY-1042	7	0.2916666666666667	0.4425948620465755
1CMET2-PWY	PWY-1269	5	0.25	0.18775391255317486
1CMET2-PWY	PWY-2942	16	0.64	0.6394074173890518
1CMET2-PWY	PWY-3841	18	0.6428571428571429	0.7218807136990246
1CMET2-PWY	PWY-4041	4	0.2222222222222222	0.07169678908374233
1CMET2-PWY	PWY-4984	1	0.05263157894736842	0.04768896103705478
1CMET2-PWY	PWY-5030	9	0.45	0.47121626998438637
1CMET2-PWY	PWY-5097	14	0.5833333333333334	0.5945730129238564
1CMET2-PWY	PWY-5100	1	0.045454545454545456	0.03333684111187174
1CMET2-PWY	PWY-5103	7	0.2692307692307692	0.26854699404919247
1CMET2-PWY	PWY-5121	1	0.05555555555555555	0.29804407613356654
1CMET2-PWY	PWY-5130	1	0.05555555555555555	0.1985790768331681
1CMET2-PWY	PWY-5154	1	0.05555555555555555	0.04777395668742457
1CMET2-PWY	PWY-5188	1	0.05	0.034310854775812194
1CMET2-PWY	PWY-5384	4	0.2	0.16864839713400026
1CMET2-PWY	PWY-5659	3	0.13636363636363635	0.2906801179852181
1CMET2-PWY	PWY-5667	15	0.5769230769230769	0.5911167432516999
1CMET2-PWY	PWY-5686	16	0.5	0.6187256449028435
1CMET2-PWY	PWY-5695	13	0.5416666666666666	0.5886648970093882
1CMET2-PWY	PWY-5941	6	0.2727272727272727	0.11828776516564732
1CMET2-PWY	PWY-5973	9	0.36	0.35706812074992644
1CMET2-PWY	PWY-5989	2	0.1	0.22593155993227365
1CMET2-PWY	PWY-6121	13	0.38235294117647056	0.5098475761047189
1CMET2-PWY	PWY-6122	17	0.4857142857142857	0.597628805222526
1CMET2-PWY	PWY-6123	13	0.5	0.5734107907020543
1CMET2-PWY	PWY-6124	14	0.5185185185185185	0.5606176845207138
1CMET2-PWY	PWY-6125	8	0.38095238095238093	0.500873263075295
1CMET2-PWY	PWY-6126	8	0.42105263157894735	0.5304892853886832
1CMET2-PWY	PWY-6147	6	0.3	0.3760771827838716
1CMET2-PWY	PWY-6151	7	0.28	0.33740934369746656
1CMET2-PWY	PWY-6163	16	0.5	0.5234002003471635
1CMET2-PWY	PWY-621	3	0.15789473684210525	0.16980326939674717
1CMET2-PWY	PWY-6270	2	0.10526315789473684	0.11688996264366247
1CMET2-PWY	PWY-6277	17	0.4857142857142857	0.597628805222526
1CMET2-PWY	PWY-6282	2	0.09523809523809523	0.21221056178509834
1CMET2-PWY	PWY-6317	1	0.043478260869565216	0.046754417130774883
1CMET2-PWY	PWY-6385	14	0.6086956521739131	0.6451779853135
1CMET2-PWY	PWY-6386	14	0.6086956521739131	0.602094054837751
1CMET2-PWY	PWY-6387	17	0.5666666666666667	0.6465796380988347
1CMET2-PWY	PWY-6478	1	0.05555555555555555	0.03000391625526
1CMET2-PWY	PWY-6519	1	0.05555555555555555	0.1903283207502371
1CMET2-PWY	PWY-6527	2	0.09523809523809523	0.08037079794279367
1CMET2-PWY	PWY-6572	1	0.05555555555555555	0.02964037956223764
1CMET2-PWY	PWY-6608	4	0.21052631578947367	0.148287944530617
1CMET2-PWY	PWY-6609	14	0.358974358974359	0.495736799374874
1CMET2-PWY	PWY-6630	1	0.05555555555555555	0.055572132027354004
1CMET2-PWY	PWY-6700	15	0.45454545454545453	0.5687636745446749
1CMET2-PWY	PWY-6703	10	0.37037037037037035	0.5255666038020176
1CMET2-PWY	PWY-6823	1	0.045454545454545456	0.02754503858773294
1CMET2-PWY	PWY-6897	1	0.05	0.024668891167356932
1CMET2-PWY	PWY-6902	3	0.15789473684210525	0.1969932210206311
1CMET2-PWY	PWY-7111	2	0.07692307692307693	0.07275471532878108
1CMET2-PWY	PWY-7199	11	0.5	0.5548474048865233
1CMET2-PWY	PWY-7208	1	0.05263157894736842	0.05500152395189262
1CMET2-PWY	PWY-7220	8	0.38095238095238093	0.5208546081594534
1CMET2-PWY	PWY-7221	16	0.5	0.6097340823048801
1CMET2-PWY	PWY-7222	8	0.38095238095238093	0.5208546081594534
1CMET2-PWY	PWY-7228	8	0.36363636363636365	0.5104799564725718
1CMET2-PWY	PWY-7229	8	0.42105263157894735	0.523364121225353
1CMET2-PWY	PWY-7234	2	0.10526315789473684	0.23117107910037082
1CMET2-PWY	PWY-7237	2	0.07142857142857142	0.09553543937311637
1CMET2-PWY	PWY-7238	5	0.14705882352941177	0.11804744089763641
1CMET2-PWY	PWY-724	1	0.05	0.09139250237238516
1CMET2-PWY	PWY-7282	1	0.05263157894736842	0.024916781930551024
1CMET2-PWY	PWY-7357	4	0.16666666666666666	0.13187831994824029
1CMET2-PWY	PWY-7456	1	0.05263157894736842	0.05455595469796026
1CMET2-PWY	PWY-7560	2	0.10526315789473684	0.11409912130833566
1CMET2-PWY	PWY-7663	9	0.34615384615384615	0.3419509107352945
1CMET2-PWY	PWY-7664	2	0.09523809523809523	0.2202530510729478
1CMET2-PWY	PWY-7790	16	0.5161290322580645	0.6158738855094663
1CMET2-PWY	PWY-7791	16	0.5	0.6191942976599649
1CMET2-PWY	PWY-7851	15	0.625	0.5935781928641108
1CMET2-PWY	PWY-7953	13	0.52	0.6050736582032948
1CMET2-PWY	PWY-7977	17	0.68	0.6656183114063937
1CMET2-PWY	PWY-8178	3	0.125	0.16774962687805728
1CMET2-PWY	PWY-841	2	0.1111111111111111	0.1089199518747539
1CMET2-PWY	PWY0-1319	15	0.5769230769230769	0.5911167432516999
1CMET2-PWY	PWY0-1586	5	0.22727272727272727	0.2684246321435305
1CMET2-PWY	PWY0-162	1	0.05555555555555555	0.02988309557511304
1CMET2-PWY	PWY0-845	5	0.25	0.19439401362079844
1CMET2-PWY	PWY0-862	2	0.09523809523809523	0.21679129196528146
1CMET2-PWY	PWY66-429	11	0.44	0.5349625639770373
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.42857142857142855	0.5022431962749938
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.3	0.2570693878245147
1CMET2-PWY	RHAMCAT-PWY	7	0.3333333333333333	0.36901322234662715
1CMET2-PWY	RIBOSYN2-PWY	5	0.21739130434782608	0.3654568257860664
1CMET2-PWY	SER-GLYSYN-PWY	12	0.4444444444444444	0.5034072505686824
1CMET2-PWY	THISYNARA-PWY	4	0.18181818181818182	0.1662781047490527
1CMET2-PWY	THRESYN-PWY	4	0.18181818181818182	0.2961518640060631
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.48	0.5234155852793886
1CMET2-PWY	UDPNAGSYN-PWY	1	0.047619047619047616	0.05062487937146176
1CMET2-PWY	VALSYN-PWY	16	0.43243243243243246	0.5433040582979475
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.05555555555555555	0.019145567249928663
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.3333333333333333	0.42548014983148363
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.3333333333333333	0.39655877219021274
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.22727272727272727	0.24970636417463288
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.07692307692307693	0.03430496382453618
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.17647058823529413	0.07470724887629898
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.375	0.36048425289559916
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.08333333333333333	0.12391879122668192
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.0967741935483871	0.11909950248510714
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.14285714285714285	0.25979072977877915
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.375	0.30623292678154257
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.11627906976744186	0.10515414289105707
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.43150213924918057
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.5427905465774046
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.3834492406758877
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.3076923076923077	0.44892253272603455
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.17391304347826086	0.24608164973820779
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.047619047619047616	0.03020165062120339
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.07692307692307693	0.10193910800785044
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.25	0.2519489484573495
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.16666666666666666	0.07307366158457151
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.08333333333333333	0.05348747742284643
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.4	0.32562226438573183
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.25	0.20633485882745606
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.13793103448275862	0.07474202301567479
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.041666666666666664	0.024667491708809886
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.13037829132913736
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.14285714285714285	0.14293334464349228
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.26666666666666666	0.20325106573088791
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.07407407407407407	0.04589588723825
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.13333333333333333	0.06511494287257491
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.13043478260869565	0.13970224118169505
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2222222222222222	0.20282655091042634
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.16666666666666666	0.07411527667523199
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.17542344737742754
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2	0.44752515688483385
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.18181818181818182	0.16265479662471827
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.16	0.15636953892500938
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.125	0.12065887837611589
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.08695652173913043	0.13389067703449353
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.14285714285714285	0.34243692927056857
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.1	0.0519779532896778
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.12903225806451613	0.13104812700799806
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.17647058823529413	0.15167983658956807
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.125	0.14315439055136991
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.11538461538461539	0.13493955357062049
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.13333333333333333	0.09166055180730326
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.07142857142857142	0.06021063067997623
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.07692307692307693	0.04064232808699497
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.17647058823529413	0.18052132185498138
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.16129032258064516	0.1377079896629243
ANAGLYCOLYSIS-PWY	PWY-621	2	0.25	0.27974683779601595
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.15403912281142085
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.17647058823529413	0.15167983658956807
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2	0.467792524861668
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.08695652173913043	0.047708797285969995
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.13636363636363635	0.14178250855840335
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.12903225806451613	0.13273951987481136
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.16666666666666666	0.48347891971539336
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2222222222222222	0.3995614793512825
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.44036690028795844
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.1388888888888889	0.1292327032882341
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.16129032258064516	0.14267201229672177
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.13636363636363635	0.06563857300106113
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.375	0.5045476201520722
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.125	0.20955347980652106
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.45454545454545453	0.6195565416139812
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.13333333333333333	0.09304194877798266
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.16129032258064516	0.1465276951390303
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.13333333333333333	0.09304194877798266
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.125	0.09777697054505907
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.07142857142857142	0.058251447185306615
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.2857142857142857	0.3059198310939967
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.125	0.14554937290934777
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.16666666666666666	0.5026562937698731
ANAGLYCOLYSIS-PWY	PWY-724	1	0.125	0.2937256129505771
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.23076923076923078	0.21391920096024875
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.125	0.14829367346799394
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.09523809523809523	0.051297892241983
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.12903225806451613	0.11952637183608494
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.125	0.1231983509479786
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.08	0.12093810256749427
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.08333333333333333	0.044921528433131463
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.1111111111111111	0.12337939581483093
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.16666666666666666	0.1915213685183903
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.36363636363636365	0.29751850621780473
