ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.1111111111111111	0.14092349206393706
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.08333333333333333	0.13595735076881188
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.2	0.08303101598590956
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.21052631578947367	0.3138467129878866
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.3333333333333333	0.2622623743651542
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.14898064468943184
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.21341028110358462
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2857142857142857	0.5464410551052598
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.13888369370574305
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.3333333333333333	0.6225531116194667
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.16666666666666666	0.071798536504179
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.07142857142857142	0.05251672743199609
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.5032658323271978
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.5	0.5946480294605782
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.2727272727272727	0.5166618589102988
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.375	0.5477242148929382
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.16666666666666666	0.06018347005901037
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.2857142857142857	0.5698219622986618
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.25	0.11027462958813417
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.2	0.17654275723138357
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.25	0.10485862016858138
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.2	0.18419742407716855
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.25	0.4627419784927187
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.13333333333333333	0.13274689388165817
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2222222222222222	0.14940705811868538
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.08269685393960802
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.23076923076923078	0.18086301201870902
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.25	0.42361208876262424
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.07142857142857142	0.06055273933119143
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05263157894736842	0.04261204107891292
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.6717107153545174
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.18181818181818182	0.14904586630596062
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.17647058823529413	0.13104530781405332
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.25	0.26485226025330577
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.25	0.42361208876262424
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.125	0.10835165372239586
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.16666666666666666	0.5176220406384839
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.2222222222222222	0.6233192839548921
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.3333333333333333	0.5408494181162566
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.1111111111111111	0.04555898907347111
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.14285714285714285	0.149648420276551
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.14285714285714285	0.14550807482843997
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.14285714285714285	0.11595585456995461
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.16666666666666666	0.09218812238748963
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.5	0.7364083196697211
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.18262859202477622
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.2727272727272727	0.19951425590222238
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.2	0.4469844519020887
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.3467118599964537
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.23076923076923078	0.13240901313790954
ANAGLYCOLYSIS-PWY	PWY-724	1	0.16666666666666666	0.08568076363151822
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.024471133602265494
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.5	0.6761791221325673
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.25	0.10737689206625278
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.25	0.2656627183049517
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.26666666666666666	0.48231974392020127
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.2222222222222222	0.4745257460351936
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1111111111111111	0.1375400561295732
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.4444444444444444	0.7396360229816211
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.2	0.5145444969989048
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.375	0.6160022393384401
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.5	0.17219227476103804
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.375	0.2356092941971868
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.25	0.11064165461393549
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.2	0.18419742407716855
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.5513135983725754
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.15384615384615385	0.16536662104486233
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.2352703506218925
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2857142857142857	0.18661383551044786
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.25	0.10946865174463105
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.07142857142857142	0.18437290506330917
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.4	0.14803626613900922
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1111111111111111	0.0519163527127543
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.25	0.10740710896997363
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.14285714285714285	0.37724820899052125
ARGININE-SYN4-PWY	ARO-PWY	1	0.08333333333333333	0.09302696927389531
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.6	0.3413578988409506
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.07142857142857142	0.2132828843411746
ARGININE-SYN4-PWY	COA-PWY-1	4	0.5714285714285714	0.8003727080196436
ARGININE-SYN4-PWY	COA-PWY	5	0.5555555555555556	0.7302363989921878
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.2	0.32475210640568086
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	5	0.2631578947368421	0.25328693895449705
ARGININE-SYN4-PWY	HISDEG-PWY	3	0.6	0.49451927405980833
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.4444444444444444	0.7476683632074623
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.05555555555555555	0.10064872182062123
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.2	0.3519582301187325
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.2222222222222222	0.5645304444930332
ARGININE-SYN4-PWY	PANTO-PWY	5	0.45454545454545453	0.7551637321583944
ARGININE-SYN4-PWY	PANTOSYN-PWY	3	0.5	0.8487889742937319
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.36363636363636365	0.45284765967035956
ARGININE-SYN4-PWY	PWY-1042	1	0.08333333333333333	0.05060701463049866
ARGININE-SYN4-PWY	PWY-1269	1	0.2	0.35719819986758006
ARGININE-SYN4-PWY	PWY-2942	5	0.5	0.5866850217063102
ARGININE-SYN4-PWY	PWY-3841	4	0.3076923076923077	0.6256446493045267
ARGININE-SYN4-PWY	PWY-5030	2	0.4	0.47751308432292827
ARGININE-SYN4-PWY	PWY-5097	3	0.3333333333333333	0.5247793809416175
ARGININE-SYN4-PWY	PWY-5103	1	0.05555555555555555	0.09614395479666071
ARGININE-SYN4-PWY	PWY-5667	3	0.3	0.6329365223613819
ARGININE-SYN4-PWY	PWY-5686	5	0.3125	0.3498280740472123
ARGININE-SYN4-PWY	PWY-5695	5	0.38461538461538464	0.4916157899753443
ARGININE-SYN4-PWY	PWY-5973	1	0.1	0.2922225115517342
ARGININE-SYN4-PWY	PWY-6121	2	0.13333333333333333	0.17377734834221426
ARGININE-SYN4-PWY	PWY-6122	4	0.23529411764705882	0.3321375979950899
ARGININE-SYN4-PWY	PWY-6123	4	0.3333333333333333	0.3938353113365656
ARGININE-SYN4-PWY	PWY-6124	4	0.23529411764705882	0.2625452416095335
ARGININE-SYN4-PWY	PWY-6125	1	0.16666666666666666	0.14935598138313377
ARGININE-SYN4-PWY	PWY-6126	2	0.2857142857142857	0.30890827229017515
ARGININE-SYN4-PWY	PWY-6143	1	0.2	0.295826968557814
ARGININE-SYN4-PWY	PWY-6147	2	0.3333333333333333	0.27565061012250436
ARGININE-SYN4-PWY	PWY-6151	1	0.07692307692307693	0.1404733256014692
ARGININE-SYN4-PWY	PWY-6163	4	0.23529411764705882	0.43633436368038636
ARGININE-SYN4-PWY	PWY-6277	4	0.23529411764705882	0.3321375979950899
ARGININE-SYN4-PWY	PWY-6385	4	0.36363636363636365	0.466740850777536
ARGININE-SYN4-PWY	PWY-6386	2	0.2	0.20397487809257508
ARGININE-SYN4-PWY	PWY-6387	4	0.3076923076923077	0.4396285911087071
ARGININE-SYN4-PWY	PWY-6609	4	0.3076923076923077	0.5563852227680828
ARGININE-SYN4-PWY	PWY-6700	5	0.25	0.4533767257870063
ARGININE-SYN4-PWY	PWY-6703	5	0.4166666666666667	0.5253953906733259
ARGININE-SYN4-PWY	PWY-6902	1	0.2	0.31512661277370313
ARGININE-SYN4-PWY	PWY-7111	1	0.07142857142857142	0.0698496025222185
ARGININE-SYN4-PWY	PWY-7199	3	0.375	0.47190964360803145
ARGININE-SYN4-PWY	PWY-7220	3	0.375	0.30825618211242833
ARGININE-SYN4-PWY	PWY-7221	5	0.25	0.3465643878290571
ARGININE-SYN4-PWY	PWY-7222	3	0.375	0.30825618211242833
ARGININE-SYN4-PWY	PWY-7228	3	0.375	0.2722912103255346
ARGININE-SYN4-PWY	PWY-7229	2	0.2857142857142857	0.3084387329044228
ARGININE-SYN4-PWY	PWY-7238	1	0.0625	0.08749954940240545
ARGININE-SYN4-PWY	PWY-724	1	0.14285714285714285	0.21099096078194068
ARGININE-SYN4-PWY	PWY-7282	1	0.2	0.3582985915492958
ARGININE-SYN4-PWY	PWY-7663	2	0.2222222222222222	0.41878456828787125
ARGININE-SYN4-PWY	PWY-7790	5	0.3333333333333333	0.36554915541960964
ARGININE-SYN4-PWY	PWY-7791	5	0.2777777777777778	0.3614328604415782
ARGININE-SYN4-PWY	PWY-7851	4	0.5714285714285714	0.7996544079179827
ARGININE-SYN4-PWY	PWY-7953	3	0.2727272727272727	0.28268465770472606
ARGININE-SYN4-PWY	PWY-7977	5	0.35714285714285715	0.4709076776146389
ARGININE-SYN4-PWY	PWY-8073	1	0.2	0.3519582301187325
ARGININE-SYN4-PWY	PWY0-1319	3	0.3	0.6329365223613819
ARGININE-SYN4-PWY	PWY0-1586	3	0.42857142857142855	0.1890343283030821
ARGININE-SYN4-PWY	PWY0-162	1	0.2	0.2006082075414377
ARGININE-SYN4-PWY	PWY0-845	1	0.2	0.34302454513094804
ARGININE-SYN4-PWY	PWY66-429	5	0.45454545454545453	0.6643977274116171
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.3333333333333333	0.25688932316213464
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.2	0.35443743017540696
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.1111111111111111	0.08575996699911981
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.14285714285714285	0.33418390779445006
ARGININE-SYN4-PWY	THRESYN-PWY	4	0.5714285714285714	0.42636678945199313
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.375	0.6346927131024829
ARGININE-SYN4-PWY	VALSYN-PWY	5	0.17857142857142858	0.28762626020548854
ARGSYN-PWY	ARGSYNBSUB-PWY	6	0.6666666666666666	0.8460417164490184
ARGSYN-PWY	ARO-PWY	5	0.5555555555555556	0.6601227528396163
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.14285714285714285	0.31120232699700023
ARGSYN-PWY	CALVIN-PWY	2	0.2222222222222222	0.162753967322795
ARGSYN-PWY	COA-PWY-1	2	0.2	0.30334418428236465
ARGSYN-PWY	COA-PWY	3	0.25	0.3703975211746443
ARGSYN-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.3584165224038882
ARGSYN-PWY	DTDPRHAMSYN-PWY	5	0.25	0.2483195424548622
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.2978384790192592
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.30374218069401027
ARGSYN-PWY	GLUTORN-PWY	6	0.75	0.8893290059760461
ARGSYN-PWY	GLYCOGENSYNTH-PWY	5	0.4166666666666667	0.45418345149887285
ARGSYN-PWY	HSERMETANA-PWY	3	0.42857142857142855	0.3753640447883547
ARGSYN-PWY	ILEUSYN-PWY	2	0.1111111111111111	0.15246132532435286
ARGSYN-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.41627145949755817
