UNINTEGRATED	PWY-6125	4	0.16	0.0002843565833512418
UNINTEGRATED	PWY-6126	5	0.2	0.0003370716640492821
UNINTEGRATED	PWY-6143	1	0.04	0.00029371446482984176
UNINTEGRATED	PWY-6147	6	0.24	0.0006298602027308142
UNINTEGRATED	PWY-6151	9	0.36	0.0012509681726291522
UNINTEGRATED	PWY-6163	15	0.6	0.001642422861245052
UNINTEGRATED	PWY-621	2	0.08	6.306751815743361e-05
UNINTEGRATED	PWY-6270	3	0.12	0.00015270450251680945
UNINTEGRATED	PWY-6277	20	0.8	0.0019318553113111259
UNINTEGRATED	PWY-6282	2	0.08	3.5904166202693766e-05
UNINTEGRATED	PWY-6317	2	0.08	3.916279821836177e-05
UNINTEGRATED	PWY-6353	1	0.04	2.190417566438896e-05
UNINTEGRATED	PWY-6385	11	0.44	0.0007931513452907879
UNINTEGRATED	PWY-6386	13	0.52	0.0008166315133780744
UNINTEGRATED	PWY-6387	17	0.68	0.0010575038940227044
UNINTEGRATED	PWY-6606	1	0.04	1.8554632633005497e-05
UNINTEGRATED	PWY-6608	2	0.08	0.00010321092791454323
UNINTEGRATED	PWY-6609	19	0.76	0.0014007445354707881
UNINTEGRATED	PWY-6700	17	0.68	0.0015616781670924063
UNINTEGRATED	PWY-6703	9	0.36	0.0014192330989336588
UNINTEGRATED	PWY-6731	1	0.04	2.2543467088853575e-05
UNINTEGRATED	PWY-6823	3	0.12	6.123936351631887e-05
UNINTEGRATED	PWY-6897	1	0.04	0.00028998064278629165
UNINTEGRATED	PWY-6902	5	0.2	0.0005245098215851396
UNINTEGRATED	PWY-6936	1	0.04	3.0278185458088025e-05
UNINTEGRATED	PWY-7111	5	0.2	0.00018437968968287866
UNINTEGRATED	PWY-7197	1	0.04	2.177735515607182e-05
UNINTEGRATED	PWY-7199	9	0.36	0.000714657559202414
UNINTEGRATED	PWY-7220	5	0.2	0.00030637152139956214
UNINTEGRATED	PWY-7221	17	0.68	0.0018674614774509823
UNINTEGRATED	PWY-7222	5	0.2	0.00030637152139956214
UNINTEGRATED	PWY-7228	5	0.2	0.0003419919887831524
UNINTEGRATED	PWY-7229	5	0.2	0.00034916609600521564
UNINTEGRATED	PWY-7234	3	0.12	0.0001836678835679395
UNINTEGRATED	PWY-7237	3	0.12	0.0005625798097695922
UNINTEGRATED	PWY-7238	13	0.52	0.0016047048475787973
UNINTEGRATED	PWY-724	3	0.12	0.0001638217668636921
UNINTEGRATED	PWY-7282	2	0.08	0.00031639513284775767
UNINTEGRATED	PWY-7357	2	0.08	0.0003326705139915509
UNINTEGRATED	PWY-7560	3	0.12	0.00014899063937645618
UNINTEGRATED	PWY-7663	9	0.36	0.000728729394182559
UNINTEGRATED	PWY-7664	2	0.08	3.939849684408969e-05
UNINTEGRATED	PWY-7790	16	0.64	0.0009687745727224861
UNINTEGRATED	PWY-7791	17	0.68	0.0009973407752366104
UNINTEGRATED	PWY-7851	11	0.44	0.0007932931316755321
UNINTEGRATED	PWY-7953	12	0.48	0.0008041419654487569
UNINTEGRATED	PWY-7977	13	0.52	0.0010024959506725883
UNINTEGRATED	PWY-8004	1	0.04	0.0001384049444784763
UNINTEGRATED	PWY-8073	1	0.04	0.00026763645189964436
UNINTEGRATED	PWY-8178	5	0.2	0.0002673368980682378
UNINTEGRATED	PWY0-1061	2	0.08	3.329116026196122e-05
UNINTEGRATED	PWY0-1296	5	0.2	0.0002415406742155568
UNINTEGRATED	PWY0-1297	1	0.04	2.2040613935625508e-05
UNINTEGRATED	PWY0-1319	13	0.52	0.0009024982554410865
UNINTEGRATED	PWY0-1586	7	0.28	0.0003528079201078338
UNINTEGRATED	PWY0-162	1	0.04	2.0710272895629878e-05
UNINTEGRATED	PWY0-845	5	0.2	0.0004737520386042249
UNINTEGRATED	PWY0-862	2	0.08	3.5973055384053154e-05
UNINTEGRATED	PWY66-429	12	0.48	0.0006882195520554468
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.36	0.0006853235741322017
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.2	0.00048478726221523605
UNINTEGRATED	RHAMCAT-PWY	6	0.24	0.00037845690613491634
UNINTEGRATED	RIBOSYN2-PWY	6	0.24	0.0002777593329458261
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.04	2.1695223770712424e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.48	0.0009041194703479638
UNINTEGRATED	THISYNARA-PWY	1	0.04	0.0002450050816246163
UNINTEGRATED	THRESYN-PWY	2	0.08	0.0001065542830196442
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.6	0.0012231061574889956
UNINTEGRATED	UDPNAGSYN-PWY	2	0.08	7.90601166478222e-05
UNINTEGRATED	VALSYN-PWY	17	0.68	0.0018554763293249232
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1	0.2455695774009382
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4444444444444444	0.4272816556820326
1CMET2-PWY	ARO-PWY	4	0.26666666666666666	0.2802884642234048
1CMET2-PWY	ASPASN-PWY	2	0.25	0.38466880965440664
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.3068630961485094
1CMET2-PWY	COA-PWY-1	7	0.6363636363636364	0.7202624434143355
1CMET2-PWY	COA-PWY	7	0.5384615384615384	0.6803069819504868
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.125	0.3412358631105067
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.4375	0.5118904689501546
1CMET2-PWY	FASYN-ELONG-PWY	1	0.125	0.0820942201403635
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.10526315789473684	0.0808824562634729
1CMET2-PWY	HISDEG-PWY	5	0.4166666666666667	0.5436254908697088
1CMET2-PWY	HISTSYN-PWY	5	0.35714285714285715	0.3327667945177861
1CMET2-PWY	HSERMETANA-PWY	1	0.125	0.3136814595820494
1CMET2-PWY	ILEUSYN-PWY	3	0.21428571428571427	0.3081557531544772
1CMET2-PWY	NONMEVIPP-PWY	6	0.46153846153846156	0.4664346337006686
1CMET2-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.27990053538340876
1CMET2-PWY	PANTO-PWY	7	0.5	0.6802428683068952
1CMET2-PWY	PANTOSYN-PWY	7	0.5833333333333334	0.7257275543824201
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.33989511453995847
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4117647058823529	0.6218877231500135
1CMET2-PWY	PWY-1042	3	0.23076923076923078	0.3532242005128964
1CMET2-PWY	PWY-1269	2	0.2	0.15570872140598546
1CMET2-PWY	PWY-2942	5	0.35714285714285715	0.4266923850868759
1CMET2-PWY	PWY-3841	7	0.6363636363636364	0.6900357031742854
1CMET2-PWY	PWY-4041	1	0.1111111111111111	0.1059721426423792
1CMET2-PWY	PWY-4984	1	0.125	0.04273882285542585
1CMET2-PWY	PWY-5030	4	0.3333333333333333	0.3979093995872576
1CMET2-PWY	PWY-5097	5	0.35714285714285715	0.3306424458842461
1CMET2-PWY	PWY-5103	3	0.21428571428571427	0.3174996196551456
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.17595535994005929
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.4227514294024788
1CMET2-PWY	PWY-5659	1	0.125	0.13252898802233226
1CMET2-PWY	PWY-5667	5	0.3333333333333333	0.4690265786901756
1CMET2-PWY	PWY-5686	7	0.4117647058823529	0.6711406168539826
1CMET2-PWY	PWY-5695	6	0.5	0.6319092951248029
1CMET2-PWY	PWY-5973	4	0.36363636363636365	0.3419319820060269
1CMET2-PWY	PWY-5989	1	0.125	0.07500929884610708
1CMET2-PWY	PWY-6121	7	0.4375	0.44205418960007525
1CMET2-PWY	PWY-6122	7	0.35	0.40247065779560165
1CMET2-PWY	PWY-6123	7	0.5833333333333334	0.684560565416664
1CMET2-PWY	PWY-6124	7	0.5833333333333334	0.6812371278044208
1CMET2-PWY	PWY-6125	3	0.375	0.5382884898375738
1CMET2-PWY	PWY-6126	4	0.5	0.5527176219213805
1CMET2-PWY	PWY-6147	4	0.4444444444444444	0.5282111143791978
1CMET2-PWY	PWY-6151	2	0.14285714285714285	0.13754803875534116
1CMET2-PWY	PWY-6163	5	0.29411764705882354	0.31195543498508393
1CMET2-PWY	PWY-6270	2	0.25	0.35587728913009176
1CMET2-PWY	PWY-6277	7	0.35	0.40247065779560165
1CMET2-PWY	PWY-6282	1	0.125	0.07505197919034468
1CMET2-PWY	PWY-6385	5	0.38461538461538464	0.5269369118346998
1CMET2-PWY	PWY-6386	5	0.3333333333333333	0.5271054230566281
1CMET2-PWY	PWY-6387	7	0.4117647058823529	0.6118648741904938
1CMET2-PWY	PWY-6608	1	0.125	0.16767133302032688
1CMET2-PWY	PWY-6609	7	0.3684210526315789	0.5415117672736559
1CMET2-PWY	PWY-6700	5	0.2631578947368421	0.3316465420670297
1CMET2-PWY	PWY-6703	5	0.45454545454545453	0.484225961640255
1CMET2-PWY	PWY-6902	2	0.2	0.139473074823529
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.29904405002681367
1CMET2-PWY	PWY-7199	6	0.6	0.578903665153605
1CMET2-PWY	PWY-7220	4	0.5	0.5664167893033771
1CMET2-PWY	PWY-7221	7	0.4117647058823529	0.4029777818264034
1CMET2-PWY	PWY-7222	4	0.5	0.5664167893033771
1CMET2-PWY	PWY-7228	4	0.5	0.5495670640646958
1CMET2-PWY	PWY-7229	4	0.5	0.5450371808934769
1CMET2-PWY	PWY-7234	2	0.25	0.49514119009058066
1CMET2-PWY	PWY-7237	1	0.1111111111111111	0.20652318866700092
1CMET2-PWY	PWY-7560	2	0.25	0.3465271287891355
1CMET2-PWY	PWY-7663	5	0.45454545454545453	0.39310865947596096
1CMET2-PWY	PWY-7664	1	0.125	0.07907650881829498
1CMET2-PWY	PWY-7790	7	0.4375	0.6650909612749193
1CMET2-PWY	PWY-7791	7	0.4117647058823529	0.6705678415385146
1CMET2-PWY	PWY-7851	7	0.6363636363636364	0.7070303174373043
1CMET2-PWY	PWY-7953	5	0.35714285714285715	0.5256452689833966
1CMET2-PWY	PWY-7977	7	0.5384615384615384	0.6565140263086002
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.3393294033868265
1CMET2-PWY	PWY-8178	1	0.09090909090909091	0.28385446647063317
1CMET2-PWY	PWY0-1319	5	0.3333333333333333	0.4690265786901756
1CMET2-PWY	PWY0-1586	2	0.16666666666666666	0.13150400342418767
1CMET2-PWY	PWY0-845	3	0.3333333333333333	0.36888299278096326
1CMET2-PWY	PWY0-862	1	0.125	0.07532873015348174
1CMET2-PWY	PWY66-429	4	0.26666666666666666	0.39222015956661804
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.45454545454545453	0.5842975212370105
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.3333333333333333	0.3670888782508306
1CMET2-PWY	RHAMCAT-PWY	3	0.3	0.27849634599864215
1CMET2-PWY	RIBOSYN2-PWY	4	0.4444444444444444	0.581226922770369
1CMET2-PWY	SER-GLYSYN-PWY	6	0.46153846153846156	0.5500183456255368
1CMET2-PWY	THRESYN-PWY	1	0.125	0.11578292541101809
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.4666666666666667	0.5916574304975335
1CMET2-PWY	VALSYN-PWY	6	0.3333333333333333	0.30104031748624716
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.22110549220825226
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.2	0.10774166731226498
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.3333333333333333	0.07161696877349355
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.3333333333333333	0.2916682779010128
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.31516772955595207
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2727272727272727	0.3555218688936005
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.2221308909970171
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.15384615384615385	0.2226069636142739
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.21428571428571427	0.23957380035108555
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.5	0.5131729162293246
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.17647058823529413	0.261763268081601
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.326854990706579
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.16666666666666666	0.03696614379644758
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.125	0.071403266568146
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.16666666666666666	0.41275704002338853
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.23076923076923078	0.18744843855509785
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.5085492232407329
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.2727272727272727	0.35599512326149696
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.23076923076923078	0.16459638306849778
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.5	0.6006916765200039
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.21272723072027522
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.25	0.15366449736695875
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.2	0.31352800409107695
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.23076923076923078	0.2791518366437251
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.5204661094507218
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.16666666666666666	0.25058609160179823
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3	0.358636735354937
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.125	0.1939995510991639
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.25	0.15613998671580742
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.23076923076923078	0.4227925984138742
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.07142857142857142	0.17456190502118996
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.08333333333333333	0.21351970364572925
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.14285714285714285	0.19953397148150986
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.2188759930950125
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2727272727272727	0.34648428394025044
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.2	0.12284835908153957
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.2	0.32561799990181983
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.21428571428571427	0.268963412446907
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.25	0.15851150239742762
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.16666666666666666	0.26112689847883086
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.25	0.4058835160912315
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.25	0.2174365129087521
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.09090909090909091	0.2775027111100776
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.25	0.3215499594431417
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.2	0.2895425466013478
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.06666666666666667	0.1532273976745787
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.06666666666666667	0.1434566733558298
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.14285714285714285	0.39128276040572396
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.125	0.348081052922279
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1111111111111111	0.18851424102242176
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.18181818181818182	0.05555598992106148
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.26666666666666666	0.22680895474038054
ANAGLYCOLYSIS-PWY	PWY-621	2	0.5	0.2781947684224474
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.4	0.46759703204575087
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.2	0.2895425466013478
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.5	0.18236229221231615
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.25	0.10626641999575293
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.25	0.31880471114360287
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.21428571428571427	0.31041035033905107
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.16666666666666666	0.283657864820263
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.25	0.09075360149836342
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.2	0.10539322516664995
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.21052631578947367	0.35744438006652246
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.16666666666666666	0.17333530254552243
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.18181818181818182	0.19104024900226912
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.4	0.16098802854921068
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.25	0.14396843294393513
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.5	0.5635653116881819
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.08333333333333333	0.2108399282955955
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.125	0.3132670888118265
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.23529411764705882	0.3079147209028076
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.125	0.3132670888118265
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.3754791017834488
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.125	0.3535213254306616
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.75	0.43665802858924974
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.21428571428571427	0.07805432779878585
ANAGLYCOLYSIS-PWY	PWY-724	1	0.16666666666666666	0.09733691555104451
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.08990496610254117
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.4	0.45781118342809024
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.08333333333333333	0.27313726357440593
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.17647058823529413	0.27784841886384926
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.16666666666666666	0.26682801762277164
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.15384615384615385	0.20372906036020133
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.23076923076923078	0.30578116854873405
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.13333333333333333	0.3589750975766718
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.5235390897968752
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.5	0.5745512439586773
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.2	0.09035542300224242
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.16609498648051224
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.25	0.10689296937365633
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.21428571428571427	0.268963412446907
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.1	0.0905984436880487
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.125	0.26173841470197556
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.23076923076923078	0.33380468004138864
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.4225863483313732
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.125	0.27537796313901075
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.25	0.3986061625985178
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.25	0.10530607069100928
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.23076923076923078	0.4005121973411656
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.26666666666666666	0.42501934383923656
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.16666666666666666	0.17163465567073033
ARGININE-SYN4-PWY	ARO-PWY	5	0.38461538461538464	0.31526934704660803
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.5	0.7093769782560987
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.45454545454545453	0.7700729542416258
ARGININE-SYN4-PWY	COA-PWY-1	5	0.4166666666666667	0.6820072203404499
ARGININE-SYN4-PWY	COA-PWY	6	0.46153846153846156	0.6664357387818227
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.16666666666666666	0.4648481135363911
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.14285714285714285	0.3038067285235969
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.375	0.5726690025593264
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.17647058823529413	0.12452769268078212
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.45454545454545453	0.6430524318100482
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.5	0.5256430128442091
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.3011437865719099
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.45454545454545453	0.7719624809684379
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.6557684815147864
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.38461538461538464	0.5023982614799506
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.1	0.2509980369146573
ARGININE-SYN4-PWY	PANTO-PWY	6	0.42857142857142855	0.659207149466759
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.5	0.6928355765526302
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.3026604603604579
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	6	0.35294117647058826	0.6744681395235406
ARGININE-SYN4-PWY	PWY-1042	2	0.15384615384615385	0.16751918547449218
ARGININE-SYN4-PWY	PWY-1269	4	0.5714285714285714	0.6778295446807228
ARGININE-SYN4-PWY	PWY-2942	6	0.5	0.6737106963828086
ARGININE-SYN4-PWY	PWY-3841	6	0.5454545454545454	0.703061995368725
ARGININE-SYN4-PWY	PWY-4041	2	0.2857142857142857	0.16643532268900352
ARGININE-SYN4-PWY	PWY-5030	4	0.36363636363636365	0.5694822819086001
ARGININE-SYN4-PWY	PWY-5097	6	0.5	0.5032414317432445
ARGININE-SYN4-PWY	PWY-5103	5	0.45454545454545453	0.7804297267012474
ARGININE-SYN4-PWY	PWY-5121	1	0.16666666666666666	0.16795035620424226
ARGININE-SYN4-PWY	PWY-5659	1	0.14285714285714285	0.1271860842425232
ARGININE-SYN4-PWY	PWY-5667	6	0.46153846153846156	0.735098160552845
ARGININE-SYN4-PWY	PWY-5686	6	0.35294117647058826	0.5645776507775433
ARGININE-SYN4-PWY	PWY-5695	4	0.3076923076923077	0.6055126908922721
ARGININE-SYN4-PWY	PWY-5941	1	0.09090909090909091	0.051824292479156764
ARGININE-SYN4-PWY	PWY-5973	5	0.5555555555555556	0.7083339081305463
ARGININE-SYN4-PWY	PWY-6121	5	0.29411764705882354	0.4549893325709877
