UNINTEGRATED	PWY-6125	8	0.32	0.0006827889484027905
UNINTEGRATED	PWY-6126	8	0.32	0.0008268193700132764
UNINTEGRATED	PWY-6147	7	0.28	0.0008935292836177444
UNINTEGRATED	PWY-6151	13	0.52	0.0008502810818383777
UNINTEGRATED	PWY-6163	18	0.72	0.0013505569395829697
UNINTEGRATED	PWY-621	4	0.16	0.00017219950020341823
UNINTEGRATED	PWY-6270	5	0.2	0.00016129963644517797
UNINTEGRATED	PWY-6277	21	0.84	0.0011285310554304262
UNINTEGRATED	PWY-6282	1	0.04	1.2821998872536433e-05
UNINTEGRATED	PWY-6317	6	0.24	0.00016250070275081185
UNINTEGRATED	PWY-6385	17	0.68	0.0012396403956975721
UNINTEGRATED	PWY-6386	19	0.76	0.00127071603852702
UNINTEGRATED	PWY-6387	19	0.76	0.0013545672146019205
UNINTEGRATED	PWY-6507	1	0.04	8.039817811678063e-05
UNINTEGRATED	PWY-6527	5	0.2	9.443105321083056e-05
UNINTEGRATED	PWY-6572	1	0.04	8.214246064897068e-06
UNINTEGRATED	PWY-6608	7	0.28	0.00012960644419957035
UNINTEGRATED	PWY-6609	18	0.72	0.0012475099942254042
UNINTEGRATED	PWY-6628	1	0.04	2.7313196316991473e-05
UNINTEGRATED	PWY-6700	16	0.64	0.0013453623441416207
UNINTEGRATED	PWY-6703	12	0.48	0.0016396624888557199
UNINTEGRATED	PWY-6731	2	0.08	6.026598643904535e-06
UNINTEGRATED	PWY-6823	9	0.36	0.00024112623893668417
UNINTEGRATED	PWY-6897	2	0.08	0.0001482931613068228
UNINTEGRATED	PWY-6902	4	0.16	0.0006511607506882733
UNINTEGRATED	PWY-6936	3	0.12	6.444737975563886e-05
UNINTEGRATED	PWY-702	1	0.04	1.927485036323784e-05
UNINTEGRATED	PWY-7111	13	0.52	0.00017570917129350327
UNINTEGRATED	PWY-7197	1	0.04	4.041397524368051e-05
UNINTEGRATED	PWY-7199	10	0.4	0.000897048854178184
UNINTEGRATED	PWY-7208	1	0.04	4.672177892472984e-05
UNINTEGRATED	PWY-7220	9	0.36	0.0007589340858247251
UNINTEGRATED	PWY-7221	19	0.76	0.0013102030853245905
UNINTEGRATED	PWY-7222	9	0.36	0.0007589340858247251
UNINTEGRATED	PWY-7228	9	0.36	0.0007968910940641116
UNINTEGRATED	PWY-7229	8	0.32	0.0008715024439105434
UNINTEGRATED	PWY-7234	1	0.04	4.404575335437144e-05
UNINTEGRATED	PWY-7237	6	0.24	0.00047323550322675434
UNINTEGRATED	PWY-7238	12	0.48	0.0007893740662585635
UNINTEGRATED	PWY-7242	1	0.04	7.27787057765994e-05
UNINTEGRATED	PWY-724	4	0.16	8.621410211917535e-05
UNINTEGRATED	PWY-7282	2	0.08	0.00017650450410267027
UNINTEGRATED	PWY-7312	1	0.04	0.0002630238052656608
UNINTEGRATED	PWY-7357	5	0.2	0.00019317330655699294
UNINTEGRATED	PWY-7560	5	0.2	0.00015615885652320305
UNINTEGRATED	PWY-7663	9	0.36	0.0005838042924763975
UNINTEGRATED	PWY-7664	1	0.04	1.2703195192753647e-05
UNINTEGRATED	PWY-7790	14	0.56	0.001142159377750529
UNINTEGRATED	PWY-7791	15	0.6	0.0011668073031192439
UNINTEGRATED	PWY-7851	15	0.6	0.000830124670729071
UNINTEGRATED	PWY-7953	16	0.64	0.0011285209351500347
UNINTEGRATED	PWY-7977	11	0.44	0.0011301128026043328
UNINTEGRATED	PWY-8004	1	0.04	3.257504777476328e-05
UNINTEGRATED	PWY-8073	3	0.12	0.0003152463801024963
UNINTEGRATED	PWY-8131	1	0.04	4.451783791159514e-06
UNINTEGRATED	PWY-8178	5	0.2	0.00011102930067208305
UNINTEGRATED	PWY-I9	2	0.08	6.116603446681967e-05
UNINTEGRATED	PWY0-1061	2	0.08	3.0992834486043286e-05
UNINTEGRATED	PWY0-1296	8	0.32	0.0001332975453356422
UNINTEGRATED	PWY0-1319	17	0.68	0.001222563172230906
UNINTEGRATED	PWY0-1479	1	0.04	5.520937527181413e-05
UNINTEGRATED	PWY0-1586	11	0.44	0.0009524542795905644
UNINTEGRATED	PWY0-162	3	0.12	0.00010902039549931519
UNINTEGRATED	PWY0-845	6	0.24	0.0002615496520502747
UNINTEGRATED	PWY0-862	1	0.04	1.2034104873825946e-05
UNINTEGRATED	PWY4FS-7	1	0.04	9.633835520328482e-06
UNINTEGRATED	PWY4FS-8	1	0.04	9.633835520328482e-06
UNINTEGRATED	PWY66-429	12	0.48	0.0008837119850462205
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.44	0.0008444020778010097
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.28	0.0005401706259046124
UNINTEGRATED	RHAMCAT-PWY	7	0.28	0.0004925051889206333
UNINTEGRATED	RIBOSYN2-PWY	7	0.28	0.0004996943690970257
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.04	1.3811781634953668e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.64	0.0007268587303107532
UNINTEGRATED	THISYNARA-PWY	4	0.16	0.00018769100733728727
UNINTEGRATED	THRESYN-PWY	9	0.36	0.0009358242286924279
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.44	0.0008383331893017099
UNINTEGRATED	UDPNAGSYN-PWY	2	0.08	8.826937884343078e-05
UNINTEGRATED	VALSYN-PWY	23	0.92	0.0012585514282859034
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.3076923076923077	0.11687049994054799
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.6923076923076923	0.8944591365684873
1CMET2-PWY	ARGSYN-PWY	2	0.13333333333333333	0.0661465685379451
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.11764705882352941	0.059721933131226534
1CMET2-PWY	ARO-PWY	10	0.625	0.7717264205408798
1CMET2-PWY	ASPASN-PWY	5	0.38461538461538464	0.833679233572737
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3888888888888889	0.49220426702572784
1CMET2-PWY	CALVIN-PWY	2	0.15384615384615385	0.06866369953244633
1CMET2-PWY	COA-PWY-1	10	0.5882352941176471	0.6699440390636413
1CMET2-PWY	COA-PWY	12	0.6666666666666666	0.7749136357065413
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.2857142857142857	0.11684203250291025
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.6666666666666666	0.6977646781090097
1CMET2-PWY	GLUTORN-PWY	2	0.13333333333333333	0.0672474339442487
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.3684210526315789	0.2325332373832053
1CMET2-PWY	GOLPDLCAT-PWY	1	0.07692307692307693	0.024830293217027455
1CMET2-PWY	HISDEG-PWY	8	0.5714285714285714	0.8695946750310237
1CMET2-PWY	HISTSYN-PWY	9	0.5625	0.8056983160033653
1CMET2-PWY	HSERMETANA-PWY	3	0.17647058823529413	0.10742354220388117
1CMET2-PWY	ILEUSYN-PWY	8	0.42105263157894735	0.4953205518377666
1CMET2-PWY	METH-ACETATE-PWY	1	0.07692307692307693	0.0013933000716486177
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.2922887114530983
1CMET2-PWY	NONMEVIPP-PWY	11	0.6470588235294118	0.863921939467508
1CMET2-PWY	NONOXIPENT-PWY	4	0.2857142857142857	0.12547923581840137
1CMET2-PWY	P41-PWY	3	0.21428571428571427	0.06827457358581279
1CMET2-PWY	P461-PWY	1	0.08333333333333333	0.024567870255199686
1CMET2-PWY	PANTO-PWY	11	0.7857142857142857	0.8776809463140101
1CMET2-PWY	PANTOSYN-PWY	10	0.7142857142857143	0.8881456790156032
1CMET2-PWY	PENTOSE-P-PWY	2	0.16666666666666666	0.06596145840317447
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.6666666666666666	0.8504350845024018
1CMET2-PWY	PWY-1042	7	0.4666666666666667	0.535051308797035
1CMET2-PWY	PWY-1269	4	0.3076923076923077	0.17895654241674552
1CMET2-PWY	PWY-1861	1	0.08333333333333333	0.02491358829256385
1CMET2-PWY	PWY-2942	10	0.5555555555555556	0.8145758911079743
1CMET2-PWY	PWY-3841	12	0.6666666666666666	0.8771750115160524
1CMET2-PWY	PWY-4041	3	0.23076923076923078	0.014323092550832972
1CMET2-PWY	PWY-5030	7	0.5384615384615384	0.8797944889544368
1CMET2-PWY	PWY-5097	9	0.5	0.6980319329870319
1CMET2-PWY	PWY-5100	3	0.21428571428571427	0.06815205697135007
1CMET2-PWY	PWY-5103	8	0.4444444444444444	0.4891306942833279
1CMET2-PWY	PWY-5121	2	0.16666666666666666	0.3710803019022193
1CMET2-PWY	PWY-5188	2	0.16666666666666666	0.07011118519660853
1CMET2-PWY	PWY-5384	3	0.21428571428571427	0.2186389861801442
1CMET2-PWY	PWY-5659	2	0.16666666666666666	0.010892877865126716
1CMET2-PWY	PWY-5667	11	0.6111111111111112	0.8620003751866567
1CMET2-PWY	PWY-5676	1	0.08333333333333333	0.024848449080430046
1CMET2-PWY	PWY-5686	11	0.6875	0.8972686919193066
1CMET2-PWY	PWY-5695	12	0.75	0.8755473406032217
1CMET2-PWY	PWY-5941	6	0.375	0.1407735384334483
1CMET2-PWY	PWY-5973	6	0.42857142857142855	0.5520748370321396
1CMET2-PWY	PWY-6121	12	0.6	0.8380527901579048
1CMET2-PWY	PWY-6122	12	0.5714285714285714	0.8154543025797414
1CMET2-PWY	PWY-6123	11	0.6875	0.847364103478269
1CMET2-PWY	PWY-6124	11	0.6470588235294118	0.8334728322364208
1CMET2-PWY	PWY-6125	8	0.6666666666666666	0.7997177570140763
1CMET2-PWY	PWY-6126	8	0.6666666666666666	0.7479875562402712
1CMET2-PWY	PWY-6147	6	0.46153846153846156	0.7542414132952258
1CMET2-PWY	PWY-6151	5	0.25	0.6342632716497663
1CMET2-PWY	PWY-6163	12	0.6666666666666666	0.8358707284407377
1CMET2-PWY	PWY-621	3	0.23076923076923078	0.22177891623076906
1CMET2-PWY	PWY-6270	5	0.4166666666666667	0.27276943634517403
1CMET2-PWY	PWY-6277	12	0.5714285714285714	0.8154543025797414
1CMET2-PWY	PWY-6317	3	0.2	0.06410446756837551
1CMET2-PWY	PWY-6385	12	0.7058823529411765	0.8586265407780241
1CMET2-PWY	PWY-6386	12	0.631578947368421	0.802685455658022
1CMET2-PWY	PWY-6387	12	0.631578947368421	0.8300634423653288
1CMET2-PWY	PWY-6527	2	0.13333333333333333	0.04498124254150393
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.012551720608837025
1CMET2-PWY	PWY-6608	5	0.35714285714285715	0.21580372808776327
1CMET2-PWY	PWY-6609	12	0.6666666666666666	0.8658273070037428
1CMET2-PWY	PWY-6700	11	0.6470588235294118	0.7778037943655237
1CMET2-PWY	PWY-6703	10	0.7142857142857143	0.7295290206877947
1CMET2-PWY	PWY-6731	1	0.07692307692307693	0.0013931127566727541
1CMET2-PWY	PWY-6823	3	0.16666666666666666	0.0599941382911332
1CMET2-PWY	PWY-6897	1	0.07692307692307693	0.1288459128263102
1CMET2-PWY	PWY-6902	3	0.23076923076923078	0.36691319114257037
1CMET2-PWY	PWY-6936	2	0.15384615384615385	0.06877715142947605
1CMET2-PWY	PWY-7111	5	0.25	0.11571498119074941
1CMET2-PWY	PWY-7199	8	0.5714285714285714	0.8620650076425129
1CMET2-PWY	PWY-7220	8	0.6153846153846154	0.7506683424040718
1CMET2-PWY	PWY-7221	12	0.631578947368421	0.8581557383554906
1CMET2-PWY	PWY-7222	8	0.6153846153846154	0.7506683424040718
1CMET2-PWY	PWY-7228	8	0.6153846153846154	0.7608167184016148
1CMET2-PWY	PWY-7229	8	0.6666666666666666	0.7309664504188234
1CMET2-PWY	PWY-7237	3	0.2	0.18764008513862596
1CMET2-PWY	PWY-7238	6	0.3333333333333333	0.37592045939154617
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.023342608251500474
1CMET2-PWY	PWY-7282	1	0.07692307692307693	0.14168507191672497
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.4214362167661153
1CMET2-PWY	PWY-7357	3	0.21428571428571427	0.17244649812710822
1CMET2-PWY	PWY-7560	5	0.4166666666666667	0.265047052057517
1CMET2-PWY	PWY-7663	6	0.4	0.5463505203229455
1CMET2-PWY	PWY-7790	11	0.7333333333333333	0.900816982552964
1CMET2-PWY	PWY-7791	11	0.6875	0.9050362186718318
1CMET2-PWY	PWY-7851	10	0.5882352941176471	0.6680343195760968
1CMET2-PWY	PWY-7953	12	0.75	0.8336235213955578
1CMET2-PWY	PWY-7977	10	0.7692307692307693	0.8555446599330065
1CMET2-PWY	PWY-8004	1	0.08333333333333333	0.05480387229990613
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.2922887114530983
1CMET2-PWY	PWY-8178	4	0.3076923076923077	0.12635728865513507
1CMET2-PWY	PWY-I9	1	0.07692307692307693	0.02390135697502882
1CMET2-PWY	PWY0-1296	3	0.17647058823529413	0.05973503222277743
1CMET2-PWY	PWY0-1319	11	0.6111111111111112	0.8620003751866567
1CMET2-PWY	PWY0-1586	7	0.4375	0.6807436237267958
1CMET2-PWY	PWY0-162	3	0.25	0.1992516793931438
1CMET2-PWY	PWY0-845	5	0.38461538461538464	0.25132094740073463
1CMET2-PWY	PWY66-429	9	0.6	0.7401431924909745
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.5333333333333333	0.7284923116238609
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.46153846153846156	0.5549233213708158
1CMET2-PWY	RHAMCAT-PWY	6	0.46153846153846156	0.5776956528157884
1CMET2-PWY	RIBOSYN2-PWY	6	0.46153846153846156	0.48079114609073326
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.08333333333333333	0.025034200501619308
1CMET2-PWY	SER-GLYSYN-PWY	11	0.6470588235294118	0.6773645396211265
1CMET2-PWY	THISYNARA-PWY	2	0.14285714285714285	0.1633794347388392
1CMET2-PWY	THRESYN-PWY	5	0.3125	0.775494694460797
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.6428571428571429	0.7012097456167954
1CMET2-PWY	VALSYN-PWY	12	0.5217391304347826	0.8400363590167105
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07142857142857142	0.05215989673007371
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.42857142857142855	0.5044205575044514
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.3333333333333333	0.3318643816479081
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.35714285714285715	0.1800503136497721
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1	0.053595559943722226
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2	0.12749273602358835
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.6959570635334245
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.3333333333333333	0.17276328879132397
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.2777777777777778	0.1462373750143292
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.8333333333333334	0.7168030517397925
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.2777777777777778	0.10684018756034663
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.42857142857142855	0.44383561351166945
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.29293445814284336
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.2553316321007598
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.07142857142857142	0.06458756884302219
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.058823529411764705	0.03765097555094332
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.4444444444444444	0.6224050089714288
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.25	0.13086498215534859
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.4	0.07321117017160905
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.23529411764705882	0.13837853526992872
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.8158763896711565
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.4841248506500314
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.2	0.33943233603900624
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.2857142857142857	0.14703523236126592
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.3076923076923077	0.14630970103557728
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.3815862899081882
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.2777777777777778	0.12625520837340654
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.36363636363636365	0.13022389820829638
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.2	0.26594669647658753
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.10526315789473684	0.08855790102712602
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.2777777777777778	0.10699811664574654
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.25	0.11667503811770497
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.42857142857142855	0.4977255126584308
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.26666666666666666	0.12690976280528543
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.4	0.5356102286978476
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.25	0.38928717952522185
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.29411764705882354	0.11959264150960947
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.2	0.29788902593998234
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.25	0.15949156868973102
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.3125	0.11240679771101891
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.36363636363636365	0.3497654243411642
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.08333333333333333	0.10427224134344593
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.25	0.13221045369882312
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.23809523809523808	0.13509457840058736
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.25	0.06563256382980809
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.23529411764705882	0.0696206785393303
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.08037811888720614
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.08333333333333333	0.0701315024070468
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.09090909090909091	0.05356010804998912
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.2	0.13605316040425763
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.2777777777777778	0.12742302567030672
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.4363187878948195
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.25	0.3165850688075347
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.23809523809523808	0.13509457840058736
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.5714285714285714	0.49314058200936084
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.29411764705882354	0.1292931160778037
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.2631578947368421	0.12279273033949123
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.2631578947368421	0.1190440523702031
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.42857142857142855	0.5002234975368212
ANAGLYCOLYSIS-PWY	PWY-6608	3	0.3333333333333333	0.13651425866503597
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.2777777777777778	0.10101194056921803
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.16666666666666666	0.09809319263801486
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.13333333333333333	0.04942056522549787
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.4	0.04704389504371598
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4	0.36334544927285084
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.3333333333333333	0.6286921942220982
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.38461538461538464	0.5900551185222147
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.05128794246454749
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.07692307692307693	0.06502508766451753
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.2631578947368421	0.12416490808977465
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.07692307692307693	0.06502508766451753
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.07692307692307693	0.07340523378100006
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.08333333333333333	0.0702835040296742
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2222222222222222	0.22712918204120758
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.3076923076923077	0.1558278627579539
ANAGLYCOLYSIS-PWY	PWY-724	1	0.125	0.14183176837597078
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.32016766005175035
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.25	0.3178348168096258
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.07692307692307693	0.1162754286723463
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.26666666666666666	0.16456566535366957
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.25	0.15619080855005285
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.3333333333333333	0.1682459445324257
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.3125	0.12517682093757576
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.14285714285714285	0.08044740322606492
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.2	0.42258632876831315
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.6666666666666666	0.8709662118230214
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.16666666666666666	0.21371396582926616
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.4444444444444444	0.30247975171692276
ANAGLYCOLYSIS-PWY	PWY0-1319	5	0.29411764705882354	0.11959264150960947
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.06666666666666667	0.04876613166994137
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.1	0.15171343515296076
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.13333333333333333	0.08731081736572865
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.14285714285714285	0.08082393273321453
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.11918599303142197
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.09090909090909091	0.0652890919610013
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2	0.1320798697276071
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.20400277349950713
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	5	0.3125	0.18053788326579634
