UNINTEGRATED	PWY-5989	2	0.05128205128205128	1.983288319273857e-05
UNINTEGRATED	PWY-6121	30	0.7692307692307693	0.0012617701935093706
UNINTEGRATED	PWY-6122	34	0.8717948717948718	0.0012593867290532357
UNINTEGRATED	PWY-6123	19	0.48717948717948717	0.0006613953955956209
UNINTEGRATED	PWY-6124	19	0.48717948717948717	0.0006649440240359406
UNINTEGRATED	PWY-6125	9	0.23076923076923078	0.0002958158765438146
UNINTEGRATED	PWY-6126	9	0.23076923076923078	0.00033542967256139367
UNINTEGRATED	PWY-6147	7	0.1794871794871795	0.0003027773087386221
UNINTEGRATED	PWY-6151	15	0.38461538461538464	0.0010120935455822933
UNINTEGRATED	PWY-6163	26	0.6666666666666666	0.0013052783929708989
UNINTEGRATED	PWY-621	3	0.07692307692307693	0.00045539457955001694
UNINTEGRATED	PWY-6270	5	0.1282051282051282	0.00015987170583975363
UNINTEGRATED	PWY-6277	34	0.8717948717948718	0.0012593867290532357
UNINTEGRATED	PWY-6282	3	0.07692307692307693	2.5115391092844774e-05
UNINTEGRATED	PWY-6317	4	0.10256410256410256	0.0005789129100945978
UNINTEGRATED	PWY-6385	24	0.6153846153846154	0.0011137221883071868
UNINTEGRATED	PWY-6386	26	0.6666666666666666	0.0011529172112728636
UNINTEGRATED	PWY-6387	29	0.7435897435897436	0.0012322257801313796
UNINTEGRATED	PWY-6507	1	0.02564102564102564	7.877269956613198e-05
UNINTEGRATED	PWY-6527	5	0.1282051282051282	0.0006817389443342092
UNINTEGRATED	PWY-6608	4	0.10256410256410256	0.00011865626138307661
UNINTEGRATED	PWY-6609	22	0.5641025641025641	0.0011723309755640177
UNINTEGRATED	PWY-6700	24	0.6153846153846154	0.0012394382198298581
UNINTEGRATED	PWY-6703	14	0.358974358974359	0.0007378229643587586
UNINTEGRATED	PWY-6731	1	0.02564102564102564	1.3572126159155928e-05
UNINTEGRATED	PWY-6823	8	0.20512820512820512	0.0007084965891972494
UNINTEGRATED	PWY-6897	4	0.10256410256410256	0.00019044225124353886
UNINTEGRATED	PWY-6902	3	0.07692307692307693	0.000166952465224246
UNINTEGRATED	PWY-6936	3	0.07692307692307693	0.00043213452558976684
UNINTEGRATED	PWY-702	1	0.02564102564102564	4.825182954526497e-06
UNINTEGRATED	PWY-7111	7	0.1794871794871795	0.0005507306343253138
UNINTEGRATED	PWY-7197	3	0.07692307692307693	7.688654322490773e-05
UNINTEGRATED	PWY-7199	10	0.2564102564102564	0.0005233597781557631
UNINTEGRATED	PWY-7208	2	0.05128205128205128	9.750690773491222e-05
UNINTEGRATED	PWY-7220	10	0.2564102564102564	0.00030923188763554155
UNINTEGRATED	PWY-7221	28	0.717948717948718	0.0012554820213218632
UNINTEGRATED	PWY-7222	10	0.2564102564102564	0.00030923188763554155
UNINTEGRATED	PWY-7228	11	0.28205128205128205	0.0004062450512331006
UNINTEGRATED	PWY-7229	9	0.23076923076923078	0.000352112312341224
UNINTEGRATED	PWY-7234	4	0.10256410256410256	6.0036517519401755e-05
UNINTEGRATED	PWY-7237	7	0.1794871794871795	0.00028783272387544745
UNINTEGRATED	PWY-7238	17	0.4358974358974359	0.0015489455634257743
UNINTEGRATED	PWY-7242	1	0.02564102564102564	7.369022221703769e-05
UNINTEGRATED	PWY-724	3	0.07692307692307693	0.00023716723164779463
UNINTEGRATED	PWY-7282	2	0.05128205128205128	9.522878460610507e-05
UNINTEGRATED	PWY-7315	1	0.02564102564102564	2.3292761062609912e-05
UNINTEGRATED	PWY-7357	8	0.20512820512820512	0.0007243366561917597
UNINTEGRATED	PWY-7560	5	0.1282051282051282	0.00015981109736240562
UNINTEGRATED	PWY-7663	11	0.28205128205128205	0.000491180864676255
UNINTEGRATED	PWY-7664	3	0.07692307692307693	2.4822859827633437e-05
UNINTEGRATED	PWY-7790	24	0.6153846153846154	0.0014232747264947276
UNINTEGRATED	PWY-7791	24	0.6153846153846154	0.001458976783567878
UNINTEGRATED	PWY-7851	22	0.5641025641025641	0.0010638997978088538
UNINTEGRATED	PWY-7953	23	0.5897435897435898	0.0010740678453062813
UNINTEGRATED	PWY-7977	18	0.46153846153846156	0.0007356765587797076
UNINTEGRATED	PWY-8004	1	0.02564102564102564	2.7598147119611838e-05
UNINTEGRATED	PWY-8073	2	0.05128205128205128	7.25141609182467e-05
UNINTEGRATED	PWY-8178	6	0.15384615384615385	0.0005310320161102666
UNINTEGRATED	PWY-8187	1	0.02564102564102564	9.20474308563346e-06
UNINTEGRATED	PWY-841	1	0.02564102564102564	1.2283562319415076e-05
UNINTEGRATED	PWY0-1061	2	0.05128205128205128	3.6908785739808714e-05
UNINTEGRATED	PWY0-1241	1	0.02564102564102564	8.401829602966426e-05
UNINTEGRATED	PWY0-1296	7	0.1794871794871795	0.0005394967646166204
UNINTEGRATED	PWY0-1319	17	0.4358974358974359	0.0010940426274880233
UNINTEGRATED	PWY0-1479	1	0.02564102564102564	1.1690262673336171e-05
UNINTEGRATED	PWY0-1586	9	0.23076923076923078	0.0003168246454559043
UNINTEGRATED	PWY0-162	2	0.05128205128205128	5.625373949569301e-05
UNINTEGRATED	PWY0-845	5	0.1282051282051282	0.00015590402171949957
UNINTEGRATED	PWY0-862	3	0.07692307692307693	2.333073685656384e-05
UNINTEGRATED	PWY66-429	12	0.3076923076923077	0.00036334676855998005
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.3076923076923077	0.0005627168355556433
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.15384615384615385	0.00039829304859517745
UNINTEGRATED	RHAMCAT-PWY	6	0.15384615384615385	0.0006810261775166415
UNINTEGRATED	RIBOSYN2-PWY	8	0.20512820512820512	0.00027750070639209756
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.02564102564102564	5.1204408556659864e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.46153846153846156	0.0011539917711541614
UNINTEGRATED	THISYNARA-PWY	6	0.15384615384615385	0.0005639068445038031
UNINTEGRATED	THRESYN-PWY	7	0.1794871794871795	0.0003611542692780745
UNINTEGRATED	TRNA-CHARGING-PWY	19	0.48717948717948717	0.0005187855197004154
UNINTEGRATED	UDPNAGSYN-PWY	4	0.10256410256410256	0.00012827013636129703
UNINTEGRATED	VALSYN-PWY	30	0.7692307692307693	0.001373748726767987
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.13333333333333333	0.5003501539933485
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5714285714285714	0.5804064934534583
1CMET2-PWY	ARGSYN-PWY	2	0.08695652173913043	0.44525173788778494
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.08	0.4370766398229592
1CMET2-PWY	ARO-PWY	11	0.4782608695652174	0.7801938016757441
1CMET2-PWY	ASPASN-PWY	6	0.4	0.6006644443005761
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3888888888888889	0.44208733972291014
1CMET2-PWY	CALVIN-PWY	2	0.1111111111111111	0.5032917476215939
1CMET2-PWY	COA-PWY-1	11	0.4583333333333333	0.7961118616346304
1CMET2-PWY	COA-PWY	13	0.4642857142857143	0.7937468215603037
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.2857142857142857	0.5873500798662777
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.4482758620689655	0.7477564052153438
1CMET2-PWY	GLUTORN-PWY	2	0.08695652173913043	0.46523841549858014
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.19230769230769232	0.45599599071091
1CMET2-PWY	HISDEG-PWY	10	0.625	0.5488396789085765
1CMET2-PWY	HISTSYN-PWY	10	0.47619047619047616	0.59337889578296
1CMET2-PWY	HSERMETANA-PWY	2	0.125	0.5703362708259498
1CMET2-PWY	ILEUSYN-PWY	7	0.35	0.4306638848819584
1CMET2-PWY	NONMEVIPP-PWY	13	0.5909090909090909	0.827020692643083
1CMET2-PWY	NONOXIPENT-PWY	3	0.1875	0.540178127912247
1CMET2-PWY	P41-PWY	2	0.11764705882352941	0.53270528099083
1CMET2-PWY	PANTO-PWY	13	0.6190476190476191	0.8587163355928894
1CMET2-PWY	PANTOSYN-PWY	12	0.631578947368421	0.8726053296366308
1CMET2-PWY	PENTOSE-P-PWY	1	0.07692307692307693	0.04948226680870571
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.5	0.8419389432363551
1CMET2-PWY	PWY-1042	6	0.35294117647058826	0.573452553665253
1CMET2-PWY	PWY-1269	3	0.2	0.11652352894855056
1CMET2-PWY	PWY-2942	10	0.45454545454545453	0.5863616141279686
1CMET2-PWY	PWY-3841	13	0.6190476190476191	0.8910090967740304
1CMET2-PWY	PWY-4041	3	0.23076923076923078	0.12020426728177991
1CMET2-PWY	PWY-5030	7	0.4375	0.5418210716365206
1CMET2-PWY	PWY-5097	9	0.391304347826087	0.5622935287633266
1CMET2-PWY	PWY-5100	2	0.11764705882352941	0.53270528099083
1CMET2-PWY	PWY-5103	7	0.3684210526315789	0.43227505782164466
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.18899602466343002
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.06811760288120905
1CMET2-PWY	PWY-5188	1	0.06666666666666667	0.5512128870362502
1CMET2-PWY	PWY-5384	2	0.125	0.5849706495670179
1CMET2-PWY	PWY-5667	10	0.5	0.8571172637457626
1CMET2-PWY	PWY-5686	13	0.5416666666666666	0.7791319959369153
1CMET2-PWY	PWY-5695	11	0.5238095238095238	0.8371719623661233
1CMET2-PWY	PWY-5941	5	0.29411764705882354	0.44132743216922976
1CMET2-PWY	PWY-5973	7	0.4375	0.5059292860128177
1CMET2-PWY	PWY-6121	13	0.43333333333333335	0.7973409274798215
1CMET2-PWY	PWY-6122	13	0.38235294117647056	0.786208054493744
1CMET2-PWY	PWY-6123	12	0.6	0.5911749348917819
1CMET2-PWY	PWY-6124	12	0.6	0.5806786346497539
1CMET2-PWY	PWY-6125	8	0.5714285714285714	0.4340975113814589
1CMET2-PWY	PWY-6126	8	0.5714285714285714	0.4416484512520187
1CMET2-PWY	PWY-6147	6	0.42857142857142855	0.37900318920072307
1CMET2-PWY	PWY-6151	5	0.21739130434782608	0.7042973954530467
1CMET2-PWY	PWY-6163	12	0.4444444444444444	0.7606954205648614
1CMET2-PWY	PWY-621	2	0.14285714285714285	0.5767713040873461
1CMET2-PWY	PWY-6270	3	0.2	0.13158719162173516
1CMET2-PWY	PWY-6277	13	0.38235294117647056	0.786208054493744
1CMET2-PWY	PWY-6317	2	0.13333333333333333	0.4967301034045202
1CMET2-PWY	PWY-6385	13	0.5416666666666666	0.8392841487848646
1CMET2-PWY	PWY-6386	12	0.4444444444444444	0.7881845453738865
1CMET2-PWY	PWY-6387	13	0.4482758620689655	0.7993247198100908
1CMET2-PWY	PWY-6527	1	0.058823529411764705	0.4573512626366799
1CMET2-PWY	PWY-6608	3	0.21428571428571427	0.11773951501858593
1CMET2-PWY	PWY-6609	12	0.5217391304347826	0.7614775512002419
1CMET2-PWY	PWY-6700	12	0.48	0.7685788475761701
1CMET2-PWY	PWY-6703	9	0.5	0.6067062672945236
1CMET2-PWY	PWY-6823	2	0.10526315789473684	0.45783778800936903
1CMET2-PWY	PWY-6897	1	0.0625	0.05612532864060604
1CMET2-PWY	PWY-6902	1	0.06666666666666667	0.04031075638855963
1CMET2-PWY	PWY-6936	1	0.06666666666666667	0.5401449170202081
1CMET2-PWY	PWY-7111	3	0.17647058823529413	0.5273709939107352
1CMET2-PWY	PWY-7199	7	0.4375	0.5965385414241533
1CMET2-PWY	PWY-7220	8	0.5333333333333333	0.443575531149911
1CMET2-PWY	PWY-7221	12	0.41379310344827586	0.8089311066548442
1CMET2-PWY	PWY-7222	8	0.5333333333333333	0.443575531149911
1CMET2-PWY	PWY-7228	8	0.5	0.416889120561976
1CMET2-PWY	PWY-7229	8	0.5714285714285714	0.436678179603895
1CMET2-PWY	PWY-7234	1	0.0625	0.066959316414263
1CMET2-PWY	PWY-7237	3	0.17647058823529413	0.10533803913357231
1CMET2-PWY	PWY-7238	5	0.2	0.5083287589762548
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.36072849354662917
1CMET2-PWY	PWY-7282	1	0.07142857142857142	0.062091622988554196
1CMET2-PWY	PWY-7357	3	0.16666666666666666	0.49082907496171824
1CMET2-PWY	PWY-7560	3	0.2	0.1274805140047559
1CMET2-PWY	PWY-7663	7	0.4117647058823529	0.5007583164267133
1CMET2-PWY	PWY-7790	13	0.5416666666666666	0.7768784066421198
1CMET2-PWY	PWY-7791	13	0.5416666666666666	0.77396482735991
1CMET2-PWY	PWY-7851	11	0.4583333333333333	0.793706983854847
1CMET2-PWY	PWY-7953	13	0.5652173913043478	0.8283585411583632
1CMET2-PWY	PWY-7977	11	0.55	0.6201075194010739
1CMET2-PWY	PWY-8004	1	0.07692307692307693	0.05050370768360457
1CMET2-PWY	PWY-8178	3	0.1875	0.5411589032101825
1CMET2-PWY	PWY-8187	1	0.07692307692307693	0.019245655071897905
1CMET2-PWY	PWY0-1061	1	0.07142857142857142	0.013260584415221155
1CMET2-PWY	PWY0-1296	2	0.1111111111111111	0.41246818903191784
1CMET2-PWY	PWY0-1319	10	0.5	0.8571172637457626
1CMET2-PWY	PWY0-1586	5	0.29411764705882354	0.2805256293981504
1CMET2-PWY	PWY0-162	2	0.15384615384615385	0.10962960643376429
1CMET2-PWY	PWY0-845	4	0.2857142857142857	0.1732139795819816
1CMET2-PWY	PWY66-429	8	0.47058823529411764	0.3784295617101908
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.47058823529411764	0.6285390194614613
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.4858954409821735
1CMET2-PWY	RHAMCAT-PWY	5	0.35714285714285715	0.6998935950352472
1CMET2-PWY	RIBOSYN2-PWY	5	0.3125	0.32129877172306975
1CMET2-PWY	SER-GLYSYN-PWY	10	0.47619047619047616	0.7772949969143143
1CMET2-PWY	THISYNARA-PWY	3	0.1875	0.5387917493381067
1CMET2-PWY	THRESYN-PWY	5	0.3333333333333333	0.5217008552370657
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.5238095238095238	0.3972895974642727
1CMET2-PWY	VALSYN-PWY	11	0.34375	0.7269014893563045
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.08333333333333333	0.03594475762978222
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.23076923076923078	0.6716651138828529
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.2	0.6842078930546075
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.19047619047619047	0.5181360703697582
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.09090909090909091	0.04075457331863219
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.14285714285714285	0.0773739192711197
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.375	0.8631586180679524
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.13043478260869565	0.4512525665077153
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.14285714285714285	0.46378149680566794
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.5	0.778020316986935
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.13793103448275862	0.41436083518009015
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.23076923076923078	0.678714752267473
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.15789473684210525	0.7107706656383116
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.0625	0.03621401273378966
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.047619047619047616	0.029153592261312644
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.7480961562555415
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.125	0.07428093815297054
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.25	0.024324899011924583
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.13043478260869565	0.5087784192251976
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.6666666666666666	0.8226170986390083
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.7924525287424906
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.13636363636363635	0.46608823208077077
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.15789473684210525	0.4795809592749545
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.07234630766537631
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.15384615384615385	0.45305610413364295
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.2727272727272727	0.693850796520326
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.09523809523809523	0.06163597397774989
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.13636363636363635	0.4704611413614227
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.09523809523809523	0.05853045537785517
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.42857142857142855	0.7924525287424906
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.13333333333333333	0.07524910755140002
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.16666666666666666	0.7343697991572695
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.6995556619969822
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.16666666666666666	0.47755076960016374
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.16666666666666666	0.555462408913067
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.15	0.42791768387622076
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.18181818181818182	0.7241720393070495
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.07692307692307693	0.049733257096557404
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.13333333333333333	0.4794625881267981
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.11764705882352941	0.4692212256126105
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.045454545454545456	0.03812912757112197
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.045454545454545456	0.03782080042022007
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.0683644014205197
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.08333333333333333	0.0584428563158963
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1	0.053577178510091694
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.11764705882352941	0.6049372703824267
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.15384615384615385	0.49862325229685023
ANAGLYCOLYSIS-PWY	PWY-621	1	0.16666666666666666	0.764550107759678
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2857142857142857	0.0628710910618735
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.11764705882352941	0.4692212256126105
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.14285714285714285	0.8163417719030609
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.16666666666666666	0.4513769661654149
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.15384615384615385	0.4264697993471176
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.13793103448275862	0.4288715000626502
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2857142857142857	0.8810242199634063
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.18181818181818182	0.41217362272003044
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.16666666666666666	0.4065938432521534
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.058823529411764705	0.03513047362990762
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.024581455840850475
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.3333333333333333	0.8679512247833165
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.03886091979428197
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.16666666666666666	0.01991091083361729
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.780089469842806
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.375	0.8534836005642388
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07692307692307693	0.03935945585983924
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.07692307692307693	0.056877953042285045
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.10344827586206896	0.4372869366373827
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.07692307692307693	0.056877953042285045
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.07142857142857142	0.06499771904184193
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.08333333333333333	0.058513891379475824
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2222222222222222	0.11188370670213443
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.16666666666666666	0.5480007074060465
ANAGLYCOLYSIS-PWY	PWY-724	1	0.16666666666666666	0.016216766755824064
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.04864959080106479
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2	0.7452007248073411
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.2857142857142857	0.06341596004389782
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.07142857142857142	0.04752905239876326
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.16666666666666666	0.5551944744618016
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.16666666666666666	0.5464737577711074
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.13043478260869565	0.4577286642687133
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.17391304347826086	0.456551522646368
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.1	0.05330471009954452
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.08263550449090884
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.6666666666666666	0.8215936780408316
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.2	0.04444944228197656
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2222222222222222	0.5360775945874248
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.16666666666666666	0.47755076960016374
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.08333333333333333	0.0337288624328117
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.125	0.07397508936832076
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.06666666666666667	0.04510725029303919
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.06666666666666667	0.03483942993568112
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.1111111111111111	0.07004101668101514
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.1111111111111111	0.5688374750505217
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2	0.07721085929844873
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.1	0.6217357529111684
