UNINTEGRATED	PENTOSE-P-PWY	2	0.05555555555555555	4.360711164086428e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.3888888888888889	0.0011486092599674036
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.027777777777777776	1.0209591282284158e-05
UNINTEGRATED	PWY-1042	6	0.16666666666666666	0.001262403354644337
UNINTEGRATED	PWY-1269	4	0.1111111111111111	0.00022205491123128418
UNINTEGRATED	PWY-2942	12	0.3333333333333333	0.0008938671727944936
UNINTEGRATED	PWY-3841	13	0.3611111111111111	0.0008631721246997737
UNINTEGRATED	PWY-4041	5	0.1388888888888889	9.214574869498282e-05
UNINTEGRATED	PWY-5005	1	0.027777777777777776	3.810156890216021e-05
UNINTEGRATED	PWY-5030	9	0.25	0.0007447561223897781
UNINTEGRATED	PWY-5097	13	0.3611111111111111	0.0009670814376008252
UNINTEGRATED	PWY-5100	2	0.05555555555555555	2.632736677976588e-05
UNINTEGRATED	PWY-5103	9	0.25	0.000501004074911271
UNINTEGRATED	PWY-5121	2	0.05555555555555555	0.0002983103289381228
UNINTEGRATED	PWY-5130	4	0.1111111111111111	6.760363186331109e-05
UNINTEGRATED	PWY-5188	4	0.1111111111111111	7.164219930866356e-05
UNINTEGRATED	PWY-5384	2	0.05555555555555555	0.00019713464572213013
UNINTEGRATED	PWY-5659	3	0.08333333333333333	0.00025419938499393613
UNINTEGRATED	PWY-5667	13	0.3611111111111111	0.0010066494677409832
UNINTEGRATED	PWY-5686	14	0.3888888888888889	0.0012493527365436963
UNINTEGRATED	PWY-5695	15	0.4166666666666667	0.0012395616074354354
UNINTEGRATED	PWY-5837	1	0.027777777777777776	3.868728867828519e-05
UNINTEGRATED	PWY-5941	5	0.1388888888888889	0.0003754645877362961
UNINTEGRATED	PWY-5973	14	0.3888888888888889	0.0005460123927281124
UNINTEGRATED	PWY-5989	1	0.027777777777777776	0.00010315928390480789
UNINTEGRATED	PWY-6121	16	0.4444444444444444	0.0009862902007866658
UNINTEGRATED	PWY-6122	16	0.4444444444444444	0.0009580839879149705
UNINTEGRATED	PWY-6123	19	0.5277777777777778	0.0011924076925069471
UNINTEGRATED	PWY-6124	21	0.5833333333333334	0.0012139190334624628
UNINTEGRATED	PWY-6125	11	0.3055555555555556	0.0006843074644260483
UNINTEGRATED	PWY-6126	10	0.2777777777777778	0.0008011605348259287
UNINTEGRATED	PWY-6143	1	0.027777777777777776	0.00014317049422596373
UNINTEGRATED	PWY-6147	7	0.19444444444444445	0.000585392963794229
UNINTEGRATED	PWY-6151	5	0.1388888888888889	0.0007061464790535377
UNINTEGRATED	PWY-6163	17	0.4722222222222222	0.0012059224472279473
UNINTEGRATED	PWY-621	2	0.05555555555555555	9.479340061924191e-05
UNINTEGRATED	PWY-6270	4	0.1111111111111111	0.00011990164968622707
UNINTEGRATED	PWY-6277	16	0.4444444444444444	0.0009580839879149705
UNINTEGRATED	PWY-6282	1	0.027777777777777776	9.578104284602151e-05
UNINTEGRATED	PWY-6317	1	0.027777777777777776	0.00022894092061043203
UNINTEGRATED	PWY-6385	13	0.3611111111111111	0.0009759534463333885
UNINTEGRATED	PWY-6386	13	0.3611111111111111	0.0011308767417232968
UNINTEGRATED	PWY-6387	14	0.3888888888888889	0.0011858392745209834
UNINTEGRATED	PWY-6507	1	0.027777777777777776	0.00036537532201197376
UNINTEGRATED	PWY-6519	1	0.027777777777777776	0.00010601552680422621
UNINTEGRATED	PWY-6527	1	0.027777777777777776	8.603902231818505e-05
UNINTEGRATED	PWY-6608	5	0.1388888888888889	0.00024659442610308613
UNINTEGRATED	PWY-6609	14	0.3888888888888889	0.0014384814897048237
UNINTEGRATED	PWY-6700	14	0.3888888888888889	0.001227079881015447
UNINTEGRATED	PWY-6703	13	0.3611111111111111	0.0009933976738644157
UNINTEGRATED	PWY-6823	4	0.1111111111111111	0.0003203801171595133
UNINTEGRATED	PWY-6897	4	0.1111111111111111	0.0003751889491555582
UNINTEGRATED	PWY-6902	4	0.1111111111111111	0.0002866562394530092
UNINTEGRATED	PWY-6936	1	0.027777777777777776	4.9588620977703e-05
UNINTEGRATED	PWY-702	1	0.027777777777777776	4.489901144932862e-05
UNINTEGRATED	PWY-7111	2	0.05555555555555555	0.00017460874811725535
UNINTEGRATED	PWY-7117	1	0.027777777777777776	1.2445388502202448e-05
UNINTEGRATED	PWY-7197	2	0.05555555555555555	5.910554711641147e-05
UNINTEGRATED	PWY-7199	10	0.2777777777777778	0.0007365312509742816
UNINTEGRATED	PWY-7208	2	0.05555555555555555	7.922488142853013e-05
UNINTEGRATED	PWY-7220	12	0.3333333333333333	0.0007348164201519403
UNINTEGRATED	PWY-7221	18	0.5	0.0012566800822887414
UNINTEGRATED	PWY-7222	12	0.3333333333333333	0.0007348164201519403
UNINTEGRATED	PWY-7228	12	0.3333333333333333	0.0008277996952297251
UNINTEGRATED	PWY-7229	10	0.2777777777777778	0.000847554588268018
UNINTEGRATED	PWY-7234	2	0.05555555555555555	2.9558103267102176e-05
UNINTEGRATED	PWY-7237	8	0.2222222222222222	0.000825317120243918
UNINTEGRATED	PWY-7238	5	0.1388888888888889	0.0008407041056920361
UNINTEGRATED	PWY-7242	1	0.027777777777777776	0.0003400559927390079
UNINTEGRATED	PWY-724	3	0.08333333333333333	0.00028706204001460733
UNINTEGRATED	PWY-7282	2	0.05555555555555555	0.0002138691807365145
UNINTEGRATED	PWY-7312	1	0.027777777777777776	2.805660101701246e-05
UNINTEGRATED	PWY-7357	4	0.1111111111111111	0.00038881454312966746
UNINTEGRATED	PWY-7560	4	0.1111111111111111	0.00011446461622999227
UNINTEGRATED	PWY-7663	14	0.3888888888888889	0.000583115179814464
UNINTEGRATED	PWY-7664	1	0.027777777777777776	0.00010116748457311697
UNINTEGRATED	PWY-7790	14	0.3888888888888889	0.0012700021445852805
UNINTEGRATED	PWY-7791	14	0.3888888888888889	0.0013053121144848134
UNINTEGRATED	PWY-7851	12	0.3333333333333333	0.0007525910723035212
UNINTEGRATED	PWY-7953	12	0.3333333333333333	0.0008944228462741677
UNINTEGRATED	PWY-7977	12	0.3333333333333333	0.0009719952789402075
UNINTEGRATED	PWY-8004	1	0.027777777777777776	1.7766099828953053e-05
UNINTEGRATED	PWY-8073	2	0.05555555555555555	0.00020056004765889313
UNINTEGRATED	PWY-8178	2	0.05555555555555555	8.981657802464849e-05
UNINTEGRATED	PWY-841	2	0.05555555555555555	5.55703340895386e-05
UNINTEGRATED	PWY0-1241	1	0.027777777777777776	5.6641409733826364e-05
UNINTEGRATED	PWY0-1296	3	0.08333333333333333	0.0006077690078629683
UNINTEGRATED	PWY0-1319	13	0.3611111111111111	0.0010066494677409832
UNINTEGRATED	PWY0-1586	11	0.3055555555555556	0.0007025219201538535
UNINTEGRATED	PWY0-162	1	0.027777777777777776	3.2712873409002086e-06
UNINTEGRATED	PWY0-845	5	0.1388888888888889	0.0003032532133149246
UNINTEGRATED	PWY0-862	1	0.027777777777777776	9.61906637598764e-05
UNINTEGRATED	PWY4FS-7	1	0.027777777777777776	9.83473196769502e-06
UNINTEGRATED	PWY4FS-8	1	0.027777777777777776	9.83473196769502e-06
UNINTEGRATED	PWY66-429	20	0.5555555555555556	0.0009830851953582798
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.25	0.0007917143740925336
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.19444444444444445	0.00032597582729709806
UNINTEGRATED	RHAMCAT-PWY	8	0.2222222222222222	0.0007518300723089455
UNINTEGRATED	RIBOSYN2-PWY	8	0.2222222222222222	0.000762251549957571
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.027777777777777776	0.00015211432042294692
UNINTEGRATED	SER-GLYSYN-PWY	13	0.3611111111111111	0.0005399415221617465
UNINTEGRATED	THISYNARA-PWY	3	0.08333333333333333	0.00039558495117963943
UNINTEGRATED	THRESYN-PWY	8	0.2222222222222222	0.0006061300744532039
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.3055555555555556	0.001032081349719438
UNINTEGRATED	UDPNAGSYN-PWY	7	0.19444444444444445	9.379023790068164e-05
UNINTEGRATED	VALSYN-PWY	22	0.6111111111111112	0.0014077600546066327
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.6363636363636364	0.8387772456479969
1CMET2-PWY	ARO-PWY	6	0.5	0.566913438469372
1CMET2-PWY	ASPASN-PWY	4	0.4	0.7933618992036338
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.30035859532315756
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.27103188954262214
1CMET2-PWY	COA-PWY-1	6	0.46153846153846156	0.48021718907448663
1CMET2-PWY	COA-PWY	7	0.5384615384615384	0.6057265514462227
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.4117647058823529	0.5862377459046586
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.2792077627085121
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.2727272727272727	0.1420881066053865
1CMET2-PWY	HISDEG-PWY	6	0.5454545454545454	0.7657689738037547
1CMET2-PWY	HISTSYN-PWY	7	0.4666666666666667	0.6488587509868428
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.14212080435608543
1CMET2-PWY	ILEUSYN-PWY	4	0.3333333333333333	0.2699433611877313
1CMET2-PWY	NONMEVIPP-PWY	7	0.5384615384615384	0.7723001261552656
1CMET2-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.1997198016164614
1CMET2-PWY	PANTO-PWY	7	0.5	0.831294345904676
1CMET2-PWY	PANTOSYN-PWY	7	0.7777777777777778	0.8102674444352409
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.06712237322904668
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.5	0.7045473665708095
1CMET2-PWY	PWY-1042	4	0.4444444444444444	0.5299990213893465
1CMET2-PWY	PWY-1269	2	0.2222222222222222	0.11317047303354899
1CMET2-PWY	PWY-2942	7	0.5833333333333334	0.7443528960178913
1CMET2-PWY	PWY-3841	7	0.5384615384615384	0.8214508692992752
1CMET2-PWY	PWY-4041	2	0.2	0.10896801712222448
1CMET2-PWY	PWY-5030	6	0.6	0.7825064004296489
1CMET2-PWY	PWY-5097	7	0.5384615384615384	0.5617477908722608
1CMET2-PWY	PWY-5103	4	0.3333333333333333	0.2750375513951149
1CMET2-PWY	PWY-5121	2	0.2857142857142857	0.630058613147849
1CMET2-PWY	PWY-5384	1	0.125	0.12217912552891397
1CMET2-PWY	PWY-5659	2	0.25	0.5123176346119336
1CMET2-PWY	PWY-5667	7	0.5384615384615384	0.6964913569473796
1CMET2-PWY	PWY-5686	7	0.5	0.6261552137288713
1CMET2-PWY	PWY-5695	7	0.4666666666666667	0.6821918778647207
1CMET2-PWY	PWY-5941	2	0.2	0.07783967006020542
1CMET2-PWY	PWY-5973	5	0.3125	0.43982297792800884
1CMET2-PWY	PWY-5989	1	0.14285714285714285	0.2744177932700119
1CMET2-PWY	PWY-6121	6	0.35294117647058826	0.5306243430506792
1CMET2-PWY	PWY-6122	6	0.35294117647058826	0.5032084962991987
1CMET2-PWY	PWY-6123	7	0.3684210526315789	0.660958193446298
1CMET2-PWY	PWY-6124	7	0.3333333333333333	0.6589756290230607
1CMET2-PWY	PWY-6125	6	0.5	0.8745663254230461
1CMET2-PWY	PWY-6126	6	0.5454545454545454	0.845244098113731
1CMET2-PWY	PWY-6147	4	0.4	0.6171941062401294
1CMET2-PWY	PWY-6151	3	0.3333333333333333	0.3101150138535498
1CMET2-PWY	PWY-6163	7	0.4117647058823529	0.645634193341895
1CMET2-PWY	PWY-621	1	0.125	0.1849590265648472
1CMET2-PWY	PWY-6270	2	0.2222222222222222	0.2219840527954322
1CMET2-PWY	PWY-6277	6	0.35294117647058826	0.5032084962991987
1CMET2-PWY	PWY-6282	1	0.14285714285714285	0.25731502229751946
1CMET2-PWY	PWY-6385	7	0.5384615384615384	0.7630391049963365
1CMET2-PWY	PWY-6386	7	0.5384615384615384	0.6931913081061573
1CMET2-PWY	PWY-6387	7	0.5	0.6932257145168423
1CMET2-PWY	PWY-6519	1	0.14285714285714285	0.28094881188224896
1CMET2-PWY	PWY-6608	3	0.3333333333333333	0.17923403208374922
1CMET2-PWY	PWY-6609	7	0.5	0.5936936328493811
1CMET2-PWY	PWY-6700	7	0.5	0.6768046971868682
1CMET2-PWY	PWY-6703	7	0.5384615384615384	0.7770839383278336
1CMET2-PWY	PWY-6897	1	0.1	0.09802035279571286
1CMET2-PWY	PWY-6902	2	0.2222222222222222	0.39868968337749877
1CMET2-PWY	PWY-7199	7	0.7	0.8029873003037327
1CMET2-PWY	PWY-7220	6	0.46153846153846156	0.8297926618972336
1CMET2-PWY	PWY-7221	7	0.3888888888888889	0.6787263496485076
1CMET2-PWY	PWY-7222	6	0.46153846153846156	0.8297926618972336
1CMET2-PWY	PWY-7228	6	0.46153846153846156	0.8274605230041372
1CMET2-PWY	PWY-7229	6	0.5454545454545454	0.828938755636861
1CMET2-PWY	PWY-7237	2	0.15384615384615385	0.39906840154438794
1CMET2-PWY	PWY-7238	2	0.2	0.07926640036997112
1CMET2-PWY	PWY-7312	1	0.14285714285714285	0.08291414105568662
1CMET2-PWY	PWY-7357	1	0.1	0.0784708414124401
1CMET2-PWY	PWY-7560	2	0.2222222222222222	0.21474968144613749
1CMET2-PWY	PWY-7663	5	0.3125	0.4632983040140213
1CMET2-PWY	PWY-7664	1	0.14285714285714285	0.26983395497056883
1CMET2-PWY	PWY-7790	7	0.5	0.6211165957625253
1CMET2-PWY	PWY-7791	7	0.5	0.6336760032602897
1CMET2-PWY	PWY-7851	6	0.46153846153846156	0.5034546540644844
1CMET2-PWY	PWY-7953	7	0.5833333333333334	0.7928838298767213
1CMET2-PWY	PWY-7977	7	0.5833333333333334	0.693114215163517
1CMET2-PWY	PWY-8178	1	0.125	0.19151971811894242
1CMET2-PWY	PWY0-1319	7	0.5384615384615384	0.6964913569473796
1CMET2-PWY	PWY0-1586	5	0.38461538461538464	0.46164476890634865
1CMET2-PWY	PWY0-845	3	0.3333333333333333	0.2528379622989062
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.2582734041428427
1CMET2-PWY	PWY66-429	7	0.35	0.7388123491447534
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.6	0.8581132222143586
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4	0.27622210123966573
1CMET2-PWY	RHAMCAT-PWY	5	0.5	0.6430923771557111
1CMET2-PWY	RIBOSYN2-PWY	5	0.5	0.6374295339521063
1CMET2-PWY	SER-GLYSYN-PWY	6	0.42857142857142855	0.6203638786070561
1CMET2-PWY	THISYNARA-PWY	1	0.1111111111111111	0.09058857397804976
1CMET2-PWY	THRESYN-PWY	4	0.36363636363636365	0.6142810781437594
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.5	0.6427453804747515
1CMET2-PWY	VALSYN-PWY	7	0.3181818181818182	0.6159728889653744
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	1.0	0.38064886684621135
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	1.0	0.39128388950310056
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.09090909090909091	0.196906238918666
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.08333333333333333	0.21632794768657437
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.07692307692307693	0.1602127665806672
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.5	0.44095495259870066
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.058823529411764705	0.11130659333227666
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	1.0	0.41033273691558414
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.5	0.6898227726988035
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	1.0	0.5422835587060312
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	1.0	0.46448677213436607
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.14285714285714285	0.2505896098811584
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.06666666666666667	0.15548299103861085
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.07142857142857142	0.14806806369141623
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.16666666666666666	0.13561898687031093
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.07692307692307693	0.1734654446648336
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.5	0.6358099196757607
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.1150915721569008
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.07692307692307693	0.16721413639162175
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.07142857142857142	0.13693948467775108
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.06666666666666667	0.13794717417070856
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.2	0.3931679751188121
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.0625	0.17037336848472973
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.0625	0.17495269131463032
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05263157894736842	0.14301536967552342
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.047619047619047616	0.14065788546934233
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.2	0.23021354957758622
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.058823529411764705	0.14152512628151603
ANAGLYCOLYSIS-PWY	PWY-621	1	0.5	0.2789517517856639
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.0625	0.17495269131463032
ANAGLYCOLYSIS-PWY	PWY-6317	1	1.0	0.5727688137921766
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.07692307692307693	0.15021667023875485
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.07142857142857142	0.14375103942409706
ANAGLYCOLYSIS-PWY	PWY-6507	1	1.0	0.40184496191033703
ANAGLYCOLYSIS-PWY	PWY-6527	1	1.0	0.9671492982683494
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.2	0.542891701645761
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.07142857142857142	0.12000468276617438
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.07142857142857142	0.13925346869210176
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.44571217087018966
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.39340004960354036
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.5	0.6895593156273347
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.05555555555555555	0.1361949370029507
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.125	0.20029055400528073
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.2	0.1969844266646501
ANAGLYCOLYSIS-PWY	PWY-7242	1	1.0	0.425405134873971
ANAGLYCOLYSIS-PWY	PWY-724	1	0.3333333333333333	0.4789500507670367
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.25	0.38224654962245586
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.07142857142857142	0.13486177795102272
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.07142857142857142	0.13145124568247046
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.08333333333333333	0.21754729045943677
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.08333333333333333	0.17266382483121434
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.3333333333333333	0.2625961802604858
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.07692307692307693	0.16721413639162175
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.125	0.21508576249150857
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	1.0	0.75313678133836
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.3333333333333333	0.37693637695357496
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.125	0.18313204520425252
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.16342854233906057
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.045454545454545456	0.12246494606249769
ARGININE-SYN4-PWY	ARO-PWY	7	0.4666666666666667	0.525960446226889
ARGININE-SYN4-PWY	ASPASN-PWY	6	0.5	0.7849096546519152
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.23124517523795485
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5384615384615384	0.5390910841959751
ARGININE-SYN4-PWY	COA-PWY-1	8	0.5333333333333333	0.6115415761924905
ARGININE-SYN4-PWY	COA-PWY	9	0.6	0.7182609108264287
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.08333333333333333	0.209896561421396
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.09090909090909091	0.028961895592964138
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	11	0.6470588235294118	0.7076342122928636
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.21434743586074878
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.38461538461538464	0.13662775145987116
ARGININE-SYN4-PWY	HISDEG-PWY	10	0.9090909090909091	0.8670247078209057
ARGININE-SYN4-PWY	HISTSYN-PWY	11	0.7333333333333333	0.7757847359607503
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.10712349799887244
ARGININE-SYN4-PWY	ILEUSYN-PWY	7	0.5384615384615384	0.5372772408062728
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.30423212354934426
ARGININE-SYN4-PWY	NONMEVIPP-PWY	11	0.8461538461538461	0.9125951781505862
ARGININE-SYN4-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.1799796019639982
ARGININE-SYN4-PWY	PANTO-PWY	11	0.7857142857142857	0.9247003892388685
ARGININE-SYN4-PWY	PANTOSYN-PWY	9	0.8181818181818182	0.9040175721427576
ARGININE-SYN4-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.07876424259064507
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	11	0.7857142857142857	0.8279639745357874
ARGININE-SYN4-PWY	PWY-1042	4	0.3076923076923077	0.4925542137453439
ARGININE-SYN4-PWY	PWY-1269	4	0.36363636363636365	0.40416950183368383
ARGININE-SYN4-PWY	PWY-2942	11	0.9166666666666666	0.8723728681950675
ARGININE-SYN4-PWY	PWY-3841	10	0.7142857142857143	0.9154621111516041
ARGININE-SYN4-PWY	PWY-4041	4	0.3333333333333333	0.10194575771039571
ARGININE-SYN4-PWY	PWY-5030	9	0.8181818181818182	0.8931916256892675
ARGININE-SYN4-PWY	PWY-5097	11	0.8461538461538461	0.6754944415040556
ARGININE-SYN4-PWY	PWY-5103	7	0.5384615384615384	0.546413355421719
ARGININE-SYN4-PWY	PWY-5121	2	0.18181818181818182	0.5077438088509005
ARGININE-SYN4-PWY	PWY-5384	1	0.08333333333333333	0.0962252472788856
ARGININE-SYN4-PWY	PWY-5659	2	0.16666666666666666	0.40858487421112766
ARGININE-SYN4-PWY	PWY-5667	11	0.8461538461538461	0.824937654037017
ARGININE-SYN4-PWY	PWY-5686	11	0.7857142857142857	0.7148432766771431
ARGININE-SYN4-PWY	PWY-5695	11	0.7333333333333333	0.811501927341934
ARGININE-SYN4-PWY	PWY-5941	4	0.3333333333333333	0.07948485096759317
ARGININE-SYN4-PWY	PWY-5973	9	0.5625	0.6530398465106726
ARGININE-SYN4-PWY	PWY-5989	1	0.09090909090909091	0.2105340448996149
ARGININE-SYN4-PWY	PWY-6121	9	0.5	0.6709066673624549
ARGININE-SYN4-PWY	PWY-6122	9	0.5	0.6443726392672963
ARGININE-SYN4-PWY	PWY-6123	11	0.5789473684210527	0.7752877499248059
ARGININE-SYN4-PWY	PWY-6124	11	0.5238095238095238	0.7744626372809709
ARGININE-SYN4-PWY	PWY-6125	9	0.6923076923076923	0.7849415739372464
ARGININE-SYN4-PWY	PWY-6126	8	0.6153846153846154	0.7927798330047646
ARGININE-SYN4-PWY	PWY-6143	1	0.09090909090909091	0.28073447201524904
ARGININE-SYN4-PWY	PWY-6147	7	0.6363636363636364	0.7332619202840959
ARGININE-SYN4-PWY	PWY-6151	4	0.3333333333333333	0.4675600118693558
ARGININE-SYN4-PWY	PWY-6163	11	0.6470588235294118	0.7652814989782182
ARGININE-SYN4-PWY	PWY-621	1	0.08333333333333333	0.1415302856970092
ARGININE-SYN4-PWY	PWY-6270	4	0.36363636363636365	0.22320307957771413
ARGININE-SYN4-PWY	PWY-6277	9	0.5	0.6443726392672963
ARGININE-SYN4-PWY	PWY-6282	1	0.09090909090909091	0.1969583075041148
ARGININE-SYN4-PWY	PWY-6385	11	0.8461538461538461	0.8971951266501097
