GLUTORN-PWY	PWY-7221	1	0.058823529411764705	0.09314542047050067
GLUTORN-PWY	PWY-7234	1	0.5	0.662331802190286
GLUTORN-PWY	PWY-7663	1	0.07692307692307693	0.251628419131364
GLUTORN-PWY	PWY-7664	1	0.3333333333333333	0.607198947139435
GLUTORN-PWY	PWY-7790	1	0.0625	0.08035785778381188
GLUTORN-PWY	PWY-7791	1	0.0625	0.077211099791749
GLUTORN-PWY	PWY-7953	1	0.09090909090909091	0.1203669754785246
GLUTORN-PWY	PWY-7977	1	0.07692307692307693	0.11408684035007366
GLUTORN-PWY	PWY0-1319	1	0.07142857142857142	0.2154488034603299
GLUTORN-PWY	PWY0-862	1	0.3333333333333333	0.6122420856523175
GLUTORN-PWY	SER-GLYSYN-PWY	1	0.08333333333333333	0.2596423615225807
GLUTORN-PWY	VALSYN-PWY	1	0.045454545454545456	0.09558530042909197
GLYCOGENSYNTH-PWY	GLYCOLYSIS	1	0.09090909090909091	0.32082993812295135
GLYCOGENSYNTH-PWY	HISDEG-PWY	3	0.1875	0.16568486986415665
GLYCOGENSYNTH-PWY	HISTSYN-PWY	5	0.3333333333333333	0.29479842963237224
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	1	0.08333333333333333	0.11298471451558478
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	9	0.5625	0.29509570776902516
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	6	0.4	0.34454246644203934
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	4	0.4	0.6023188718381811
GLYCOGENSYNTH-PWY	P41-PWY	2	0.2	0.0969806453854204
GLYCOGENSYNTH-PWY	PANTO-PWY	7	0.4117647058823529	0.2075361356763501
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	5	0.3125	0.17610914188732774
GLYCOGENSYNTH-PWY	PENTOSE-P-PWY	1	0.1	0.34771162441758363
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	4	0.25	0.17403686521405226
GLYCOGENSYNTH-PWY	PWY-1042	4	0.3076923076923077	0.3793573597224147
GLYCOGENSYNTH-PWY	PWY-1269	5	0.45454545454545453	0.48680131209854394
GLYCOGENSYNTH-PWY	PWY-2941	1	0.09090909090909091	0.3120951846068545
GLYCOGENSYNTH-PWY	PWY-2942	6	0.35294117647058826	0.18942452501299922
GLYCOGENSYNTH-PWY	PWY-3841	7	0.3684210526315789	0.22309779804332563
GLYCOGENSYNTH-PWY	PWY-4041	2	0.18181818181818182	0.13627465485097967
GLYCOGENSYNTH-PWY	PWY-5030	3	0.21428571428571427	0.13084065486853025
GLYCOGENSYNTH-PWY	PWY-5097	5	0.29411764705882354	0.17529309259209103
GLYCOGENSYNTH-PWY	PWY-5100	2	0.18181818181818182	0.08390107451398376
GLYCOGENSYNTH-PWY	PWY-5103	9	0.5625	0.2991485799141108
GLYCOGENSYNTH-PWY	PWY-5384	2	0.2	0.18555104490912355
GLYCOGENSYNTH-PWY	PWY-5484	1	0.09090909090909091	0.3398053944155959
GLYCOGENSYNTH-PWY	PWY-5659	2	0.18181818181818182	0.15834776796847416
GLYCOGENSYNTH-PWY	PWY-5667	7	0.4117647058823529	0.35765428726899273
GLYCOGENSYNTH-PWY	PWY-5686	7	0.3888888888888889	0.1958793281486364
GLYCOGENSYNTH-PWY	PWY-5695	3	0.17647058823529413	0.30187752292043335
GLYCOGENSYNTH-PWY	PWY-5941	7	0.7	0.4854337820706429
GLYCOGENSYNTH-PWY	PWY-5973	5	0.2777777777777778	0.3220652052508114
GLYCOGENSYNTH-PWY	PWY-6121	5	0.29411764705882354	0.18392420986908253
GLYCOGENSYNTH-PWY	PWY-6122	7	0.4117647058823529	0.20848126850005155
GLYCOGENSYNTH-PWY	PWY-6123	8	0.42105263157894735	0.1963318382532645
GLYCOGENSYNTH-PWY	PWY-6124	8	0.42105263157894735	0.18631060993547943
GLYCOGENSYNTH-PWY	PWY-6125	5	0.38461538461538464	0.45560151365715007
GLYCOGENSYNTH-PWY	PWY-6126	5	0.4166666666666667	0.410578482544146
GLYCOGENSYNTH-PWY	PWY-6147	2	0.16666666666666666	0.19966187729383178
GLYCOGENSYNTH-PWY	PWY-6151	3	0.23076923076923078	0.1958427218038542
GLYCOGENSYNTH-PWY	PWY-6163	8	0.5	0.2759941990180471
GLYCOGENSYNTH-PWY	PWY-621	2	0.2	0.1898425085995753
GLYCOGENSYNTH-PWY	PWY-6270	2	0.2	0.3334669411838974
GLYCOGENSYNTH-PWY	PWY-6277	7	0.4117647058823529	0.20848126850005155
GLYCOGENSYNTH-PWY	PWY-6317	2	0.2	0.1004032890792419
GLYCOGENSYNTH-PWY	PWY-6385	5	0.3333333333333333	0.32199783374935376
GLYCOGENSYNTH-PWY	PWY-6386	3	0.2	0.22854992567441457
GLYCOGENSYNTH-PWY	PWY-6387	6	0.375	0.20769448887998865
GLYCOGENSYNTH-PWY	PWY-6606	1	0.09090909090909091	0.1337916949341279
GLYCOGENSYNTH-PWY	PWY-6608	2	0.18181818181818182	0.41120568004696867
GLYCOGENSYNTH-PWY	PWY-6609	7	0.3684210526315789	0.2968327574388001
GLYCOGENSYNTH-PWY	PWY-6700	7	0.4117647058823529	0.19209533158240621
GLYCOGENSYNTH-PWY	PWY-6703	6	0.375	0.1974228120784285
GLYCOGENSYNTH-PWY	PWY-6731	1	0.1	0.3448095512553845
GLYCOGENSYNTH-PWY	PWY-6823	1	0.09090909090909091	0.13270509184675716
GLYCOGENSYNTH-PWY	PWY-6897	2	0.16666666666666666	0.11833125811486778
GLYCOGENSYNTH-PWY	PWY-6901	1	0.1	0.2220731538531623
GLYCOGENSYNTH-PWY	PWY-6902	1	0.08333333333333333	0.05583306866148152
GLYCOGENSYNTH-PWY	PWY-6936	1	0.1	0.3287820730808668
GLYCOGENSYNTH-PWY	PWY-7111	2	0.18181818181818182	0.17812724538917446
GLYCOGENSYNTH-PWY	PWY-7199	4	0.3076923076923077	0.2594552013635252
GLYCOGENSYNTH-PWY	PWY-7208	1	0.09090909090909091	0.22841735551547615
GLYCOGENSYNTH-PWY	PWY-7220	5	0.38461538461538464	0.46715194325070963
GLYCOGENSYNTH-PWY	PWY-7221	6	0.2857142857142857	0.22559041319014572
GLYCOGENSYNTH-PWY	PWY-7222	5	0.38461538461538464	0.46715194325070963
GLYCOGENSYNTH-PWY	PWY-7228	5	0.35714285714285715	0.4417746012947681
GLYCOGENSYNTH-PWY	PWY-7229	5	0.4166666666666667	0.38602084181021845
GLYCOGENSYNTH-PWY	PWY-7237	5	0.4166666666666667	0.4419575668896323
GLYCOGENSYNTH-PWY	PWY-7238	5	0.45454545454545453	0.3288444871114694
GLYCOGENSYNTH-PWY	PWY-7242	1	0.1	0.11400734254818157
GLYCOGENSYNTH-PWY	PWY-724	1	0.09090909090909091	0.22379879785696588
GLYCOGENSYNTH-PWY	PWY-7282	1	0.09090909090909091	0.07302033206162384
GLYCOGENSYNTH-PWY	PWY-7315	1	0.09090909090909091	0.10577483460895487
GLYCOGENSYNTH-PWY	PWY-7316	1	0.1	0.3008065354544326
GLYCOGENSYNTH-PWY	PWY-7357	6	0.46153846153846156	0.327937868897079
GLYCOGENSYNTH-PWY	PWY-7560	2	0.2	0.35297504596479456
GLYCOGENSYNTH-PWY	PWY-7663	5	0.2777777777777778	0.3203623581900137
GLYCOGENSYNTH-PWY	PWY-7790	7	0.3684210526315789	0.20709767539824286
GLYCOGENSYNTH-PWY	PWY-7791	7	0.3684210526315789	0.21368533772112153
GLYCOGENSYNTH-PWY	PWY-7851	4	0.26666666666666666	0.26816672803312736
GLYCOGENSYNTH-PWY	PWY-7953	5	0.3125	0.14826074202648898
GLYCOGENSYNTH-PWY	PWY-7977	5	0.2777777777777778	0.19318286803034346
GLYCOGENSYNTH-PWY	PWY-8004	1	0.1	0.32804973243710744
GLYCOGENSYNTH-PWY	PWY-8178	3	0.2727272727272727	0.48591413997455934
GLYCOGENSYNTH-PWY	PWY0-1061	2	0.2	0.2385622701452237
GLYCOGENSYNTH-PWY	PWY0-1296	3	0.2727272727272727	0.3289297751273421
GLYCOGENSYNTH-PWY	PWY0-1319	7	0.4117647058823529	0.35765428726899273
GLYCOGENSYNTH-PWY	PWY0-1586	2	0.15384615384615385	0.11212861629053583
GLYCOGENSYNTH-PWY	PWY0-162	2	0.2	0.33608244201736204
GLYCOGENSYNTH-PWY	PWY0-845	4	0.36363636363636365	0.4118117431313766
GLYCOGENSYNTH-PWY	PWY66-429	6	0.4	0.36948791804526493
GLYCOGENSYNTH-PWY	PYRIDNUCSYN-PWY	3	0.25	0.20630233816799393
GLYCOGENSYNTH-PWY	PYRIDOXSYN-PWY	4	0.36363636363636365	0.4414222012488105
GLYCOGENSYNTH-PWY	RHAMCAT-PWY	4	0.3076923076923077	0.21370341553649896
GLYCOGENSYNTH-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.35639694496539887
GLYCOGENSYNTH-PWY	SER-GLYSYN-PWY	6	0.375	0.36101631548160473
GLYCOGENSYNTH-PWY	THISYNARA-PWY	4	0.36363636363636365	0.2555537295950593
GLYCOGENSYNTH-PWY	THRESYN-PWY	1	0.08333333333333333	0.17350048180226973
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	6	0.42857142857142855	0.4331374711819246
GLYCOGENSYNTH-PWY	VALSYN-PWY	9	0.391304347826087	0.23222527641880042
GLYCOLYSIS	HISDEG-PWY	2	0.2222222222222222	0.1510997780625749
GLYCOLYSIS	HISTSYN-PWY	2	0.2	0.13538729043456732
GLYCOLYSIS	HSERMETANA-PWY	1	0.25	0.13059666970445227
GLYCOLYSIS	ILEUSYN-PWY	1	0.0625	0.08441122915945676
GLYCOLYSIS	NONMEVIPP-PWY	1	0.08333333333333333	0.14396589060649212
GLYCOLYSIS	NONOXIPENT-PWY	1	0.2	0.5261473488578521
GLYCOLYSIS	PANTO-PWY	2	0.14285714285714285	0.07201153486664535
GLYCOLYSIS	PANTOSYN-PWY	1	0.08333333333333333	0.0803967198214608
GLYCOLYSIS	PENTOSE-P-PWY	1	0.5	0.8471079628193166
GLYCOLYSIS	PEPTIDOGLYCANSYN-PWY	1	0.09090909090909091	0.07562170637948729
GLYCOLYSIS	PWY-1042	2	0.2857142857142857	0.1897972299006554
GLYCOLYSIS	PWY-1269	1	0.14285714285714285	0.19549807344064274
GLYCOLYSIS	PWY-2941	1	0.3333333333333333	0.7856825721871072
GLYCOLYSIS	PWY-2942	1	0.07142857142857142	0.06255810338991918
GLYCOLYSIS	PWY-3841	2	0.125	0.07615715224222641
GLYCOLYSIS	PWY-4041	1	0.25	0.10280108869383675
GLYCOLYSIS	PWY-5030	1	0.125	0.06341878638153853
GLYCOLYSIS	PWY-5097	1	0.07692307692307693	0.06919836211883679
GLYCOLYSIS	PWY-5103	1	0.0625	0.08881488094287149
GLYCOLYSIS	PWY-5384	1	0.3333333333333333	0.24593971469032583
GLYCOLYSIS	PWY-5484	2	1.0	0.9680926677670221
GLYCOLYSIS	PWY-5659	1	0.25	0.10470919161521475
GLYCOLYSIS	PWY-5667	1	0.06666666666666667	0.11171032074864717
GLYCOLYSIS	PWY-5686	2	0.13333333333333333	0.08044961915017579
GLYCOLYSIS	PWY-5695	1	0.09090909090909091	0.15684768637698188
GLYCOLYSIS	PWY-5941	1	0.125	0.27980390765423113
GLYCOLYSIS	PWY-5973	2	0.15384615384615385	0.15926187743774545
GLYCOLYSIS	PWY-6121	1	0.07692307692307693	0.05386573036204689
GLYCOLYSIS	PWY-6122	1	0.06666666666666667	0.04963233319175764
GLYCOLYSIS	PWY-6123	2	0.11764705882352941	0.08521790883643388
GLYCOLYSIS	PWY-6124	2	0.11764705882352941	0.08131234202752335
GLYCOLYSIS	PWY-6125	2	0.25	0.2704174752237175
GLYCOLYSIS	PWY-6126	2	0.2857142857142857	0.23311253915089225
GLYCOLYSIS	PWY-6147	1	0.2	0.22582112460238568
GLYCOLYSIS	PWY-6151	1	0.14285714285714285	0.16265020347457781
GLYCOLYSIS	PWY-6163	1	0.06666666666666667	0.08146533778536669
GLYCOLYSIS	PWY-621	1	0.3333333333333333	0.26224231475612925
GLYCOLYSIS	PWY-6270	1	0.3333333333333333	0.8764326980423365
GLYCOLYSIS	PWY-6277	1	0.06666666666666667	0.04963233319175764
GLYCOLYSIS	PWY-6385	1	0.09090909090909091	0.1440290079735479
GLYCOLYSIS	PWY-6386	1	0.1111111111111111	0.15064064121404452
GLYCOLYSIS	PWY-6387	1	0.07692307692307693	0.07323131342643097
GLYCOLYSIS	PWY-6609	2	0.125	0.1195094477469556
GLYCOLYSIS	PWY-6700	2	0.14285714285714285	0.0703730335644207
GLYCOLYSIS	PWY-6703	1	0.07692307692307693	0.06987308758207011
GLYCOLYSIS	PWY-6731	1	0.5	0.8286888663586769
GLYCOLYSIS	PWY-6901	1	0.5	0.6970886687605702
GLYCOLYSIS	PWY-6936	1	0.5	0.9146281765542644
GLYCOLYSIS	PWY-7199	1	0.125	0.08830015182338846
GLYCOLYSIS	PWY-7208	1	0.3333333333333333	0.6116364873411219
GLYCOLYSIS	PWY-7220	2	0.25	0.25628702999904074
GLYCOLYSIS	PWY-7221	2	0.11764705882352941	0.09144589607483666
GLYCOLYSIS	PWY-7222	2	0.25	0.25628702999904074
GLYCOLYSIS	PWY-7228	2	0.2222222222222222	0.23662071417337716
GLYCOLYSIS	PWY-7229	2	0.2857142857142857	0.21556114593880138
GLYCOLYSIS	PWY-7237	1	0.125	0.3218241174984745
GLYCOLYSIS	PWY-7242	1	0.5	0.4113504062367873
GLYCOLYSIS	PWY-724	1	0.3333333333333333	0.4129626570263566
GLYCOLYSIS	PWY-7316	1	0.5	0.6000221830624608
GLYCOLYSIS	PWY-7560	1	0.3333333333333333	0.8236360290092093
GLYCOLYSIS	PWY-7663	2	0.15384615384615385	0.15246215204393443
GLYCOLYSIS	PWY-7790	2	0.125	0.08570539769717056
GLYCOLYSIS	PWY-7791	2	0.125	0.08227162664563437
GLYCOLYSIS	PWY-7851	1	0.1	0.1605252864814274
GLYCOLYSIS	PWY-7953	1	0.08333333333333333	0.059622362496828396
GLYCOLYSIS	PWY-7977	2	0.15384615384615385	0.09519652989426519
GLYCOLYSIS	PWY-8004	1	0.5	0.9133040354003035
GLYCOLYSIS	PWY-8178	1	0.2	0.5166394517615238
GLYCOLYSIS	PWY0-1319	1	0.06666666666666667	0.11171032074864717
GLYCOLYSIS	PWY0-162	1	0.3333333333333333	0.6883272444151645
GLYCOLYSIS	PWY0-845	1	0.16666666666666666	0.3409499393378653
GLYCOLYSIS	PWY66-429	2	0.18181818181818182	0.17561035848183737
GLYCOLYSIS	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.19597532702106535
GLYCOLYSIS	PYRIDOXSYN-PWY	1	0.16666666666666666	0.3313741140656512
GLYCOLYSIS	RHAMCAT-PWY	1	0.125	0.030853147616805465
GLYCOLYSIS	RIBOSYN2-PWY	1	0.2	0.23796636403946736
GLYCOLYSIS	SER-GLYSYN-PWY	2	0.16666666666666666	0.15757329818942867
GLYCOLYSIS	THRESYN-PWY	1	0.25	0.26493990704753145
GLYCOLYSIS	TRNA-CHARGING-PWY	1	0.09090909090909091	0.1690100560331771
GLYCOLYSIS	VALSYN-PWY	2	0.09090909090909091	0.06470395744173574
GOLPDLCAT-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.037489775935725445
GOLPDLCAT-PWY	PWY-5100	1	0.3333333333333333	0.39836462057884847
GOLPDLCAT-PWY	PWY-5667	1	0.07142857142857142	0.04011355755045898
GOLPDLCAT-PWY	PWY-5676	1	1.0	0.4707269814298132
GOLPDLCAT-PWY	PWY-5695	1	0.1	0.04560457130950535
GOLPDLCAT-PWY	PWY-6353	1	1.0	0.776813578088799
GOLPDLCAT-PWY	PWY-6588	1	1.0	0.8922709385460017
GOLPDLCAT-PWY	PWY-6606	1	0.5	0.5508794527252144
GOLPDLCAT-PWY	PWY-6608	1	0.3333333333333333	0.2356014198613835
GOLPDLCAT-PWY	PWY-6823	1	0.5	0.5250568184366616
GOLPDLCAT-PWY	PWY-7221	1	0.058823529411764705	0.0216916990355579
GOLPDLCAT-PWY	PWY-7237	1	0.14285714285714285	0.10180023380305137
GOLPDLCAT-PWY	PWY-8178	1	0.25	0.18235919849740523
GOLPDLCAT-PWY	PWY0-1319	1	0.07142857142857142	0.04011355755045898
GOLPDLCAT-PWY	PWY0-1477	1	1.0	0.5416720374986532
GOLPDLCAT-PWY	PWY0-1586	1	0.2	0.06457303368484457
GOLPDLCAT-PWY	SALVADEHYPOX-PWY	1	1.0	0.6508647701955115
HISDEG-PWY	HISTSYN-PWY	8	0.7272727272727273	0.8593914844296513
HISDEG-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.05767384701128764
HISDEG-PWY	ILEUSYN-PWY	5	0.2631578947368421	0.24899067303923528
HISDEG-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.3264349957062749
HISDEG-PWY	NONMEVIPP-PWY	8	0.6666666666666666	0.8731680924987136
HISDEG-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.10763875544641577
HISDEG-PWY	PANTO-PWY	8	0.5333333333333333	0.46792115721130356
HISDEG-PWY	PANTOSYN-PWY	6	0.42857142857142855	0.4835061996775992
HISDEG-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.12072200280328738
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	7	0.5833333333333334	0.5410779453514925
HISDEG-PWY	PWY-1042	3	0.23076923076923078	0.4612836864958839
HISDEG-PWY	PWY-1269	4	0.36363636363636365	0.39292688888880767
HISDEG-PWY	PWY-2941	1	0.1	0.11887027728293054
HISDEG-PWY	PWY-2942	8	0.5714285714285714	0.4999902639255073
HISDEG-PWY	PWY-3841	9	0.5625	0.5270327386216047
HISDEG-PWY	PWY-4041	3	0.3333333333333333	0.08279085927157448
HISDEG-PWY	PWY-4984	2	0.2222222222222222	0.2545371099671916
HISDEG-PWY	PWY-5030	7	0.7777777777777778	0.8510464157651368
HISDEG-PWY	PWY-5097	8	0.6153846153846154	0.5402998964220886
HISDEG-PWY	PWY-5103	5	0.2631578947368421	0.24758236437698733
HISDEG-PWY	PWY-5121	1	0.1111111111111111	0.5481615990053104
HISDEG-PWY	PWY-5154	1	0.1111111111111111	0.20119571359358868
HISDEG-PWY	PWY-5384	2	0.2222222222222222	0.10454696941279729
HISDEG-PWY	PWY-5484	2	0.2222222222222222	0.1510227110089185
HISDEG-PWY	PWY-5659	2	0.2	0.42209403092144515
HISDEG-PWY	PWY-5667	7	0.4375	0.7973589665681786
HISDEG-PWY	PWY-5686	9	0.6	0.5236816952036991
HISDEG-PWY	PWY-5695	5	0.35714285714285715	0.6891704530756181
HISDEG-PWY	PWY-5941	3	0.23076923076923078	0.15216209854051954
HISDEG-PWY	PWY-5973	9	0.6923076923076923	0.7353580651045251
HISDEG-PWY	PWY-5989	3	0.3333333333333333	0.4909694736846767
HISDEG-PWY	PWY-6121	7	0.5	0.5760694093166243
HISDEG-PWY	PWY-6122	8	0.5333333333333333	0.5724858823696848
HISDEG-PWY	PWY-6123	9	0.5294117647058824	0.5552718671029396
HISDEG-PWY	PWY-6124	9	0.5294117647058824	0.5540131713977844
HISDEG-PWY	PWY-6125	5	0.4166666666666667	0.6155304885225261
HISDEG-PWY	PWY-6126	5	0.45454545454545453	0.5667272634281619
HISDEG-PWY	PWY-6143	1	0.1111111111111111	0.316664001028499
HISDEG-PWY	PWY-6147	3	0.3	0.7070047892500775
HISDEG-PWY	PWY-6151	3	0.25	0.7346534947124737
HISDEG-PWY	PWY-6163	8	0.5333333333333333	0.6098660638269142
HISDEG-PWY	PWY-621	2	0.2222222222222222	0.10590920021487293
HISDEG-PWY	PWY-6270	1	0.1	0.12247725197569337
HISDEG-PWY	PWY-6277	8	0.5333333333333333	0.5724858823696848
HISDEG-PWY	PWY-6282	3	0.3333333333333333	0.4690294329175675
HISDEG-PWY	PWY-6385	7	0.5833333333333334	0.8351504898223872
HISDEG-PWY	PWY-6386	6	0.5454545454545454	0.8389219655599858
HISDEG-PWY	PWY-6387	7	0.5	0.5365605003011025
HISDEG-PWY	PWY-6519	1	0.1111111111111111	0.3287417715188681
HISDEG-PWY	PWY-6609	9	0.5625	0.7769307782879936
HISDEG-PWY	PWY-6700	7	0.4375	0.41712509129621944
HISDEG-PWY	PWY-6703	6	0.4	0.45663385213567076
HISDEG-PWY	PWY-6731	1	0.1111111111111111	0.1201897148319585
HISDEG-PWY	PWY-6897	2	0.18181818181818182	0.34868854978459474
HISDEG-PWY	PWY-6901	1	0.1111111111111111	0.11173485875802758
HISDEG-PWY	PWY-6902	3	0.3333333333333333	0.6380008363415728
HISDEG-PWY	PWY-6936	1	0.1111111111111111	0.12265581003792869
HISDEG-PWY	PWY-7199	6	0.6	0.7714792259611348
HISDEG-PWY	PWY-7208	1	0.1	0.11971746289964691
HISDEG-PWY	PWY-7220	5	0.4166666666666667	0.5980377860225521
HISDEG-PWY	PWY-7221	8	0.4444444444444444	0.5358006399834846
HISDEG-PWY	PWY-7222	5	0.4166666666666667	0.5980377860225521
HISDEG-PWY	PWY-7228	5	0.38461538461538464	0.5837822809971649
HISDEG-PWY	PWY-7229	5	0.45454545454545453	0.5448814363545644
HISDEG-PWY	PWY-7234	2	0.2222222222222222	0.23060030794888275
HISDEG-PWY	PWY-7237	2	0.14285714285714285	0.13545296735711398
HISDEG-PWY	PWY-7238	2	0.15384615384615385	0.3062153910673099
HISDEG-PWY	PWY-7242	1	0.1111111111111111	0.055680607957656614
HISDEG-PWY	PWY-724	2	0.2222222222222222	0.40226823177319104
HISDEG-PWY	PWY-7282	2	0.2222222222222222	0.3588096291951055
HISDEG-PWY	PWY-7315	1	0.1	0.31968425223564034
HISDEG-PWY	PWY-7316	1	0.1111111111111111	0.1115677744083996
HISDEG-PWY	PWY-7357	2	0.125	0.3028021922195737
HISDEG-PWY	PWY-7560	1	0.1	0.12172850643257938
HISDEG-PWY	PWY-7663	9	0.6923076923076923	0.7360112023460246
HISDEG-PWY	PWY-7664	3	0.3333333333333333	0.48087199223624777
HISDEG-PWY	PWY-7790	9	0.5625	0.5409007111945889
HISDEG-PWY	PWY-7791	9	0.5625	0.5290451914416185
HISDEG-PWY	PWY-7851	6	0.5	0.7836970160153616
HISDEG-PWY	PWY-7953	6	0.42857142857142855	0.5377931920991703
HISDEG-PWY	PWY-7977	9	0.6923076923076923	0.6149763084071009
HISDEG-PWY	PWY-8004	1	0.1111111111111111	0.12268367876728281
HISDEG-PWY	PWY-8073	1	0.1111111111111111	0.3264349957062749
HISDEG-PWY	PWY-8178	1	0.08333333333333333	0.10707511571291872
HISDEG-PWY	PWY0-1319	7	0.4375	0.7973589665681786
HISDEG-PWY	PWY0-1586	3	0.2727272727272727	0.6863331042500079
HISDEG-PWY	PWY0-162	2	0.2222222222222222	0.1674475062305828
HISDEG-PWY	PWY0-845	3	0.2727272727272727	0.42212834044317005
HISDEG-PWY	PWY0-862	3	0.3333333333333333	0.47625674198620604
HISDEG-PWY	PWY66-429	7	0.5384615384615384	0.7579903911157058
HISDEG-PWY	PYRIDNUCSYN-PWY	4	0.4	0.7390680129464844
HISDEG-PWY	PYRIDOXSYN-PWY	3	0.2727272727272727	0.4095088685039958
HISDEG-PWY	RHAMCAT-PWY	5	0.45454545454545453	0.6739515022267967
HISDEG-PWY	RIBOSYN2-PWY	2	0.18181818181818182	0.5381094338260589
HISDEG-PWY	SER-GLYSYN-PWY	8	0.6153846153846154	0.7937311197467729
HISDEG-PWY	THISYNARA-PWY	2	0.16666666666666666	0.3443214747192085
HISDEG-PWY	THRESYN-PWY	3	0.3333333333333333	0.6918250808312207
HISDEG-PWY	TRNA-CHARGING-PWY	6	0.46153846153846156	0.6548539876569448
HISDEG-PWY	VALSYN-PWY	9	0.4090909090909091	0.4842932002995939
HISTSYN-PWY	HSERMETANA-PWY	1	0.08333333333333333	0.05792306967923755
HISTSYN-PWY	ILEUSYN-PWY	7	0.3888888888888889	0.33350042025369897
HISTSYN-PWY	NAGLIPASYN-PWY	1	0.1	0.29665228677935507
HISTSYN-PWY	NONMEVIPP-PWY	9	0.75	0.8739260877735558
HISTSYN-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.10020412772115461
HISTSYN-PWY	PANTO-PWY	9	0.6	0.5004585943362712
HISTSYN-PWY	PANTOSYN-PWY	7	0.5	0.5215376751662643
HISTSYN-PWY	PENTOSE-P-PWY	1	0.1	0.11027365268783751
HISTSYN-PWY	PEPTIDOGLYCANSYN-PWY	8	0.6666666666666666	0.6020554227684837
HISTSYN-PWY	PWY-1042	4	0.3076923076923077	0.5246084513513976
HISTSYN-PWY	PWY-1269	6	0.6	0.47572062846940233
HISTSYN-PWY	PWY-2941	1	0.09090909090909091	0.1088715040786411
HISTSYN-PWY	PWY-2942	9	0.6428571428571429	0.5707395041477246
HISTSYN-PWY	PWY-3841	10	0.625	0.60345758057909
HISTSYN-PWY	PWY-4041	3	0.3	0.06839367036492616
HISTSYN-PWY	PWY-4984	1	0.09090909090909091	0.18964914008948686
HISTSYN-PWY	PWY-5030	6	0.5454545454545454	0.7667892906319348
HISTSYN-PWY	PWY-5097	9	0.6923076923076923	0.6102878140464159
HISTSYN-PWY	PWY-5103	7	0.3888888888888889	0.3228865581611341
HISTSYN-PWY	PWY-5121	1	0.1	0.4916815904785098
HISTSYN-PWY	PWY-5154	1	0.1	0.19748249631162418
HISTSYN-PWY	PWY-5384	2	0.2	0.08646753113450445
HISTSYN-PWY	PWY-5484	2	0.2	0.13540831685667987
HISTSYN-PWY	PWY-5659	2	0.18181818181818182	0.36032835660443185
HISTSYN-PWY	PWY-5667	9	0.6	0.8477358880015414
HISTSYN-PWY	PWY-5686	10	0.6666666666666666	0.5619222998083689
HISTSYN-PWY	PWY-5695	5	0.3333333333333333	0.7046539669736187
HISTSYN-PWY	PWY-5941	4	0.3076923076923077	0.1547416958972
HISTSYN-PWY	PWY-5973	10	0.7692307692307693	0.8025755537365926
HISTSYN-PWY	PWY-5989	2	0.18181818181818182	0.4091938841541751
HISTSYN-PWY	PWY-6121	7	0.4666666666666667	0.6080905294517784
HISTSYN-PWY	PWY-6122	8	0.5	0.597957102429792
HISTSYN-PWY	PWY-6123	10	0.5882352941176471	0.5889338860339879
HISTSYN-PWY	PWY-6124	10	0.5882352941176471	0.5885845399916921
HISTSYN-PWY	PWY-6125	7	0.6363636363636364	0.6778467496632377
HISTSYN-PWY	PWY-6126	7	0.7	0.6683602860638117
HISTSYN-PWY	PWY-6143	1	0.1	0.3336231790245461
HISTSYN-PWY	PWY-6147	4	0.4	0.6478696228780758
HISTSYN-PWY	PWY-6151	3	0.23076923076923078	0.67204800102582
HISTSYN-PWY	PWY-6163	9	0.6	0.6532743774659365
HISTSYN-PWY	PWY-621	2	0.2	0.08743547394130757
HISTSYN-PWY	PWY-6270	2	0.2	0.11880840922536651
HISTSYN-PWY	PWY-6277	8	0.5	0.597957102429792
HISTSYN-PWY	PWY-6282	2	0.18181818181818182	0.39163825546038356
HISTSYN-PWY	PWY-6385	8	0.6666666666666666	0.9077709182874159
HISTSYN-PWY	PWY-6386	7	0.6363636363636364	0.8812788338599375
HISTSYN-PWY	PWY-6387	8	0.5714285714285714	0.60545498136621
HISTSYN-PWY	PWY-6519	1	0.1	0.27521479156449913
HISTSYN-PWY	PWY-6608	1	0.08333333333333333	0.13798337516102066
HISTSYN-PWY	PWY-6609	10	0.625	0.7751393179572232
HISTSYN-PWY	PWY-6700	9	0.6	0.5044348244281369
HISTSYN-PWY	PWY-6703	8	0.5714285714285714	0.5330719128471393
HISTSYN-PWY	PWY-6731	1	0.1	0.10987136166564071
