UNINTEGRATED	GLYCOGENSYNTH-PWY	15	0.4166666666666667	0.0005540345839296634
UNINTEGRATED	HEMESYN2-PWY	1	0.027777777777777776	1.6073494596868798e-05
UNINTEGRATED	HISDEG-PWY	11	0.3055555555555556	0.000609643546458094
UNINTEGRATED	HISTSYN-PWY	17	0.4722222222222222	0.0009827550402696783
UNINTEGRATED	HSERMETANA-PWY	3	0.08333333333333333	9.283462080733607e-05
UNINTEGRATED	ILEUSYN-PWY	12	0.3333333333333333	0.0005325259810260441
UNINTEGRATED	NAGLIPASYN-PWY	3	0.08333333333333333	0.0002299381883452689
UNINTEGRATED	NONMEVIPP-PWY	19	0.5277777777777778	0.0010603933365112006
UNINTEGRATED	NONOXIPENT-PWY	3	0.08333333333333333	0.00017508777723673763
UNINTEGRATED	P41-PWY	3	0.08333333333333333	0.0001407526734966691
UNINTEGRATED	PANTO-PWY	21	0.5833333333333334	0.0010183049157738155
UNINTEGRATED	PANTOSYN-PWY	16	0.4444444444444444	0.0008888351905051994
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	23	0.6388888888888888	0.0012080526170209493
UNINTEGRATED	PWY-1042	11	0.3055555555555556	0.0011390489469647047
UNINTEGRATED	PWY-1269	6	0.16666666666666666	0.00013721827944623843
UNINTEGRATED	PWY-2941	1	0.027777777777777776	8.759629664734092e-06
UNINTEGRATED	PWY-2942	16	0.4444444444444444	0.0009340815639591327
UNINTEGRATED	PWY-3841	21	0.5833333333333334	0.0010323402228439305
UNINTEGRATED	PWY-4984	2	0.05555555555555555	1.6206464347523486e-05
UNINTEGRATED	PWY-5030	9	0.25	0.000580778016765704
UNINTEGRATED	PWY-5097	17	0.4722222222222222	0.0010467187181146809
UNINTEGRATED	PWY-5100	3	0.08333333333333333	0.0001574094116065794
UNINTEGRATED	PWY-5103	12	0.3333333333333333	0.0005025873977345663
UNINTEGRATED	PWY-5121	2	0.05555555555555555	0.0003024468722714335
UNINTEGRATED	PWY-5130	1	0.027777777777777776	4.6792475072554574e-05
UNINTEGRATED	PWY-5154	1	0.027777777777777776	1.4130025234981858e-05
UNINTEGRATED	PWY-5188	5	0.1388888888888889	6.422691465368668e-05
UNINTEGRATED	PWY-5384	4	0.1111111111111111	0.00011023942322319069
UNINTEGRATED	PWY-5659	5	0.1388888888888889	0.0003557963909250894
UNINTEGRATED	PWY-5667	19	0.5277777777777778	0.0010818486884367484
UNINTEGRATED	PWY-5686	24	0.6666666666666666	0.0011944359583747621
UNINTEGRATED	PWY-5695	20	0.5555555555555556	0.0010754239323000903
UNINTEGRATED	PWY-5941	7	0.19444444444444445	0.00032823003725412914
UNINTEGRATED	PWY-5973	12	0.3333333333333333	0.0007123441646591511
UNINTEGRATED	PWY-5989	2	0.05555555555555555	0.00015969803314586084
UNINTEGRATED	PWY-6121	21	0.5833333333333334	0.0008815506801947981
UNINTEGRATED	PWY-6122	25	0.6944444444444444	0.001077349807435124
UNINTEGRATED	PWY-6123	18	0.5	0.0008268614049063983
UNINTEGRATED	PWY-6124	18	0.5	0.0008201300336534434
UNINTEGRATED	PWY-6125	9	0.25	0.00037136489494948854
UNINTEGRATED	PWY-6126	9	0.25	0.00046526426351178873
UNINTEGRATED	PWY-6147	9	0.25	0.0005933924597382179
UNINTEGRATED	PWY-6151	14	0.3888888888888889	0.0008122926328592017
UNINTEGRATED	PWY-6163	21	0.5833333333333334	0.0012867960780508225
UNINTEGRATED	PWY-621	5	0.1388888888888889	9.321212322754846e-05
UNINTEGRATED	PWY-6277	25	0.6944444444444444	0.001077349807435124
UNINTEGRATED	PWY-6282	2	0.05555555555555555	0.00014954336151395964
UNINTEGRATED	PWY-6317	4	0.1111111111111111	0.0001987601045265741
UNINTEGRATED	PWY-6353	1	0.027777777777777776	4.9450345154578024e-05
UNINTEGRATED	PWY-6385	19	0.5277777777777778	0.001053581490464306
UNINTEGRATED	PWY-6386	20	0.5555555555555556	0.0011337419671491045
UNINTEGRATED	PWY-6387	24	0.6666666666666666	0.0012663551937610595
UNINTEGRATED	PWY-6507	1	0.027777777777777776	9.15585291595411e-05
UNINTEGRATED	PWY-6519	1	0.027777777777777776	0.00014448981993853138
UNINTEGRATED	PWY-6527	4	0.1111111111111111	0.00014763671065043393
UNINTEGRATED	PWY-6572	1	0.027777777777777776	7.604848655806684e-06
UNINTEGRATED	PWY-6606	1	0.027777777777777776	5.6941299399371204e-05
UNINTEGRATED	PWY-6608	6	0.16666666666666666	0.00010206953738045588
UNINTEGRATED	PWY-6609	26	0.7222222222222222	0.0012003272209860638
UNINTEGRATED	PWY-6700	23	0.6388888888888888	0.0013149224711791474
UNINTEGRATED	PWY-6703	17	0.4722222222222222	0.0013311175959125343
UNINTEGRATED	PWY-6731	1	0.027777777777777776	3.911828953095942e-06
UNINTEGRATED	PWY-6823	5	0.1388888888888889	0.00028601459929578077
UNINTEGRATED	PWY-6897	6	0.16666666666666666	0.00027476592677211364
UNINTEGRATED	PWY-6902	4	0.1111111111111111	0.00041037168746427266
UNINTEGRATED	PWY-6936	3	0.08333333333333333	3.864333502856532e-05
UNINTEGRATED	PWY-7111	4	0.1111111111111111	0.00019790108613604307
UNINTEGRATED	PWY-7197	2	0.05555555555555555	3.590822154642126e-05
UNINTEGRATED	PWY-7198	1	0.027777777777777776	2.6310156934661322e-05
UNINTEGRATED	PWY-7199	10	0.2777777777777778	0.0006936753191325584
UNINTEGRATED	PWY-7208	3	0.08333333333333333	0.0001157927308211848
UNINTEGRATED	PWY-7220	9	0.25	0.0004569101184030977
UNINTEGRATED	PWY-7221	24	0.6666666666666666	0.0011811851982334032
UNINTEGRATED	PWY-7222	9	0.25	0.0004569101184030977
UNINTEGRATED	PWY-7228	9	0.25	0.0004381875781100941
UNINTEGRATED	PWY-7229	9	0.25	0.00048821173678104124
UNINTEGRATED	PWY-7234	4	0.1111111111111111	6.476847670411345e-05
UNINTEGRATED	PWY-7237	10	0.2777777777777778	0.0005517661161696941
UNINTEGRATED	PWY-7238	13	0.3611111111111111	0.0009202900757395716
UNINTEGRATED	PWY-7242	1	0.027777777777777776	8.578148927440576e-05
UNINTEGRATED	PWY-724	4	0.1111111111111111	0.0002414877670520177
UNINTEGRATED	PWY-7282	2	0.05555555555555555	0.00013333148130090233
UNINTEGRATED	PWY-7312	1	0.027777777777777776	0.00016977681131302713
UNINTEGRATED	PWY-7315	1	0.027777777777777776	8.08940293622884e-05
UNINTEGRATED	PWY-7328	1	0.027777777777777776	7.646626676671708e-05
UNINTEGRATED	PWY-7357	8	0.2222222222222222	0.0004115295041400291
UNINTEGRATED	PWY-7663	14	0.3888888888888889	0.0006811131402264525
UNINTEGRATED	PWY-7664	2	0.05555555555555555	0.00015509620659548418
UNINTEGRATED	PWY-7790	24	0.6666666666666666	0.001209488916112611
UNINTEGRATED	PWY-7791	25	0.6944444444444444	0.0012335958656858326
UNINTEGRATED	PWY-7851	19	0.5277777777777778	0.0009704395660693477
UNINTEGRATED	PWY-7953	22	0.6111111111111112	0.001074757822443484
UNINTEGRATED	PWY-7977	17	0.4722222222222222	0.0009621423472396806
UNINTEGRATED	PWY-8073	3	0.08333333333333333	0.0002299381883452689
UNINTEGRATED	PWY-8178	3	0.08333333333333333	0.00018167644142541572
UNINTEGRATED	PWY-841	2	0.05555555555555555	3.377660046122166e-05
UNINTEGRATED	PWY-I9	1	0.027777777777777776	4.45591079452079e-05
UNINTEGRATED	PWY0-1061	2	0.05555555555555555	8.733727467324925e-05
UNINTEGRATED	PWY0-1296	5	0.1388888888888889	0.0002752791929243603
UNINTEGRATED	PWY0-1319	19	0.5277777777777778	0.0010818486884367484
UNINTEGRATED	PWY0-1479	1	0.027777777777777776	1.326429138126528e-05
UNINTEGRATED	PWY0-1586	10	0.2777777777777778	0.0006529627435885033
UNINTEGRATED	PWY0-845	4	0.1111111111111111	0.00013086900705394644
UNINTEGRATED	PWY0-862	2	0.05555555555555555	0.00014990141893644893
UNINTEGRATED	PWY4FS-7	1	0.027777777777777776	4.773148541226124e-05
UNINTEGRATED	PWY4FS-8	1	0.027777777777777776	4.773148541226124e-05
UNINTEGRATED	PWY66-429	15	0.4166666666666667	0.0008273245037737631
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.16666666666666666	0.0004867550738117954
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.1388888888888889	0.0002670995784983532
UNINTEGRATED	RHAMCAT-PWY	8	0.2222222222222222	0.00046664053285216944
UNINTEGRATED	RIBOSYN2-PWY	7	0.19444444444444445	0.0005939236410015258
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05555555555555555	7.216981933111377e-05
UNINTEGRATED	SER-GLYSYN-PWY	15	0.4166666666666667	0.0006411727427448888
UNINTEGRATED	THISYNARA-PWY	7	0.19444444444444445	0.0002706653843727036
UNINTEGRATED	THRESYN-PWY	6	0.16666666666666666	0.0006013781376345007
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.5	0.0009752600534947975
UNINTEGRATED	UDPNAGSYN-PWY	4	0.1111111111111111	7.842411622238643e-05
UNINTEGRATED	VALSYN-PWY	26	0.7222222222222222	0.0013040122971588186
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.058823529411764705	0.014040390765258537
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.4375	0.6710108944872213
1CMET2-PWY	ARGSYN-PWY	2	0.1	0.037655024240954016
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05	0.014722260579718593
1CMET2-PWY	ARO-PWY	9	0.47368421052631576	0.6474487395835187
1CMET2-PWY	ASPASN-PWY	4	0.2857142857142857	0.7724138085835719
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.35873100320606033
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3157894736842105	0.32188892713177186
1CMET2-PWY	CALVIN-PWY	1	0.06666666666666667	0.01775323642549087
1CMET2-PWY	CITRULBIO-PWY	1	0.07142857142857142	0.03386709149301703
1CMET2-PWY	COA-PWY-1	10	0.45454545454545453	0.6664922869311705
1CMET2-PWY	COA-PWY	12	0.46153846153846156	0.6117532929749325
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.125	0.10371619141856647
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.52	0.5788669398317894
1CMET2-PWY	FASYN-ELONG-PWY	2	0.15384615384615385	0.36060166527855897
1CMET2-PWY	GLUTORN-PWY	2	0.1	0.03937591147696684
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.16666666666666666	0.03992118002637712
1CMET2-PWY	HISDEG-PWY	9	0.6	0.727753249534701
1CMET2-PWY	HISTSYN-PWY	11	0.5789473684210527	0.7078788164494767
1CMET2-PWY	HSERMETANA-PWY	1	0.06666666666666667	0.012956387798621738
1CMET2-PWY	ILEUSYN-PWY	6	0.3157894736842105	0.3187038058651753
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.19210303424368347
1CMET2-PWY	NONMEVIPP-PWY	13	0.6842105263157895	0.7679484418269963
1CMET2-PWY	NONOXIPENT-PWY	1	0.06666666666666667	0.017751770629376495
1CMET2-PWY	P41-PWY	1	0.06666666666666667	0.018476813356211208
1CMET2-PWY	PANTO-PWY	13	0.6190476190476191	0.7119682640690488
1CMET2-PWY	PANTOSYN-PWY	10	0.5263157894736842	0.7109416538656972
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.5652173913043478	0.6641634617393084
1CMET2-PWY	PWY-1042	6	0.3333333333333333	0.489455979828636
1CMET2-PWY	PWY-1269	3	0.1875	0.040580996905764666
1CMET2-PWY	PWY-2942	10	0.5263157894736842	0.721626668063144
1CMET2-PWY	PWY-3841	13	0.6190476190476191	0.7858325326571509
1CMET2-PWY	PWY-4984	1	0.07142857142857142	0.03392104035849364
1CMET2-PWY	PWY-5030	7	0.4666666666666667	0.687731741259908
1CMET2-PWY	PWY-5097	9	0.42857142857142855	0.6608788482392798
1CMET2-PWY	PWY-5100	1	0.06666666666666667	0.018117828748678955
1CMET2-PWY	PWY-5103	6	0.3157894736842105	0.31892153671639756
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.5929205667321931
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.09204991269722673
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.03401966918771426
1CMET2-PWY	PWY-5384	2	0.13333333333333333	0.009010149277542734
1CMET2-PWY	PWY-5659	2	0.125	0.37979718266732465
1CMET2-PWY	PWY-5667	11	0.5238095238095238	0.6637937739887031
1CMET2-PWY	PWY-5686	13	0.5416666666666666	0.6542087023187608
1CMET2-PWY	PWY-5695	11	0.5	0.7168141973834854
1CMET2-PWY	PWY-5941	3	0.17647058823529413	0.02346432502874074
1CMET2-PWY	PWY-5973	9	0.5625	0.6926560850063461
1CMET2-PWY	PWY-5989	2	0.15384615384615385	0.36729775936201736
1CMET2-PWY	PWY-6121	10	0.4166666666666667	0.5727305784802054
1CMET2-PWY	PWY-6122	12	0.46153846153846156	0.5693431652621852
1CMET2-PWY	PWY-6123	11	0.55	0.7205228269144288
1CMET2-PWY	PWY-6124	11	0.55	0.7206005361465302
1CMET2-PWY	PWY-6125	5	0.29411764705882354	0.5990918729416759
1CMET2-PWY	PWY-6126	5	0.29411764705882354	0.5876260947237503
1CMET2-PWY	PWY-6147	6	0.375	0.6376062179603901
1CMET2-PWY	PWY-6151	6	0.2857142857142857	0.6093794213568893
1CMET2-PWY	PWY-6163	11	0.4782608695652174	0.6058501169668464
1CMET2-PWY	PWY-621	2	0.125	0.009203576626645282
1CMET2-PWY	PWY-6277	12	0.46153846153846156	0.5693431652621852
1CMET2-PWY	PWY-6282	2	0.15384615384615385	0.3437977362612885
1CMET2-PWY	PWY-6317	1	0.0625	0.017284143622593784
1CMET2-PWY	PWY-6385	12	0.6	0.6914058988360524
1CMET2-PWY	PWY-6386	12	0.5714285714285714	0.6609825562159868
1CMET2-PWY	PWY-6387	13	0.5416666666666666	0.6502618924774821
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.3422056949287844
1CMET2-PWY	PWY-6608	3	0.1875	0.03867108100209948
1CMET2-PWY	PWY-6609	12	0.4444444444444444	0.6589740457002672
1CMET2-PWY	PWY-6700	10	0.38461538461538464	0.6381037641757334
1CMET2-PWY	PWY-6703	11	0.5789473684210527	0.6591768676818877
1CMET2-PWY	PWY-6823	1	0.058823529411764705	0.01575436126189278
1CMET2-PWY	PWY-6897	2	0.11764705882352941	0.008815404084463907
1CMET2-PWY	PWY-6902	1	0.0625	0.4424269601100399
1CMET2-PWY	PWY-7111	1	0.0625	0.016752991053383237
1CMET2-PWY	PWY-7199	8	0.5333333333333333	0.6519716394186789
1CMET2-PWY	PWY-7220	5	0.29411764705882354	0.5918708834456861
1CMET2-PWY	PWY-7221	12	0.48	0.6651264102314631
1CMET2-PWY	PWY-7222	5	0.29411764705882354	0.5918708834456861
1CMET2-PWY	PWY-7228	5	0.29411764705882354	0.6016101679275097
1CMET2-PWY	PWY-7229	5	0.29411764705882354	0.5762734416933852
1CMET2-PWY	PWY-7234	2	0.13333333333333333	0.11054940576496997
1CMET2-PWY	PWY-7237	4	0.21052631578947367	0.4012759264287513
1CMET2-PWY	PWY-7238	2	0.08333333333333333	0.20856244749414943
1CMET2-PWY	PWY-7282	1	0.07142857142857142	0.006282268940938529
1CMET2-PWY	PWY-7312	1	0.07692307692307693	0.3904082169879104
1CMET2-PWY	PWY-7357	3	0.16666666666666666	0.02170539712168429
1CMET2-PWY	PWY-7663	9	0.5	0.6681053150109677
1CMET2-PWY	PWY-7664	2	0.15384615384615385	0.3550914309498304
1CMET2-PWY	PWY-7790	13	0.5416666666666666	0.6676525369367757
1CMET2-PWY	PWY-7791	13	0.52	0.6597894759453957
1CMET2-PWY	PWY-7851	10	0.45454545454545453	0.629842799445574
1CMET2-PWY	PWY-7953	12	0.5217391304347826	0.6709137426813451
1CMET2-PWY	PWY-7977	12	0.6666666666666666	0.7377653563934656
1CMET2-PWY	PWY-8073	1	0.06666666666666667	0.19210303424368347
1CMET2-PWY	PWY-8178	1	0.06666666666666667	0.017619095950410113
1CMET2-PWY	PWY0-1061	1	0.07142857142857142	0.019730438565527586
1CMET2-PWY	PWY0-1296	1	0.058823529411764705	0.015927815654072752
1CMET2-PWY	PWY0-1319	11	0.5238095238095238	0.6637937739887031
1CMET2-PWY	PWY0-1586	5	0.2777777777777778	0.6059505984794613
1CMET2-PWY	PWY0-845	3	0.21428571428571427	0.04156280433738746
1CMET2-PWY	PWY0-862	2	0.15384615384615385	0.34797427762053934
1CMET2-PWY	PWY66-429	7	0.3333333333333333	0.571990738244445
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.1875	0.5462380288086366
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.2857142857142857	0.3313926037708592
1CMET2-PWY	RHAMCAT-PWY	5	0.3125	0.5320185406264458
1CMET2-PWY	RIBOSYN2-PWY	4	0.25	0.5345382973211
1CMET2-PWY	SER-GLYSYN-PWY	9	0.47368421052631576	0.6569420229542166
1CMET2-PWY	THISYNARA-PWY	3	0.17647058823529413	0.015262762196413093
1CMET2-PWY	THRESYN-PWY	3	0.1875	0.6083775456714767
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.631578947368421	0.5481518751904157
1CMET2-PWY	VALSYN-PWY	12	0.4444444444444444	0.5898773485147489
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.5555555555555556	0.6367653718746765
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.625	0.6781020770596864
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.25	0.29382254804485064
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.38614754254378214
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.6602483081745091
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.2631578947368421	0.22860046822434898
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.2	0.26215876604223476
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.3333333333333333	0.6030034494496301
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.2	0.548864530663715
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.42588052882133753
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.15384615384615385	0.2046186663306323
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.2	0.36735659884381633
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.38656518626043923
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.4019541502724038
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.5555555555555556	0.6211366351208603
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.3333333333333333	0.5125421302176384
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1	0.18123119890661243
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.6	0.6018711271122619
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.3804101377993502
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.14285714285714285	0.13303376668595024
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.6	0.5035051360428294
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.6	0.5680500727748783
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.13043478260869565	0.16880053587890054
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.16666666666666666	0.1221808253782195
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.21739130434782608	0.21290915329835325
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.45454545454545453	0.28701571406031523
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.13043478260869565	0.17340374500139288
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.1	0.1862333739225306
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.6	0.5570845096213838
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.3076923076923077	0.39683693777817486
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1111111111111111	0.13178692624132715
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.6757476793545394
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.42857142857142855	0.5185186787471608
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.2	0.22067065947951403
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.20833333333333334	0.24398901875947077
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.13636363636363635	0.18062080745382725
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.3333333333333333	0.5186914786356783
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.23809523809523808	0.29370075732102463
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.2	0.24824649446570712
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.045454545454545456	0.10474196754849663
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.045454545454545456	0.10543963381521071
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.26666666666666666	0.25569239963065893
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.23809523809523808	0.2570376794746111
ANAGLYCOLYSIS-PWY	PWY-621	3	0.42857142857142855	0.5781828469036774
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.2	0.24824649446570712
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.5	0.6910440656473607
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.41139115273076776
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.14285714285714285	0.07680174640531712
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.19047619047619047	0.1323864432291666
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.20833333333333334	0.2213816051302312
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.2	0.3774722062240293
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.5	0.7747119015730186
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.45939718588832545
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.2222222222222222	0.5726925804392206
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.19230769230769232	0.2317300251637805
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.21739130434782608	0.19873873237345152
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.6666666666666666	0.7301424543196913
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2222222222222222	0.39849893101184686
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.14285714285714285	0.14647201690338252
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.8	0.792949127097851
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.14285714285714285	0.48954720743354396
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.20833333333333334	0.21356815567756948
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.36363636363636365	0.46883749258367646
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.38461538461538464	0.34355383266064776
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.38535262001166637
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2857142857142857	0.5078822008101862
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.2904534487918361
ANAGLYCOLYSIS-PWY	PWY-7328	1	0.2	0.5615439154906339
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.4444444444444444	0.5542660257552023
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.20833333333333334	0.24136467843853282
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.2	0.2372773912200108
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.2631578947368421	0.2132312924623565
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.17391304347826086	0.1462843652318977
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.047619047619047616	0.05764209456948888
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.6484447300168115
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.37839765260040714
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.32867869049849696
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.6666666666666666	0.5981532284476914
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.2	0.22067065947951403
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.15384615384615385	0.13338185201928732
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.2	0.39995079066729067
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.2	0.39995079066729067
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.05263157894736842	0.0330155802071368
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2222222222222222	0.1692858393890776
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.2283370840423915
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	2	0.4	0.5485638007829372
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.1111111111111111	0.13652074279041226
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	4	0.5	0.6537303085061826
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1	0.12727280278156616
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.21052631578947367	0.2620176460680167
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.125	0.12484101335664399
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.19230769230769232	0.2553241538332375
ARGININE-SYN4-PWY	ARO-PWY	7	0.3888888888888889	0.5286421928623346
