ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.2	0.262727059256729
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.2	0.1777259568007722
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.125	0.22560262364790473
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.3333333333333333	0.4929267571161777
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.2	0.2972165572378157
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.13333333333333333	0.29759476794309203
ARGININE-SYN4-PWY	ARO-PWY	2	0.5	0.32546796995852156
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.6666666666666666	0.6802605037605824
ARGININE-SYN4-PWY	COA-PWY	2	0.4	0.38374897889432735
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.16666666666666666	0.241698050972728
ARGININE-SYN4-PWY	HISDEG-PWY	2	1.0	0.8783218466067286
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.5	0.6126712626555846
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.6666666666666666	0.7299476040158757
ARGININE-SYN4-PWY	PANTO-PWY	2	0.3333333333333333	0.5244490302361503
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.6666666666666666	0.7008098963256237
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.6666666666666666	0.7696304874375909
ARGININE-SYN4-PWY	PWY-1042	2	0.3333333333333333	0.32412723380670183
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.42378519000278747
ARGININE-SYN4-PWY	PWY-3841	2	0.2857142857142857	0.41104918160983916
ARGININE-SYN4-PWY	PWY-5030	2	1.0	0.9442490556206852
ARGININE-SYN4-PWY	PWY-5097	1	0.25	0.28675826607776844
ARGININE-SYN4-PWY	PWY-5121	2	1.0	0.9073536003025577
ARGININE-SYN4-PWY	PWY-5667	2	0.3333333333333333	0.3156347267028452
ARGININE-SYN4-PWY	PWY-5686	2	0.3333333333333333	0.4428790444819831
ARGININE-SYN4-PWY	PWY-5695	2	1.0	0.9413531806048091
ARGININE-SYN4-PWY	PWY-5973	1	0.14285714285714285	0.42275806203488253
ARGININE-SYN4-PWY	PWY-6121	2	0.2857142857142857	0.24612572384266707
ARGININE-SYN4-PWY	PWY-6122	2	0.2	0.21232702906682088
ARGININE-SYN4-PWY	PWY-6123	2	0.4	0.5374232088431589
ARGININE-SYN4-PWY	PWY-6124	2	0.2	0.4697390971939992
ARGININE-SYN4-PWY	PWY-6125	2	0.6666666666666666	0.7784959748655517
ARGININE-SYN4-PWY	PWY-6126	2	1.0	0.9070438138431772
ARGININE-SYN4-PWY	PWY-6147	2	1.0	0.6904644694516529
ARGININE-SYN4-PWY	PWY-6151	2	0.5	0.5827862994724899
ARGININE-SYN4-PWY	PWY-6163	2	0.2857142857142857	0.34300319807955826
ARGININE-SYN4-PWY	PWY-6277	2	0.2	0.21232702906682088
ARGININE-SYN4-PWY	PWY-6385	2	0.6666666666666666	0.8514097874467091
ARGININE-SYN4-PWY	PWY-6386	2	1.0	0.9587355998876089
ARGININE-SYN4-PWY	PWY-6387	2	0.3333333333333333	0.5008304272806627
ARGININE-SYN4-PWY	PWY-6609	2	0.2222222222222222	0.4301945139590879
ARGININE-SYN4-PWY	PWY-6700	2	0.18181818181818182	0.30373568441454746
ARGININE-SYN4-PWY	PWY-6703	2	0.5	0.5018924528027873
ARGININE-SYN4-PWY	PWY-6902	1	0.5	0.721786898729607
ARGININE-SYN4-PWY	PWY-7199	2	0.5	0.503516814892345
ARGININE-SYN4-PWY	PWY-7220	2	0.3333333333333333	0.5723314653999485
ARGININE-SYN4-PWY	PWY-7221	2	0.18181818181818182	0.36894692479835356
ARGININE-SYN4-PWY	PWY-7222	2	0.3333333333333333	0.5723314653999485
ARGININE-SYN4-PWY	PWY-7228	2	0.3333333333333333	0.5961354030147392
ARGININE-SYN4-PWY	PWY-7229	2	1.0	0.9030222265357188
ARGININE-SYN4-PWY	PWY-7663	1	0.14285714285714285	0.37839718906122977
ARGININE-SYN4-PWY	PWY-7790	2	0.3333333333333333	0.4094892186652579
ARGININE-SYN4-PWY	PWY-7791	2	0.3333333333333333	0.4464824233590584
ARGININE-SYN4-PWY	PWY-7953	2	1.0	0.9042083239741248
ARGININE-SYN4-PWY	PWY-7977	2	0.6666666666666666	0.5997058022337238
ARGININE-SYN4-PWY	PWY0-1319	2	0.3333333333333333	0.3156347267028452
ARGININE-SYN4-PWY	PWY0-1586	2	0.5	0.5153875543120592
ARGININE-SYN4-PWY	PWY66-429	2	0.25	0.45497232200510285
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.6666666666666666	0.7192008373913439
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	1.0	0.8638121043146899
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.5	0.6911970248834617
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.5244253975414457
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.4	0.512761198214452
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	2	0.5	0.6395341756118158
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.13333333333333333	0.27808128913574226
ARGSYN-PWY	ARGSYNBSUB-PWY	3	1.0	0.9519782768858187
ARGSYN-PWY	ARO-PWY	2	0.4	0.5363708276303216
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.4868017053550344
ARGSYN-PWY	CALVIN-PWY	2	0.6666666666666666	0.6727148229117139
ARGSYN-PWY	COA-PWY-1	1	0.3333333333333333	0.4249020226136312
ARGSYN-PWY	COA-PWY	2	0.3333333333333333	0.4291346735574567
ARGSYN-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.6044907146477085
ARGSYN-PWY	DTDPRHAMSYN-PWY	3	0.25	0.34564812928965605
ARGSYN-PWY	GLUTORN-PWY	3	0.75	0.7886263471233836
ARGSYN-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.4958932760017749
ARGSYN-PWY	HISTSYN-PWY	1	0.16666666666666666	0.19104513888087693
ARGSYN-PWY	ILEUSYN-PWY	2	0.25	0.4187243462357363
ARGSYN-PWY	NONMEVIPP-PWY	1	0.2	0.2795594272441003
ARGSYN-PWY	NONOXIPENT-PWY	2	0.5	0.47906216715016536
ARGSYN-PWY	P41-PWY	2	0.6666666666666666	0.643543704699896
ARGSYN-PWY	PANTO-PWY	2	0.2857142857142857	0.3374568783157669
ARGSYN-PWY	PANTOSYN-PWY	1	0.2	0.3081470768960173
ARGSYN-PWY	PWY-1042	2	0.2857142857142857	0.2463592500936196
ARGSYN-PWY	PWY-3841	3	0.42857142857142855	0.5365114394421526
ARGSYN-PWY	PWY-5100	2	0.5	0.48169291643436785
ARGSYN-PWY	PWY-5103	2	0.25	0.4267199753323382
ARGSYN-PWY	PWY-5667	3	0.5	0.6442897740938452
ARGSYN-PWY	PWY-5686	2	0.2857142857142857	0.3380096836380876
ARGSYN-PWY	PWY-5941	1	0.25	0.09835984711962309
ARGSYN-PWY	PWY-6121	3	0.42857142857142855	0.6789127371412093
ARGSYN-PWY	PWY-6122	3	0.3	0.5301535185115713
ARGSYN-PWY	PWY-6151	1	0.16666666666666666	0.26964335815690965
ARGSYN-PWY	PWY-6163	3	0.42857142857142855	0.5913903682888098
ARGSYN-PWY	PWY-6277	3	0.3	0.5301535185115713
ARGSYN-PWY	PWY-6317	1	0.25	0.07010913810362995
ARGSYN-PWY	PWY-6385	1	0.2	0.2093742480365124
ARGSYN-PWY	PWY-6387	2	0.2857142857142857	0.30068815964464357
ARGSYN-PWY	PWY-6527	3	0.6	0.5540786311034577
ARGSYN-PWY	PWY-6609	2	0.2	0.23365853009493276
ARGSYN-PWY	PWY-6700	2	0.16666666666666666	0.19419488269298646
ARGSYN-PWY	PWY-6823	3	0.75	0.7404748675454678
ARGSYN-PWY	PWY-7111	2	0.3333333333333333	0.317075595392725
ARGSYN-PWY	PWY-7221	3	0.2727272727272727	0.43640448129162224
ARGSYN-PWY	PWY-7237	2	0.5	0.5058212877904764
ARGSYN-PWY	PWY-7238	3	0.42857142857142855	0.26710552416029165
ARGSYN-PWY	PWY-7357	2	0.6666666666666666	0.6594226994325678
ARGSYN-PWY	PWY-7790	2	0.2857142857142857	0.3151694589679137
ARGSYN-PWY	PWY-7791	2	0.2857142857142857	0.3373143182061402
ARGSYN-PWY	PWY-7851	1	0.3333333333333333	0.42144967427682634
ARGSYN-PWY	PWY-8178	2	0.5	0.5192180214011919
ARGSYN-PWY	PWY0-1061	2	0.6666666666666666	0.5760155972452866
ARGSYN-PWY	PWY0-1296	2	0.3333333333333333	0.3861239836834365
ARGSYN-PWY	PWY0-1319	3	0.5	0.6442897740938452
ARGSYN-PWY	PWY0-1586	1	0.16666666666666666	0.21772993525701134
ARGSYN-PWY	RIBOSYN2-PWY	2	0.4	0.40203025258255853
ARGSYN-PWY	SER-GLYSYN-PWY	1	0.1111111111111111	0.1492168829808761
ARGSYN-PWY	THISYNARA-PWY	2	0.6666666666666666	0.5427306226925575
ARGSYN-PWY	THRESYN-PWY	1	0.14285714285714285	0.15470363317345703
ARGSYN-PWY	TRNA-CHARGING-PWY	2	0.4	0.5132490116647106
ARGSYN-PWY	VALSYN-PWY	2	0.125	0.2285164256081913
ARGSYNBSUB-PWY	ARO-PWY	2	0.4	0.5394800241427047
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.46485625419597
ARGSYNBSUB-PWY	CALVIN-PWY	2	0.6666666666666666	0.6638702786678319
ARGSYNBSUB-PWY	COA-PWY-1	1	0.3333333333333333	0.3964781411041397
ARGSYNBSUB-PWY	COA-PWY	2	0.3333333333333333	0.4315410965772969
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.6044682272839682
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	3	0.25	0.3508696120592121
ARGSYNBSUB-PWY	GLUTORN-PWY	3	0.75	0.7816256539676687
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.496015221544429
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.16666666666666666	0.1842780589174018
ARGSYNBSUB-PWY	ILEUSYN-PWY	2	0.25	0.401541983674615
ARGSYNBSUB-PWY	NONMEVIPP-PWY	1	0.2	0.29354267835403414
ARGSYNBSUB-PWY	NONOXIPENT-PWY	2	0.5	0.4771383815416619
ARGSYNBSUB-PWY	P41-PWY	2	0.6666666666666666	0.6061220935401719
ARGSYNBSUB-PWY	PANTO-PWY	2	0.2857142857142857	0.3267594748615148
ARGSYNBSUB-PWY	PANTOSYN-PWY	1	0.2	0.31105860368971705
ARGSYNBSUB-PWY	PWY-1042	2	0.2857142857142857	0.2513248355978577
ARGSYNBSUB-PWY	PWY-3841	3	0.42857142857142855	0.5222413862259838
ARGSYNBSUB-PWY	PWY-5100	2	0.5	0.4604161732488602
ARGSYNBSUB-PWY	PWY-5103	2	0.25	0.40788564417627393
ARGSYNBSUB-PWY	PWY-5667	3	0.5	0.6251957901863283
ARGSYNBSUB-PWY	PWY-5686	2	0.2857142857142857	0.33960643652374833
ARGSYNBSUB-PWY	PWY-5941	1	0.25	0.09294204729729105
ARGSYNBSUB-PWY	PWY-6121	3	0.42857142857142855	0.6632362627825308
ARGSYNBSUB-PWY	PWY-6122	3	0.3	0.5290971740213897
ARGSYNBSUB-PWY	PWY-6151	1	0.16666666666666666	0.2597038018427843
ARGSYNBSUB-PWY	PWY-6163	3	0.42857142857142855	0.5888741510553048
ARGSYNBSUB-PWY	PWY-6277	3	0.3	0.5290971740213897
ARGSYNBSUB-PWY	PWY-6317	1	0.25	0.06588468224426214
ARGSYNBSUB-PWY	PWY-6385	1	0.2	0.19995931268577716
ARGSYNBSUB-PWY	PWY-6387	2	0.2857142857142857	0.30942288655550587
ARGSYNBSUB-PWY	PWY-6527	3	0.6	0.5489458703210326
ARGSYNBSUB-PWY	PWY-6609	2	0.2	0.2277296045105739
ARGSYNBSUB-PWY	PWY-6700	2	0.16666666666666666	0.19062713553166444
ARGSYNBSUB-PWY	PWY-6823	3	0.75	0.7309676135089439
ARGSYNBSUB-PWY	PWY-7111	2	0.3333333333333333	0.30515500123430883
ARGSYNBSUB-PWY	PWY-7221	3	0.2727272727272727	0.4400831458691722
ARGSYNBSUB-PWY	PWY-7237	2	0.5	0.5056323526874158
ARGSYNBSUB-PWY	PWY-7238	3	0.42857142857142855	0.2879199056280757
ARGSYNBSUB-PWY	PWY-7357	2	0.6666666666666666	0.6183694618888189
ARGSYNBSUB-PWY	PWY-7790	2	0.2857142857142857	0.3173405823896205
ARGSYNBSUB-PWY	PWY-7791	2	0.2857142857142857	0.33892997080171383
ARGSYNBSUB-PWY	PWY-7851	1	0.3333333333333333	0.43305969096074837
ARGSYNBSUB-PWY	PWY-8178	2	0.5	0.5069402367676872
ARGSYNBSUB-PWY	PWY0-1061	2	0.6666666666666666	0.5409547252765186
ARGSYNBSUB-PWY	PWY0-1296	2	0.3333333333333333	0.3704399069582549
ARGSYNBSUB-PWY	PWY0-1319	3	0.5	0.6251957901863283
ARGSYNBSUB-PWY	PWY0-1586	1	0.16666666666666666	0.20680947848971387
ARGSYNBSUB-PWY	RIBOSYN2-PWY	2	0.4	0.4098132533391182
ARGSYNBSUB-PWY	SER-GLYSYN-PWY	1	0.1111111111111111	0.1438104684332865
ARGSYNBSUB-PWY	THISYNARA-PWY	2	0.6666666666666666	0.5089715938071412
ARGSYNBSUB-PWY	THRESYN-PWY	1	0.14285714285714285	0.14897827219006832
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	2	0.4	0.5127563363139135
ARGSYNBSUB-PWY	VALSYN-PWY	2	0.125	0.23345207869767792
ARO-PWY	ASPASN-PWY	2	0.4	0.2307180708636184
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.4599062957176189
ARO-PWY	CALVIN-PWY	2	0.5	0.7447477125600761
ARO-PWY	COA-PWY-1	1	0.25	0.4644665189090227
ARO-PWY	COA-PWY	4	0.8	0.653723087591943
ARO-PWY	COMPLETE-ARO-PWY	2	0.5	0.7215621622441563
ARO-PWY	DTDPRHAMSYN-PWY	4	0.3333333333333333	0.31413432504942973
ARO-PWY	GLUTORN-PWY	2	0.3333333333333333	0.4764891890278231
ARO-PWY	GLYCOGENSYNTH-PWY	2	0.18181818181818182	0.35064099435014895
ARO-PWY	HISDEG-PWY	2	0.5	0.3298368066582815
ARO-PWY	HISTSYN-PWY	3	0.6	0.4171803130075995
ARO-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.3923648215867468
ARO-PWY	NONMEVIPP-PWY	3	0.75	0.6327824563511671
ARO-PWY	NONOXIPENT-PWY	2	0.4	0.5317072193510016
ARO-PWY	P41-PWY	2	0.5	0.6891316170189785
ARO-PWY	PANTO-PWY	4	0.6666666666666666	0.5424985618672473
ARO-PWY	PANTOSYN-PWY	3	0.75	0.6455962386381788
ARO-PWY	PEPTIDOGLYCANSYN-PWY	2	0.4	0.25799496095316066
ARO-PWY	PWY-1042	4	0.6666666666666666	0.3991178287159517
ARO-PWY	PWY-2942	2	0.2857142857142857	0.18640920844601727
ARO-PWY	PWY-3841	4	0.5714285714285714	0.45768047478262963
ARO-PWY	PWY-5030	2	0.5	0.3397043709535975
ARO-PWY	PWY-5097	1	0.16666666666666666	0.10703095954535313
ARO-PWY	PWY-5100	2	0.4	0.5057460245965146
ARO-PWY	PWY-5103	2	0.2222222222222222	0.3984514399670588
ARO-PWY	PWY-5121	2	0.5	0.35150921454063566
ARO-PWY	PWY-5667	4	0.6666666666666666	0.49485506540932633
ARO-PWY	PWY-5686	4	0.6666666666666666	0.5586585272126554
ARO-PWY	PWY-5695	2	0.5	0.3086661256996007
ARO-PWY	PWY-5941	1	0.2	0.10567946515653281
ARO-PWY	PWY-5973	1	0.1111111111111111	0.10288156216224786
ARO-PWY	PWY-6121	4	0.5714285714285714	0.49141519023826985
ARO-PWY	PWY-6122	4	0.4	0.4190477997597437
ARO-PWY	PWY-6123	2	0.2857142857142857	0.2550022902324416
ARO-PWY	PWY-6124	2	0.16666666666666666	0.16385640518872346
ARO-PWY	PWY-6125	2	0.4	0.2920044414968881
ARO-PWY	PWY-6126	2	0.5	0.30933081482622315
ARO-PWY	PWY-6147	2	0.5	0.38009744624695296
ARO-PWY	PWY-6151	2	0.3333333333333333	0.22703662904331257
