UNINTEGRATED	PANTOSYN-PWY	7	0.25	0.0005878024102501378
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.35714285714285715	0.0009486596268082348
UNINTEGRATED	PWY-1042	5	0.17857142857142858	0.0005750888780854391
UNINTEGRATED	PWY-1269	3	0.10714285714285714	0.0001594829828786004
UNINTEGRATED	PWY-2942	10	0.35714285714285715	0.0004950101715278654
UNINTEGRATED	PWY-3841	16	0.5714285714285714	0.0017943643810637289
UNINTEGRATED	PWY-5030	5	0.17857142857142858	0.00042791102362238487
UNINTEGRATED	PWY-5097	7	0.25	0.00042804948494323813
UNINTEGRATED	PWY-5100	1	0.03571428571428571	0.00010998095919056983
UNINTEGRATED	PWY-5103	7	0.25	0.00023410187278061212
UNINTEGRATED	PWY-5121	2	0.07142857142857142	0.00014429335345456096
UNINTEGRATED	PWY-5130	1	0.03571428571428571	0.00013459110450386724
UNINTEGRATED	PWY-5188	2	0.07142857142857142	0.000166679537682346
UNINTEGRATED	PWY-5384	1	0.03571428571428571	0.00013320828680840613
UNINTEGRATED	PWY-5659	1	0.03571428571428571	7.975769577328595e-05
UNINTEGRATED	PWY-5667	10	0.35714285714285715	0.000637549148673533
UNINTEGRATED	PWY-5686	9	0.32142857142857145	0.0008884406735967243
UNINTEGRATED	PWY-5695	8	0.2857142857142857	0.000681891933009271
UNINTEGRATED	PWY-5941	3	0.10714285714285714	0.0002811428580792308
UNINTEGRATED	PWY-5973	9	0.32142857142857145	0.00042760954674037066
UNINTEGRATED	PWY-5989	1	0.03571428571428571	7.58711597995676e-05
UNINTEGRATED	PWY-6121	10	0.35714285714285715	0.0007070317336624887
UNINTEGRATED	PWY-6122	11	0.39285714285714285	0.0008017029349294269
UNINTEGRATED	PWY-6123	13	0.4642857142857143	0.0006871469669542662
UNINTEGRATED	PWY-6124	14	0.5	0.0007984905565078249
UNINTEGRATED	PWY-6125	4	0.14285714285714285	0.00022986825561099877
UNINTEGRATED	PWY-6126	5	0.17857142857142858	0.00027426457991297504
UNINTEGRATED	PWY-6147	6	0.21428571428571427	0.0004182364662085325
UNINTEGRATED	PWY-6151	6	0.21428571428571427	0.0005383640860759931
UNINTEGRATED	PWY-6163	16	0.5714285714285714	0.0017769693563243205
UNINTEGRATED	PWY-621	1	0.03571428571428571	0.0001354122032338756
UNINTEGRATED	PWY-6277	11	0.39285714285714285	0.0008017029349294269
UNINTEGRATED	PWY-6282	2	0.07142857142857142	8.809015329169778e-05
UNINTEGRATED	PWY-6317	2	0.07142857142857142	0.00017390451094900783
UNINTEGRATED	PWY-6385	8	0.2857142857142857	0.0006346822694502929
UNINTEGRATED	PWY-6386	8	0.2857142857142857	0.0006268453519112649
UNINTEGRATED	PWY-6387	10	0.35714285714285715	0.0009505734130847987
UNINTEGRATED	PWY-6507	1	0.03571428571428571	0.00010236561339127537
UNINTEGRATED	PWY-6519	2	0.07142857142857142	6.146501546377969e-05
UNINTEGRATED	PWY-6527	1	0.03571428571428571	0.0001309107455733649
UNINTEGRATED	PWY-6609	19	0.6785714285714286	0.0021747132785403522
UNINTEGRATED	PWY-6700	16	0.5714285714285714	0.001955144402956077
UNINTEGRATED	PWY-6703	7	0.25	0.000473640644580664
UNINTEGRATED	PWY-6731	1	0.03571428571428571	4.727782216606968e-06
UNINTEGRATED	PWY-6823	1	0.03571428571428571	9.489780402960335e-05
UNINTEGRATED	PWY-6897	1	0.03571428571428571	0.00012096164822605893
UNINTEGRATED	PWY-6902	4	0.14285714285714285	0.00039660682164710526
UNINTEGRATED	PWY-6936	1	0.03571428571428571	0.00012582331405208702
UNINTEGRATED	PWY-7111	5	0.17857142857142858	0.0003558344309723127
UNINTEGRATED	PWY-7199	8	0.2857142857142857	0.001422511705983398
UNINTEGRATED	PWY-7220	9	0.32142857142857145	0.00036966252656855936
UNINTEGRATED	PWY-7221	15	0.5357142857142857	0.0009233965891839446
UNINTEGRATED	PWY-7222	9	0.32142857142857145	0.00036966252656855936
UNINTEGRATED	PWY-7228	9	0.32142857142857145	0.000358343373841552
UNINTEGRATED	PWY-7229	5	0.17857142857142858	0.00028764607870568337
UNINTEGRATED	PWY-7234	1	0.03571428571428571	0.00011679716216994596
UNINTEGRATED	PWY-7237	2	0.07142857142857142	0.00013251186583085328
UNINTEGRATED	PWY-7238	11	0.39285714285714285	0.0019120644195720349
UNINTEGRATED	PWY-7242	1	0.03571428571428571	9.666563119581362e-05
UNINTEGRATED	PWY-724	1	0.03571428571428571	0.00010460869892503499
UNINTEGRATED	PWY-7282	1	0.03571428571428571	0.00014096162345300645
UNINTEGRATED	PWY-7312	1	0.03571428571428571	6.59358340898697e-05
UNINTEGRATED	PWY-7316	1	0.03571428571428571	4.0450446173068144e-05
UNINTEGRATED	PWY-7357	2	0.07142857142857142	0.000305463685490559
UNINTEGRATED	PWY-7663	9	0.32142857142857145	0.0004082341701868719
UNINTEGRATED	PWY-7664	2	0.07142857142857142	8.907667403901254e-05
UNINTEGRATED	PWY-7688	2	0.07142857142857142	6.57773306994569e-05
UNINTEGRATED	PWY-7790	9	0.32142857142857145	0.0008893222353888453
UNINTEGRATED	PWY-7791	14	0.5	0.0009418336968841645
UNINTEGRATED	PWY-7851	7	0.25	0.0006015268413214203
UNINTEGRATED	PWY-7953	9	0.32142857142857145	0.0007459415084002385
UNINTEGRATED	PWY-7977	11	0.39285714285714285	0.0005935677445093601
UNINTEGRATED	PWY-8073	4	0.14285714285714285	0.0002496136391859638
UNINTEGRATED	PWY-8178	1	0.03571428571428571	0.00013275836124404528
UNINTEGRATED	PWY0-1296	6	0.21428571428571427	0.0012645006941950365
UNINTEGRATED	PWY0-1319	10	0.35714285714285715	0.000637549148673533
UNINTEGRATED	PWY0-1586	5	0.17857142857142858	0.00026300434960013774
UNINTEGRATED	PWY0-845	1	0.03571428571428571	0.0001285113182790676
UNINTEGRATED	PWY0-862	2	0.07142857142857142	8.4643849175281e-05
UNINTEGRATED	PWY66-429	10	0.35714285714285715	0.0005069330449224418
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.17857142857142858	0.0004276196767176721
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.07142857142857142	0.00021016240509763584
UNINTEGRATED	RHAMCAT-PWY	6	0.21428571428571427	0.0003801556714144727
UNINTEGRATED	RIBOSYN2-PWY	3	0.10714285714285714	0.00022180795710657897
UNINTEGRATED	SER-GLYSYN-PWY	11	0.39285714285714285	0.0006733523785683593
UNINTEGRATED	THISYNARA-PWY	2	0.07142857142857142	0.00024389759156262514
UNINTEGRATED	THRESYN-PWY	5	0.17857142857142858	0.00031955830830165954
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.35714285714285715	0.0008434918779803846
UNINTEGRATED	VALSYN-PWY	16	0.5714285714285714	0.0010013733045947104
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.3897260508460142
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.2	0.41156706326013137
1CMET2-PWY	ARGSYN-PWY	1	0.2	0.3699702342154435
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.2563363072538237
1CMET2-PWY	ARO-PWY	3	0.3	0.2960309947237658
1CMET2-PWY	ASPASN-PWY	2	0.25	0.44824030076672805
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.15648239634988914
1CMET2-PWY	CALVIN-PWY	1	0.25	0.42010582010582
1CMET2-PWY	COA-PWY-1	4	0.5714285714285714	0.6808241304684202
1CMET2-PWY	COA-PWY	4	0.2857142857142857	0.3766803534451819
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.3924116728545006
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.4330668561605717
1CMET2-PWY	GLUTORN-PWY	1	0.16666666666666666	0.3412879616654614
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.12038138061370451
1CMET2-PWY	HISDEG-PWY	3	0.375	0.5454135721253683
1CMET2-PWY	HISTSYN-PWY	2	0.18181818181818182	0.314916587038097
1CMET2-PWY	HSERMETANA-PWY	1	0.25	0.43172157054965854
1CMET2-PWY	ILEUSYN-PWY	1	0.1	0.15687135873747848
1CMET2-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.17451038449010592
1CMET2-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.6008853091023579
1CMET2-PWY	NONOXIPENT-PWY	1	0.2	0.38802535070853816
1CMET2-PWY	P41-PWY	1	0.25	0.4274958522879315
1CMET2-PWY	PANTO-PWY	4	0.5	0.7643580680368803
1CMET2-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.7389399532976196
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.4	0.5338343830300066
1CMET2-PWY	PWY-1042	3	0.5	0.6635281923062222
1CMET2-PWY	PWY-2942	2	0.16666666666666666	0.36684690416826626
1CMET2-PWY	PWY-3841	4	0.25	0.3566981774134673
1CMET2-PWY	PWY-5030	3	0.5	0.6106240511570287
1CMET2-PWY	PWY-5097	2	0.2222222222222222	0.3575962143407825
1CMET2-PWY	PWY-5100	1	0.25	0.4274958522879315
1CMET2-PWY	PWY-5103	1	0.1	0.1461660017358769
1CMET2-PWY	PWY-5121	1	0.2	0.4090788676200836
1CMET2-PWY	PWY-5130	1	0.25	0.38488647902114326
1CMET2-PWY	PWY-5188	1	0.2	0.3679265566082758
1CMET2-PWY	PWY-5384	1	0.25	0.4185443458650775
1CMET2-PWY	PWY-5659	1	0.25	0.32936041784411807
1CMET2-PWY	PWY-5667	3	0.2727272727272727	0.5627263894941537
1CMET2-PWY	PWY-5686	4	0.4444444444444444	0.596388442450335
1CMET2-PWY	PWY-5695	4	0.5	0.6681648353135438
1CMET2-PWY	PWY-5941	1	0.16666666666666666	0.32823570118036294
1CMET2-PWY	PWY-5973	1	0.08333333333333333	0.15038619979232304
1CMET2-PWY	PWY-6121	3	0.2727272727272727	0.541753706704341
1CMET2-PWY	PWY-6122	3	0.25	0.49446868945749134
1CMET2-PWY	PWY-6123	3	0.21428571428571427	0.4491433190232671
1CMET2-PWY	PWY-6124	3	0.2	0.40545638895407277
1CMET2-PWY	PWY-6125	1	0.14285714285714285	0.3592949418818998
1CMET2-PWY	PWY-6126	1	0.125	0.3432060881123764
1CMET2-PWY	PWY-6147	2	0.25	0.48620313224739653
1CMET2-PWY	PWY-6151	2	0.25	0.4087378658920897
1CMET2-PWY	PWY-6163	3	0.17647058823529413	0.2495304721985273
1CMET2-PWY	PWY-621	1	0.25	0.41683589530705434
1CMET2-PWY	PWY-6277	3	0.25	0.49446868945749134
1CMET2-PWY	PWY-6317	1	0.2	0.38470495379058134
1CMET2-PWY	PWY-6385	4	0.5	0.6798628339570152
1CMET2-PWY	PWY-6386	4	0.5	0.6606402924300474
1CMET2-PWY	PWY-6387	4	0.4	0.5245160846016753
1CMET2-PWY	PWY-6527	1	0.25	0.4203403428112995
1CMET2-PWY	PWY-6609	4	0.21052631578947367	0.28460893357618455
1CMET2-PWY	PWY-6700	3	0.17647058823529413	0.20155939454519756
1CMET2-PWY	PWY-6703	2	0.2222222222222222	0.3838456996999765
1CMET2-PWY	PWY-6823	1	0.25	0.38000489600402276
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.2831815776899923
1CMET2-PWY	PWY-6936	1	0.25	0.42437257078535473
1CMET2-PWY	PWY-7111	2	0.2857142857142857	0.45974550692094496
1CMET2-PWY	PWY-7199	2	0.2	0.17759609145428634
1CMET2-PWY	PWY-7220	1	0.08333333333333333	0.32464894593264826
1CMET2-PWY	PWY-7221	4	0.26666666666666666	0.5746156518202985
1CMET2-PWY	PWY-7222	1	0.08333333333333333	0.32464894593264826
1CMET2-PWY	PWY-7228	1	0.08333333333333333	0.32946698371311034
1CMET2-PWY	PWY-7229	1	0.125	0.34195795877985713
1CMET2-PWY	PWY-7234	1	0.25	0.39802372000798625
1CMET2-PWY	PWY-7238	2	0.15384615384615385	0.15107104612410294
1CMET2-PWY	PWY-7312	1	0.25	0.26601301221856233
1CMET2-PWY	PWY-7357	1	0.2	0.31699017642108374
1CMET2-PWY	PWY-7663	1	0.08333333333333333	0.15397215961009048
1CMET2-PWY	PWY-7790	4	0.4444444444444444	0.5959818729035109
1CMET2-PWY	PWY-7791	4	0.2857142857142857	0.5750110825831682
1CMET2-PWY	PWY-7851	4	0.5714285714285714	0.6527265576056032
1CMET2-PWY	PWY-7953	4	0.4444444444444444	0.5975822286121375
1CMET2-PWY	PWY-7977	3	0.25	0.5245072136982634
1CMET2-PWY	PWY-8073	1	0.14285714285714285	0.17451038449010592
1CMET2-PWY	PWY-8178	1	0.25	0.4188948452762886
1CMET2-PWY	PWY0-1296	1	0.1111111111111111	0.11299092152914236
1CMET2-PWY	PWY0-1319	3	0.2727272727272727	0.5627263894941537
1CMET2-PWY	PWY0-1586	2	0.2857142857142857	0.5040402734583729
1CMET2-PWY	PWY66-429	1	0.07692307692307693	0.2757433098190739
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.5024172556083605
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.2	0.20359622638128583
1CMET2-PWY	RHAMCAT-PWY	2	0.25	0.5750593540256608
1CMET2-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.3330799888580014
1CMET2-PWY	SER-GLYSYN-PWY	4	0.36363636363636365	0.6837777907363773
1CMET2-PWY	THISYNARA-PWY	1	0.2	0.34709206630690126
1CMET2-PWY	THRESYN-PWY	2	0.2857142857142857	0.3703376386876186
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.16666666666666666	0.3404271539484869
1CMET2-PWY	VALSYN-PWY	3	0.17647058823529413	0.3748533526296822
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.1294806151258202
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.3333333333333333	0.6579784953655015
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.4037839162686574
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2222222222222222	0.1969489828949309
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.12963720324623906
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.05633230316263871
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.5	0.7668833477392579
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.125	0.2667290320613178
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.14285714285714285	0.17364298348559526
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.8958767835629825
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.15384615384615385	0.16525642530084783
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.3333333333333333	0.29680297823050783
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.25	0.5495750248817562
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.16871762526306144
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.125	0.12053829380488434
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.1	0.09209506205358142
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.5	0.8061262676974932
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.125	0.06374673060606861
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.2	0.13030455151332232
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.25	0.393615671198148
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.7664009606444586
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.7773719949650317
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.25	0.3781104775699041
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2857142857142857	0.3835540469765256
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.28912019611931616
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.16666666666666666	0.35695943704325517
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.09090909090909091	0.118059951410462
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.125	0.14893785032037776
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.125	0.09077194581221892
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.7773719949650317
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.125	0.046867707106999834
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.3333333333333333	0.6187793273456728
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.5	0.8701273635703171
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.2	0.3930404312553466
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2222222222222222	0.32582618354954507
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.25	0.2912642958542988
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.6666666666666666	0.6434840418597472
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1	0.13131312390371286
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.5	0.31695884455888257
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.2	0.34965413794650435
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.18181818181818182	0.32383845526395405
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.07142857142857142	0.09167927713005286
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.06666666666666667	0.08116728756509162
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.2	0.195785490373534
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.16666666666666666	0.17634750935146615
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.1333955049232579
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.14285714285714285	0.3753946922184488
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.125	0.15961066293914827
ANAGLYCOLYSIS-PWY	PWY-621	1	0.5	0.8660372368116277
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.18181818181818182	0.32383845526395405
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.3333333333333333	0.30212331733604036
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.3333333333333333	0.6415335609347015
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.25	0.3768669675076717
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.408455620337131
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.2	0.2816055952257984
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.3333333333333333	0.3364361055467211
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.5	0.8615842887251055
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.10526315789473684	0.11838670765461623
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.125	0.09728141206493401
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.125	0.12196278499851898
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.5	0.05320731706372184
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.5	0.7085258015921332
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.2	0.13846242795132713
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.5	0.8421999067708028
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.16666666666666666	0.4927258223413583
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.1111111111111111	0.04940648109943824
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.14533933532623977
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.13333333333333333	0.253667269347706
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.14533933532623977
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.1484363282904727
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.16666666666666666	0.17122356416002615
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.18181818181818182	0.16578287252345414
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.5	0.3695628163733805
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.3333333333333333	0.5581897640769007
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1	0.13569175223575425
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.3333333333333333	0.3009858998043332
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.3333333333333333	0.30008366722175694
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2222222222222222	0.32555565489263183
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.14285714285714285	0.31021300948475394
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.125	0.2530076770531535
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.2222222222222222	0.3334345964013623
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.08333333333333333	0.08921594409804623
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.2	0.13030455151332232
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.5	0.8684644898310638
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.14285714285714285	0.13118472514304835
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.2	0.3930404312553466
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.3333333333333333	0.30616512741576873
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.09090909090909091	0.11598903349256451
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.03661713755903229
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.5791358746500779
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.18181818181818182	0.36761723292919657
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.3333333333333333	0.6406412886225513
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.0775721652837803
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.125	0.29337035002952283
ARGININE-SYN4-PWY	ARO-PWY	4	0.3076923076923077	0.26744724479251336
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.5555555555555556	0.7849939005048602
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.6666666666666666	0.6262125706242814
ARGININE-SYN4-PWY	COA-PWY-1	4	0.36363636363636365	0.588379294557478
ARGININE-SYN4-PWY	COA-PWY	8	0.5714285714285714	0.4047578523071166
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.125	0.30421274212119787
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.1	0.16116916455808683
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.5	0.4718466657775978
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.24128891750562242
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.004894128165461642
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.5	0.7650667256004815
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.5454545454545454	0.7254544377648593
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.6666666666666666	0.6302302835617903
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	3	0.3333333333333333	0.6134516132184924
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.3333333333333333	0.5565312251750236
ARGININE-SYN4-PWY	PANTO-PWY	5	0.45454545454545453	0.7033974399104321
ARGININE-SYN4-PWY	PANTOSYN-PWY	5	0.5	0.7349836415916075
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	5	0.38461538461538464	0.5498236180933073
ARGININE-SYN4-PWY	PWY-1042	2	0.18181818181818182	0.2911195539000332
ARGININE-SYN4-PWY	PWY-1269	3	0.375	0.5191496019552313
ARGININE-SYN4-PWY	PWY-2942	8	0.8	0.8717457295087959
ARGININE-SYN4-PWY	PWY-3841	8	0.5	0.3778984241196608
ARGININE-SYN4-PWY	PWY-5030	4	0.4444444444444444	0.707451139358019
ARGININE-SYN4-PWY	PWY-5097	5	0.5	0.7737783648451497
ARGININE-SYN4-PWY	PWY-5103	6	0.6666666666666666	0.6135829412852716
ARGININE-SYN4-PWY	PWY-5121	2	0.25	0.4908578074918626
ARGININE-SYN4-PWY	PWY-5659	1	0.125	0.3091727178342124
ARGININE-SYN4-PWY	PWY-5667	7	0.6363636363636364	0.7419443123357068
ARGININE-SYN4-PWY	PWY-5686	5	0.4166666666666667	0.5105951871158574
ARGININE-SYN4-PWY	PWY-5695	5	0.45454545454545453	0.681142670026033
ARGININE-SYN4-PWY	PWY-5941	1	0.1	0.03506933378868515
ARGININE-SYN4-PWY	PWY-5973	5	0.4166666666666667	0.6228496106754808
ARGININE-SYN4-PWY	PWY-5989	1	0.125	0.24925212691910814
ARGININE-SYN4-PWY	PWY-6121	4	0.2857142857142857	0.49196043849529014
ARGININE-SYN4-PWY	PWY-6122	4	0.26666666666666666	0.4922972785136217
ARGININE-SYN4-PWY	PWY-6123	8	0.6153846153846154	0.6783326027117162
ARGININE-SYN4-PWY	PWY-6124	8	0.5714285714285714	0.6398210659376218
ARGININE-SYN4-PWY	PWY-6125	3	0.3333333333333333	0.6016991961445486
ARGININE-SYN4-PWY	PWY-6126	3	0.3	0.5854888695083897
ARGININE-SYN4-PWY	PWY-6147	4	0.4	0.6739177207483522
ARGININE-SYN4-PWY	PWY-6151	3	0.2727272727272727	0.4815801303372256
