ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.1	0.0898133787919495
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	2	0.2	0.3374683695639086
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.3684210526315789	0.5675073918027964
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	9	0.23076923076923078	0.3558385889263971
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.1	0.11488145996702415
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.1	0.10865826998574657
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.20833333333333334	0.2936208430360925
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	8	0.5714285714285714	0.5755406793883266
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.38095238095238093	0.5008982605593453
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.16666666666666666	0.19335872205351312
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	8	0.3076923076923077	0.36590097951070033
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.4444444444444444	0.5288566346101782
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.3125	0.34948453239081934
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.21739130434782608	0.2715597695943618
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.2	0.22501468925176127
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.2	0.17219221413579244
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	10	0.3225806451612903	0.35223787761410685
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.1	0.1286437989115906
ANAGLYCOLYSIS-PWY	PWY-1042	9	0.45	0.6373887937956975
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.0625	0.033285984623620424
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.09090909090909091	0.0817088562169086
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.22727272727272727	0.24467517391539206
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.1	0.11148380339580277
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.16666666666666666	0.20384106900257504
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.0625	0.02329588241009173
ANAGLYCOLYSIS-PWY	PWY-5097	8	0.2962962962962963	0.3635026745582026
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.3125	0.3607107586583329
