UNINTEGRATED	PWY-6387	36	0.6101694915254238	0.001238528323021293
UNINTEGRATED	PWY-6478	1	0.01694915254237288	5.767504377418575e-06
UNINTEGRATED	PWY-6507	1	0.01694915254237288	6.928894061541957e-05
UNINTEGRATED	PWY-6519	2	0.03389830508474576	2.4186756660049546e-05
UNINTEGRATED	PWY-6527	5	0.0847457627118644	8.555161240009213e-05
UNINTEGRATED	PWY-6572	1	0.01694915254237288	9.912017302160514e-06
UNINTEGRATED	PWY-6606	1	0.01694915254237288	7.682301983447104e-06
UNINTEGRATED	PWY-6608	4	0.06779661016949153	5.3068255383759144e-05
UNINTEGRATED	PWY-6609	40	0.6779661016949152	0.0009941263326566085
UNINTEGRATED	PWY-6630	1	0.01694915254237288	1.687973462483061e-05
UNINTEGRATED	PWY-6700	37	0.6271186440677966	0.0009435204752421544
UNINTEGRATED	PWY-6703	24	0.4067796610169492	0.0009526504282666437
UNINTEGRATED	PWY-6731	3	0.05084745762711865	3.8731833881811006e-05
UNINTEGRATED	PWY-6823	7	0.11864406779661017	0.0001609872052963368
UNINTEGRATED	PWY-6897	4	0.06779661016949153	0.0006340073425362691
UNINTEGRATED	PWY-6902	6	0.1016949152542373	0.00011395282713067001
UNINTEGRATED	PWY-6936	5	0.0847457627118644	5.6051980323879036e-05
UNINTEGRATED	PWY-7111	13	0.22033898305084745	0.00023635919837783348
UNINTEGRATED	PWY-7197	3	0.05084745762711865	3.6131324060106884e-05
UNINTEGRATED	PWY-7199	19	0.3220338983050847	0.0003871802579302752
UNINTEGRATED	PWY-7208	7	0.11864406779661017	7.988469659803155e-05
UNINTEGRATED	PWY-7220	12	0.2033898305084746	0.0002456640753405459
UNINTEGRATED	PWY-7221	36	0.6101694915254238	0.0013100060752325726
UNINTEGRATED	PWY-7222	12	0.2033898305084746	0.0002456640753405459
UNINTEGRATED	PWY-7228	13	0.22033898305084745	0.0002728809561511891
UNINTEGRATED	PWY-7229	12	0.2033898305084746	0.00029167567786569926
UNINTEGRATED	PWY-7234	3	0.05084745762711865	5.035770570083198e-05
UNINTEGRATED	PWY-7237	11	0.1864406779661017	0.0005535868060457805
UNINTEGRATED	PWY-7238	25	0.423728813559322	0.0007161270223526861
UNINTEGRATED	PWY-7242	1	0.01694915254237288	6.585084958377063e-05
UNINTEGRATED	PWY-724	6	0.1016949152542373	9.379553030075538e-05
UNINTEGRATED	PWY-7282	1	0.01694915254237288	1.939972759967823e-05
UNINTEGRATED	PWY-7357	9	0.15254237288135594	0.0006663155968894552
UNINTEGRATED	PWY-7560	7	0.11864406779661017	7.249775469264641e-05
UNINTEGRATED	PWY-7663	17	0.288135593220339	0.0002068470781192433
UNINTEGRATED	PWY-7664	4	0.06779661016949153	3.1609953378919364e-05
UNINTEGRATED	PWY-7688	2	0.03389830508474576	1.7240219591152517e-05
UNINTEGRATED	PWY-7790	34	0.576271186440678	0.0012149087273505277
UNINTEGRATED	PWY-7791	35	0.5932203389830508	0.0012411849312184975
UNINTEGRATED	PWY-7851	25	0.423728813559322	0.00036807630038571126
UNINTEGRATED	PWY-7953	29	0.4915254237288136	0.0009094345479916388
UNINTEGRATED	PWY-7977	27	0.4576271186440678	0.000784941957962193
UNINTEGRATED	PWY-8004	3	0.05084745762711865	4.145424109736062e-05
UNINTEGRATED	PWY-8073	4	0.06779661016949153	5.682194613654268e-05
UNINTEGRATED	PWY-8178	10	0.1694915254237288	0.00048358213721411136
UNINTEGRATED	PWY-8187	2	0.03389830508474576	1.9343260326265543e-05
UNINTEGRATED	PWY-841	1	0.01694915254237288	1.6433997172771164e-05
UNINTEGRATED	PWY-I9	2	0.03389830508474576	2.007810018411771e-05
UNINTEGRATED	PWY0-1061	2	0.03389830508474576	1.3857314784870844e-05
UNINTEGRATED	PWY0-1241	1	0.01694915254237288	1.2010265733830572e-05
UNINTEGRATED	PWY0-1296	17	0.288135593220339	0.00027091052857541875
UNINTEGRATED	PWY0-1297	1	0.01694915254237288	1.6085546466482192e-05
UNINTEGRATED	PWY0-1319	26	0.4406779661016949	0.0005489265711072777
UNINTEGRATED	PWY0-1586	10	0.1694915254237288	0.000463183075886886
UNINTEGRATED	PWY0-162	4	0.06779661016949153	2.495827810888862e-05
UNINTEGRATED	PWY0-845	5	0.0847457627118644	7.187667811259235e-05
UNINTEGRATED	PWY0-862	4	0.06779661016949153	2.9041544315489e-05
UNINTEGRATED	PWY1ZNC-1	1	0.01694915254237288	6.173314753388226e-06
UNINTEGRATED	PWY4FS-7	1	0.01694915254237288	7.362051581250029e-06
UNINTEGRATED	PWY4FS-8	1	0.01694915254237288	7.362051581250029e-06
UNINTEGRATED	PWY66-429	19	0.3220338983050847	0.00034938925394956133
UNINTEGRATED	PYRIDNUCSYN-PWY	17	0.288135593220339	0.0002879881192100475
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.11864406779661017	8.20227851928701e-05
UNINTEGRATED	RHAMCAT-PWY	11	0.1864406779661017	0.00019123540852006293
UNINTEGRATED	RIBOSYN2-PWY	13	0.22033898305084745	0.0002866397762779638
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.03389830508474576	3.2970643975893665e-05
UNINTEGRATED	SER-GLYSYN-PWY	25	0.423728813559322	0.0003497554261657765
UNINTEGRATED	SO4ASSIM-PWY	1	0.01694915254237288	6.173314753388226e-06
UNINTEGRATED	THISYNARA-PWY	5	0.0847457627118644	8.820760279160123e-05
UNINTEGRATED	THRESYN-PWY	10	0.1694915254237288	0.00018210875285318284
UNINTEGRATED	TRNA-CHARGING-PWY	26	0.4406779661016949	0.0004749409332764909
UNINTEGRATED	UDPNAGSYN-PWY	11	0.1864406779661017	0.0003044395388920318
UNINTEGRATED	VALSYN-PWY	38	0.6440677966101694	0.0013471169528385118
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.25	0.15586422607154737
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.47368421052631576	0.709045618873114
1CMET2-PWY	ARGSYN-PWY	1	0.047619047619047616	0.00926074407482147
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.043478260869565216	0.0085854120147979
1CMET2-PWY	ARO-PWY	10	0.3333333333333333	0.39147400512630914
1CMET2-PWY	ASPASN-PWY	7	0.3684210526315789	0.6713796210931988
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07142857142857142	0.08059521214037413
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.34782608695652173	0.23893071049747983
1CMET2-PWY	CALVIN-PWY	3	0.15	0.05007410574963078
1CMET2-PWY	COA-PWY-1	12	0.4444444444444444	0.6180656731830658
1CMET2-PWY	COA-PWY	14	0.4375	0.6747810973093169
1CMET2-PWY	COBALSYN-PWY	1	0.0625	0.02696521631394211
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.15789473684210525	0.20665504969796633
1CMET2-PWY	DTDPRHAMSYN-PWY	14	0.3684210526315789	0.20361576994138741
1CMET2-PWY	FASYN-ELONG-PWY	1	0.058823529411764705	0.0940470855303236
1CMET2-PWY	GLUCONEO-PWY	2	0.14285714285714285	0.11420084912432726
1CMET2-PWY	GLUTORN-PWY	1	0.045454545454545456	0.009649790052303153
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.17142857142857143	0.07230405853124933
1CMET2-PWY	GLYCOLYSIS	2	0.14285714285714285	0.11969884383332552
1CMET2-PWY	HISDEG-PWY	11	0.44	0.6463068050787192
1CMET2-PWY	HISTSYN-PWY	13	0.48148148148148145	0.7004470518732167
1CMET2-PWY	HSERMETANA-PWY	5	0.2631578947368421	0.29873842754910673
1CMET2-PWY	ILEUSYN-PWY	8	0.2962962962962963	0.13366745500868837
1CMET2-PWY	NAGLIPASYN-PWY	1	0.058823529411764705	0.07562187034663481
1CMET2-PWY	NONMEVIPP-PWY	14	0.5384615384615384	0.7086855657191902
1CMET2-PWY	NONOXIPENT-PWY	4	0.2	0.11970000533698655
1CMET2-PWY	P41-PWY	1	0.05263157894736842	0.012318457492653034
1CMET2-PWY	PANTO-PWY	13	0.48148148148148145	0.7608166225869879
1CMET2-PWY	PANTOSYN-PWY	12	0.5217391304347826	0.7934103215231687
1CMET2-PWY	PENTOSE-P-PWY	3	0.21428571428571427	0.2395569184319346
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	14	0.42424242424242425	0.39406979100695727
1CMET2-PWY	PWY-1042	8	0.32	0.2587873627552687
1CMET2-PWY	PWY-1269	3	0.15	0.0899719752634589
1CMET2-PWY	PWY-2941	3	0.2	0.23855051254114712
1CMET2-PWY	PWY-2942	12	0.42857142857142855	0.4642889533714082
1CMET2-PWY	PWY-3841	14	0.4666666666666667	0.722218243247173
1CMET2-PWY	PWY-4041	4	0.26666666666666666	0.05889462410394053
1CMET2-PWY	PWY-5030	6	0.3157894736842105	0.5828686022733707
1CMET2-PWY	PWY-5097	12	0.4	0.42260917536504017
1CMET2-PWY	PWY-5100	1	0.05263157894736842	0.012201379328087514
1CMET2-PWY	PWY-5103	8	0.2962962962962963	0.13281363255422318
1CMET2-PWY	PWY-5121	2	0.14285714285714285	0.4127330358486536
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.13486252713541402
1CMET2-PWY	PWY-5484	2	0.14285714285714285	0.12385038117887492
1CMET2-PWY	PWY-5659	3	0.15	0.31436421312416296
1CMET2-PWY	PWY-5667	12	0.42857142857142855	0.5769905181532683
1CMET2-PWY	PWY-5686	14	0.4117647058823529	0.3681482282288878
1CMET2-PWY	PWY-5695	13	0.5652173913043478	0.7511404450425603
1CMET2-PWY	PWY-5941	5	0.2631578947368421	0.10988536293968565
1CMET2-PWY	PWY-5973	8	0.36363636363636365	0.40413189188629095
1CMET2-PWY	PWY-5989	1	0.0625	0.09574366563735748
1CMET2-PWY	PWY-6121	14	0.358974358974359	0.50383101579497
1CMET2-PWY	PWY-6122	14	0.3333333333333333	0.3533731742087617
1CMET2-PWY	PWY-6123	14	0.5833333333333334	0.7701118429007541
1CMET2-PWY	PWY-6124	14	0.56	0.7471622265853037
1CMET2-PWY	PWY-6125	9	0.5625	0.7439035167071228
1CMET2-PWY	PWY-6126	10	0.625	0.7616153163279882
1CMET2-PWY	PWY-6147	8	0.47058823529411764	0.35301489993150525
1CMET2-PWY	PWY-6151	7	0.25	0.40744548226925414
1CMET2-PWY	PWY-6163	12	0.2926829268292683	0.47316551941981755
1CMET2-PWY	PWY-6270	5	0.3125	0.2473477795815524
1CMET2-PWY	PWY-6277	14	0.3333333333333333	0.3533731742087617
1CMET2-PWY	PWY-6282	1	0.058823529411764705	0.09481278599346232
1CMET2-PWY	PWY-6317	1	0.05	0.010679882274609365
1CMET2-PWY	PWY-6385	13	0.48148148148148145	0.3818050366390814
1CMET2-PWY	PWY-6386	13	0.4642857142857143	0.35070539211427165
1CMET2-PWY	PWY-6387	14	0.3888888888888889	0.37312813543395573
1CMET2-PWY	PWY-6478	1	0.07142857142857142	0.03475307362783242
1CMET2-PWY	PWY-6519	1	0.06666666666666667	0.09684150173129957
1CMET2-PWY	PWY-6572	1	0.07142857142857142	0.03429065264081088
1CMET2-PWY	PWY-6608	2	0.125	0.08002391936921971
1CMET2-PWY	PWY-6609	13	0.3170731707317073	0.41851706506989217
1CMET2-PWY	PWY-6700	13	0.34210526315789475	0.4374658515562161
1CMET2-PWY	PWY-6703	12	0.46153846153846156	0.43456179123061556
1CMET2-PWY	PWY-6731	2	0.13333333333333333	0.06969038625238544
1CMET2-PWY	PWY-6823	1	0.05	0.009695403107648715
1CMET2-PWY	PWY-6902	4	0.25	0.25352917227055993
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.03209443774391496
1CMET2-PWY	PWY-7111	3	0.125	0.33202706533778026
1CMET2-PWY	PWY-7199	10	0.43478260869565216	0.6751021967625452
1CMET2-PWY	PWY-7208	3	0.16666666666666666	0.1388618462563902
1CMET2-PWY	PWY-7220	10	0.625	0.7491446815261802
1CMET2-PWY	PWY-7221	14	0.3888888888888889	0.35714418018127747
1CMET2-PWY	PWY-7222	10	0.625	0.7491446815261802
1CMET2-PWY	PWY-7228	10	0.5882352941176471	0.7361839013710346
1CMET2-PWY	PWY-7229	10	0.625	0.7405230421297291
1CMET2-PWY	PWY-7234	1	0.0625	0.12592978277814226
1CMET2-PWY	PWY-7237	3	0.13636363636363635	0.089340502779511
1CMET2-PWY	PWY-7238	4	0.11428571428571428	0.05016406942348106
1CMET2-PWY	PWY-724	2	0.1111111111111111	0.051098086909424634
1CMET2-PWY	PWY-7357	1	0.045454545454545456	0.004632545255332632
1CMET2-PWY	PWY-7560	5	0.3125	0.2439046601263518
1CMET2-PWY	PWY-7663	9	0.4090909090909091	0.4794021112784068
1CMET2-PWY	PWY-7664	1	0.058823529411764705	0.09468382927760377
1CMET2-PWY	PWY-7688	1	0.06666666666666667	0.05496631333649471
1CMET2-PWY	PWY-7790	14	0.4117647058823529	0.36942931160683634
1CMET2-PWY	PWY-7791	14	0.4	0.3774062032714869
1CMET2-PWY	PWY-7851	12	0.4444444444444444	0.634446380513237
1CMET2-PWY	PWY-7953	13	0.43333333333333335	0.3810998110883852
1CMET2-PWY	PWY-7977	14	0.5185185185185185	0.5155796657577808
1CMET2-PWY	PWY-8004	3	0.21428571428571427	0.24170324661540732
1CMET2-PWY	PWY-8073	1	0.058823529411764705	0.07562187034663481
1CMET2-PWY	PWY-8178	4	0.2	0.10840284179275217
1CMET2-PWY	PWY0-1061	1	0.06666666666666667	0.014218186345449246
1CMET2-PWY	PWY0-1296	1	0.03333333333333333	0.007833482322251784
1CMET2-PWY	PWY0-1319	12	0.42857142857142855	0.5769905181532683
1CMET2-PWY	PWY0-1586	5	0.2631578947368421	0.24374603272624118
1CMET2-PWY	PWY0-162	4	0.2857142857142857	0.14677582543090684
1CMET2-PWY	PWY0-845	4	0.26666666666666666	0.26320915802604783
1CMET2-PWY	PWY0-862	1	0.058823529411764705	0.09541941796742959
1CMET2-PWY	PWY66-429	10	0.43478260869565216	0.6434506927652748
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.47619047619047616	0.7129356942713436
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.4	0.317413127830775
1CMET2-PWY	RHAMCAT-PWY	6	0.3157894736842105	0.4928393708084484
1CMET2-PWY	RIBOSYN2-PWY	9	0.5	0.5756855411749754
1CMET2-PWY	SER-GLYSYN-PWY	10	0.3448275862068966	0.5420587657672745
1CMET2-PWY	THISYNARA-PWY	1	0.05555555555555555	0.011505945992905997
1CMET2-PWY	THRESYN-PWY	6	0.3333333333333333	0.46310567766750266
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.5384615384615384	0.6947056348700045
1CMET2-PWY	VALSYN-PWY	13	0.3333333333333333	0.3247564452411932
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.13636363636363635	0.1257739679260793
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.35714285714285715	0.16158312331896973
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.3125	0.15553208367960192
ANAGLYCOLYSIS-PWY	ARO-PWY	10	0.37037037037037035	0.23787386881595407
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.15	0.11437627078745927
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.045063163486930846
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.4	0.19764596767156128
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.5384615384615384	0.7068910602406
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.2413793103448276	0.2233718439971043
ANAGLYCOLYSIS-PWY	COA-PWY	9	0.2647058823529412	0.2289441394375431
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.16666666666666666	0.11839171275898575
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.35714285714285715	0.18795222171759418
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	10	0.2564102564102564	0.35323610790501037
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.07142857142857142	0.04639055153410221
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.07692307692307693	0.09668238485510094
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.08333333333333333	0.08434825596931772
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.18181818181818182	0.06434977848593437
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.09090909090909091	0.10498119393116401
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.3333333333333333	0.1644090135029499
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	8	0.26666666666666666	0.13358349974627148
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.18181818181818182	0.06753373076417879
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.13793103448275862	0.1287062623962293
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	7	0.23333333333333334	0.19898941376106638
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	8	0.6153846153846154	0.27907500564304677
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	9	0.391304347826087	0.6731069124214119
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.04463359616172358
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.23333333333333334	0.15153981505506853
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.5	0.7437594650866699
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.21428571428571427	0.06482118920416846
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.1935483870967742	0.17264567998045433
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.18518518518518517	0.15238920032736858
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.2727272727272727	0.13901923416780182
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	9	0.2571428571428571	0.5965071185502124
ANAGLYCOLYSIS-PWY	PWY-1042	9	0.42857142857142855	0.5814496935766909
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.25	0.1528509004305768
ANAGLYCOLYSIS-PWY	PWY-2942	8	0.27586206896551724	0.491112541633443
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.20588235294117646	0.15504643361668102
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.06666666666666667	0.0128405018234804
ANAGLYCOLYSIS-PWY	PWY-5097	10	0.3448275862068966	0.5135866796327357
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.21428571428571427	0.06445317992721833
ANAGLYCOLYSIS-PWY	PWY-5103	9	0.391304347826087	0.6946469149032339
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.07142857142857142	0.028342050032409527
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.16666666666666666	0.10213203143583016
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.18181818181818182	0.07044180821113799
ANAGLYCOLYSIS-PWY	PWY-5659	5	0.3333333333333333	0.1072835738744361
ANAGLYCOLYSIS-PWY	PWY-5667	10	0.37037037037037035	0.2118415013861108
ANAGLYCOLYSIS-PWY	PWY-5686	10	0.2857142857142857	0.5957775682346187
ANAGLYCOLYSIS-PWY	PWY-5695	7	0.2692307692307692	0.22352767043903188
ANAGLYCOLYSIS-PWY	PWY-5941	6	0.4	0.18867961411733558
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.17391304347826086	0.18318692956673444
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.07692307692307693	0.04686822383366385
ANAGLYCOLYSIS-PWY	PWY-6121	9	0.21951219512195122	0.1870703124154941
ANAGLYCOLYSIS-PWY	PWY-6122	10	0.23255813953488372	0.6083811004878519
ANAGLYCOLYSIS-PWY	PWY-6123	6	0.20689655172413793	0.1774455467439089
ANAGLYCOLYSIS-PWY	PWY-6124	6	0.2	0.1821438311846616
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.2222222222222222	0.1761364731745152
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.21052631578947367	0.16332396211899614
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.2222222222222222	0.7798811180396275
ANAGLYCOLYSIS-PWY	PWY-6151	7	0.28	0.16354867711629006
ANAGLYCOLYSIS-PWY	PWY-6163	10	0.25	0.1976398118317605
ANAGLYCOLYSIS-PWY	PWY-621	2	0.16666666666666666	0.058160172086918926
ANAGLYCOLYSIS-PWY	PWY-6270	4	0.2857142857142857	0.15908260418579534
ANAGLYCOLYSIS-PWY	PWY-6277	10	0.23255813953488372	0.6083811004878519
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.07142857142857142	0.0466070379981387
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.2857142857142857	0.15905546124512115
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.09090909090909091	0.02385056472071645
ANAGLYCOLYSIS-PWY	PWY-6385	8	0.27586206896551724	0.6482468829558964
ANAGLYCOLYSIS-PWY	PWY-6386	9	0.3103448275862069	0.6519114846972276
ANAGLYCOLYSIS-PWY	PWY-6387	9	0.23684210526315788	0.584538393522531
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.09090909090909091	0.09985698178223401
