UNINTEGRATED	HISTSYN-PWY	15	0.39473684210526316	0.0007813489531616202
UNINTEGRATED	HSERMETANA-PWY	7	0.18421052631578946	0.0001654305058780281
UNINTEGRATED	ILEUSYN-PWY	15	0.39473684210526316	0.0004300075167770201
UNINTEGRATED	NAGLIPASYN-PWY	3	0.07894736842105263	6.451960119102651e-05
UNINTEGRATED	NONMEVIPP-PWY	17	0.4473684210526316	0.0011167796481976744
UNINTEGRATED	NONOXIPENT-PWY	6	0.15789473684210525	0.0001236234844054218
UNINTEGRATED	OANTIGEN-PWY	1	0.02631578947368421	1.0481537310647049e-05
UNINTEGRATED	P41-PWY	2	0.05263157894736842	3.494207866261423e-05
UNINTEGRATED	PANTO-PWY	18	0.47368421052631576	0.0010551640165757936
UNINTEGRATED	PANTOSYN-PWY	15	0.39473684210526316	0.0008807396098260423
UNINTEGRATED	PENTOSE-P-PWY	3	0.07894736842105263	4.789852405640005e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	19	0.5	0.0011895084404477396
UNINTEGRATED	PWY-1042	13	0.34210526315789475	0.0011987527771707418
UNINTEGRATED	PWY-1269	5	0.13157894736842105	0.00026047485707536566
UNINTEGRATED	PWY-2941	2	0.05263157894736842	1.300191117092897e-05
UNINTEGRATED	PWY-2942	18	0.47368421052631576	0.001007302288622447
UNINTEGRATED	PWY-3841	18	0.47368421052631576	0.0011113185337305875
UNINTEGRATED	PWY-4041	3	0.07894736842105263	3.822139652343015e-05
UNINTEGRATED	PWY-4984	2	0.05263157894736842	0.0001286514019497309
UNINTEGRATED	PWY-5030	7	0.18421052631578946	0.0006392222562922045
UNINTEGRATED	PWY-5097	19	0.5	0.0009607231330687194
UNINTEGRATED	PWY-5100	2	0.05263157894736842	3.842089375827307e-05
UNINTEGRATED	PWY-5103	15	0.39473684210526316	0.00039486032872260157
UNINTEGRATED	PWY-5121	1	0.02631578947368421	0.00023457793760950363
UNINTEGRATED	PWY-5130	1	0.02631578947368421	9.539402857683399e-05
UNINTEGRATED	PWY-5154	1	0.02631578947368421	0.00011448575700212515
UNINTEGRATED	PWY-5188	2	0.05263157894736842	7.670947810156648e-05
UNINTEGRATED	PWY-5384	5	0.13157894736842105	0.00016003039178213996
UNINTEGRATED	PWY-5484	3	0.07894736842105263	2.8474565448521894e-05
UNINTEGRATED	PWY-5659	5	0.13157894736842105	0.00020980822590621617
UNINTEGRATED	PWY-5667	16	0.42105263157894735	0.0009506772149665554
UNINTEGRATED	PWY-5686	21	0.5526315789473685	0.0013443925859083494
UNINTEGRATED	PWY-5695	17	0.4473684210526316	0.0011052954876115129
UNINTEGRATED	PWY-5941	6	0.15789473684210525	0.00023493519616168967
UNINTEGRATED	PWY-5973	12	0.3157894736842105	0.0006805124232561743
UNINTEGRATED	PWY-5989	4	0.10526315789473684	0.00027180877189580954
UNINTEGRATED	PWY-6121	22	0.5789473684210527	0.0011265790711004753
UNINTEGRATED	PWY-6122	23	0.6052631578947368	0.0011512684276849816
UNINTEGRATED	PWY-6123	16	0.42105263157894735	0.0011331481890736184
UNINTEGRATED	PWY-6124	16	0.42105263157894735	0.0011424472048257028
UNINTEGRATED	PWY-6125	10	0.2631578947368421	0.0006693425154533639
UNINTEGRATED	PWY-6126	8	0.21052631578947367	0.0007570604907169987
UNINTEGRATED	PWY-6147	6	0.15789473684210525	0.0004822748675581412
UNINTEGRATED	PWY-6151	7	0.18421052631578946	0.0004399133519441545
UNINTEGRATED	PWY-6163	24	0.631578947368421	0.0012840903639264045
UNINTEGRATED	PWY-621	4	0.10526315789473684	0.00010294966459178934
UNINTEGRATED	PWY-6270	3	0.07894736842105263	0.0001316269847840834
UNINTEGRATED	PWY-6277	23	0.6052631578947368	0.0011512684276849816
UNINTEGRATED	PWY-6282	4	0.10526315789473684	0.0002802083116045795
UNINTEGRATED	PWY-6317	4	0.10526315789473684	0.00010065076570031639
UNINTEGRATED	PWY-6385	16	0.42105263157894735	0.0010385126862639815
UNINTEGRATED	PWY-6386	18	0.47368421052631576	0.0011012463509948445
UNINTEGRATED	PWY-6387	20	0.5263157894736842	0.0011969423677464786
UNINTEGRATED	PWY-6478	1	0.02631578947368421	8.13694216424965e-05
UNINTEGRATED	PWY-6507	1	0.02631578947368421	3.339318293438254e-05
UNINTEGRATED	PWY-6519	2	0.05263157894736842	0.00021734947940732496
UNINTEGRATED	PWY-6527	9	0.23684210526315788	0.0002425228475717578
UNINTEGRATED	PWY-6572	1	0.02631578947368421	0.00010206175654337013
UNINTEGRATED	PWY-6608	3	0.07894736842105263	4.2699417968639075e-05
UNINTEGRATED	PWY-6609	23	0.6052631578947368	0.0013169377698607487
UNINTEGRATED	PWY-6630	1	0.02631578947368421	1.1257452532720258e-05
UNINTEGRATED	PWY-6700	20	0.5263157894736842	0.0010365794159933328
UNINTEGRATED	PWY-6703	14	0.3684210526315789	0.0009575094751849145
UNINTEGRATED	PWY-6731	4	0.10526315789473684	2.0195301572045743e-05
UNINTEGRATED	PWY-6823	4	0.10526315789473684	0.0001359048350603187
UNINTEGRATED	PWY-6897	3	0.07894736842105263	6.553215846216709e-05
UNINTEGRATED	PWY-6902	4	0.10526315789473684	0.000497640619481543
UNINTEGRATED	PWY-6936	1	0.02631578947368421	9.768107187779762e-06
UNINTEGRATED	PWY-6953	1	0.02631578947368421	2.0500509611665052e-05
UNINTEGRATED	PWY-7111	11	0.2894736842105263	0.00016200296835355843
UNINTEGRATED	PWY-7197	1	0.02631578947368421	7.819949421850048e-05
UNINTEGRATED	PWY-7199	9	0.23684210526315788	0.0005847501906544039
UNINTEGRATED	PWY-7208	5	0.13157894736842105	9.465334082781052e-05
UNINTEGRATED	PWY-7220	11	0.2894736842105263	0.0008038551804194771
UNINTEGRATED	PWY-7221	23	0.6052631578947368	0.001354579430632885
UNINTEGRATED	PWY-7222	11	0.2894736842105263	0.0008038551804194771
UNINTEGRATED	PWY-7228	10	0.2631578947368421	0.0007333984280885053
UNINTEGRATED	PWY-7229	8	0.21052631578947367	0.0007875428031735021
UNINTEGRATED	PWY-7234	4	0.10526315789473684	0.0003419359555643098
UNINTEGRATED	PWY-7237	12	0.3157894736842105	0.00041117831879255995
UNINTEGRATED	PWY-7238	11	0.2894736842105263	0.0006849071696821696
UNINTEGRATED	PWY-7242	2	0.05263157894736842	3.8749310302343964e-05
UNINTEGRATED	PWY-724	5	0.13157894736842105	0.0001112369456829354
UNINTEGRATED	PWY-7282	1	0.02631578947368421	1.998991179918974e-06
UNINTEGRATED	PWY-7315	1	0.02631578947368421	2.5463855919394263e-05
UNINTEGRATED	PWY-7316	1	0.02631578947368421	3.1320671208590056e-05
UNINTEGRATED	PWY-7357	6	0.15789473684210525	0.0001425116131461568
UNINTEGRATED	PWY-7456	1	0.02631578947368421	1.3255522269384201e-05
UNINTEGRATED	PWY-7560	3	0.07894736842105263	0.00012839396796138214
UNINTEGRATED	PWY-7663	12	0.3157894736842105	0.000737849094213483
UNINTEGRATED	PWY-7664	4	0.10526315789473684	0.00028684282111890447
UNINTEGRATED	PWY-7688	3	0.07894736842105263	8.560081882635906e-05
UNINTEGRATED	PWY-7790	21	0.5526315789473685	0.0013365009133263772
UNINTEGRATED	PWY-7791	23	0.6052631578947368	0.0014048034867196746
UNINTEGRATED	PWY-7851	15	0.39473684210526316	0.0007707827169314285
UNINTEGRATED	PWY-7953	19	0.5	0.0010721001935687369
UNINTEGRATED	PWY-7977	17	0.4473684210526316	0.0009726309781072917
UNINTEGRATED	PWY-8004	1	0.02631578947368421	1.0811393999610175e-05
UNINTEGRATED	PWY-8073	3	0.07894736842105263	6.451960119102651e-05
UNINTEGRATED	PWY-8178	6	0.15789473684210525	0.00011815573112361477
UNINTEGRATED	PWY-I9	1	0.02631578947368421	1.1490883759401882e-05
UNINTEGRATED	PWY0-1061	1	0.02631578947368421	2.7923872217838763e-05
UNINTEGRATED	PWY0-1241	1	0.02631578947368421	4.9231982449660094e-05
UNINTEGRATED	PWY0-1296	6	0.15789473684210525	0.00025257181258808714
UNINTEGRATED	PWY0-1319	16	0.42105263157894735	0.0009506772149665554
UNINTEGRATED	PWY0-1586	5	0.13157894736842105	0.0004104069720279879
UNINTEGRATED	PWY0-162	1	0.02631578947368421	7.531243004643695e-05
UNINTEGRATED	PWY0-845	3	0.07894736842105263	0.00011121161274230129
UNINTEGRATED	PWY0-862	4	0.10526315789473684	0.0002760110816130146
UNINTEGRATED	PWY66-429	17	0.4473684210526316	0.0009061942775761
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.2631578947368421	0.0006981323482855295
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.07894736842105263	0.00011938505736208693
UNINTEGRATED	RHAMCAT-PWY	5	0.13157894736842105	0.0004119622524360045
UNINTEGRATED	RIBOSYN2-PWY	9	0.23684210526315788	0.0005759126832158845
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.02631578947368421	9.510826049496934e-06
UNINTEGRATED	SER-GLYSYN-PWY	17	0.4473684210526316	0.0007663214952762232
UNINTEGRATED	THISYNARA-PWY	3	0.07894736842105263	6.118598449400547e-05
UNINTEGRATED	THRESYN-PWY	7	0.18421052631578946	0.0004975040834912514
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.39473684210526316	0.0009357377880215845
UNINTEGRATED	UDPNAGSYN-PWY	4	0.10526315789473684	9.611792717656442e-05
UNINTEGRATED	VALSYN-PWY	25	0.6578947368421053	0.001182685601429978
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.11764705882352941	0.06739250702740418
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.46153846153846156	0.6922646017253954
1CMET2-PWY	ARGSYN-PWY	1	0.05263157894736842	0.1527182447831611
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.09523809523809523	0.09555151882671209
1CMET2-PWY	ARO-PWY	8	0.34782608695652173	0.5651684422268763
1CMET2-PWY	ASPASN-PWY	4	0.3333333333333333	0.5926148534718207
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.2974193625102727
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.35294117647058826	0.3085233867239866
1CMET2-PWY	CALVIN-PWY	2	0.14285714285714285	0.05817452423672298
1CMET2-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.19310834641224706
1CMET2-PWY	COA-PWY-1	7	0.3888888888888889	0.6231085309039794
1CMET2-PWY	COA-PWY	10	0.45454545454545453	0.801076067322056
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.07600043848252824
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.35714285714285715	0.5821687541958853
1CMET2-PWY	FASYN-ELONG-PWY	2	0.15384615384615385	0.2760607486385772
1CMET2-PWY	FUCCAT-PWY	1	0.09090909090909091	0.020135682136181998
1CMET2-PWY	GLUCONEO-PWY	1	0.07692307692307693	0.01299121641721701
1CMET2-PWY	GLUCUROCAT-PWY	1	0.08333333333333333	0.013012628712128826
1CMET2-PWY	GLUTORN-PWY	1	0.05	0.1545984564927394
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.17391304347826086	0.15444263262627045
1CMET2-PWY	GLYCOLYSIS	1	0.07692307692307693	0.012597243939662106
1CMET2-PWY	HISDEG-PWY	8	0.4444444444444444	0.854867171461125
1CMET2-PWY	HISTSYN-PWY	8	0.4444444444444444	0.7068801006950736
1CMET2-PWY	HSERMETANA-PWY	4	0.2857142857142857	0.18500438807073172
1CMET2-PWY	ILEUSYN-PWY	6	0.3	0.2966957128139952
1CMET2-PWY	NONMEVIPP-PWY	10	0.5555555555555556	0.8239644902990113
1CMET2-PWY	NONOXIPENT-PWY	3	0.21428571428571427	0.08257067539559537
1CMET2-PWY	PANTO-PWY	9	0.45	0.8021057743825458
1CMET2-PWY	PANTOSYN-PWY	9	0.5294117647058824	0.8190895366765538
1CMET2-PWY	PENTOSE-P-PWY	2	0.16666666666666666	0.06752188177181984
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5	0.8374433943552194
1CMET2-PWY	PWY-1042	7	0.4117647058823529	0.6335050050511348
1CMET2-PWY	PWY-1269	4	0.3333333333333333	0.38188879032755396
1CMET2-PWY	PWY-2941	1	0.08333333333333333	0.017710986040471388
1CMET2-PWY	PWY-2942	9	0.45	0.8171767732639621
1CMET2-PWY	PWY-3841	11	0.6111111111111112	0.8761719101165776
1CMET2-PWY	PWY-4041	3	0.2727272727272727	0.08051193768037812
1CMET2-PWY	PWY-4984	1	0.08333333333333333	0.19332712272015695
1CMET2-PWY	PWY-5030	5	0.38461538461538464	0.77735691870903
1CMET2-PWY	PWY-5097	9	0.42857142857142855	0.7945589524321122
1CMET2-PWY	PWY-5103	6	0.3	0.3046825254423329
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.40473530424201665
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.16209184441509883
1CMET2-PWY	PWY-5154	1	0.09090909090909091	0.19599730859799924
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.09653555417250759
1CMET2-PWY	PWY-5384	2	0.14285714285714285	0.15602929500011686
1CMET2-PWY	PWY-5484	1	0.07692307692307693	0.014573055348529595
1CMET2-PWY	PWY-5659	2	0.14285714285714285	0.2943005188808664
1CMET2-PWY	PWY-5667	8	0.42105263157894735	0.6704084943723443
1CMET2-PWY	PWY-5686	11	0.5238095238095238	0.7878892554814755
1CMET2-PWY	PWY-5695	9	0.47368421052631576	0.8357940250183776
1CMET2-PWY	PWY-5941	2	0.13333333333333333	0.11797904215146005
1CMET2-PWY	PWY-5973	7	0.4375	0.5948999442082287
1CMET2-PWY	PWY-5989	2	0.15384615384615385	0.2834298700897946
1CMET2-PWY	PWY-6121	10	0.43478260869565216	0.7243496457661378
1CMET2-PWY	PWY-6122	10	0.4166666666666667	0.7095518556304445
1CMET2-PWY	PWY-6123	10	0.5882352941176471	0.8626336116078313
1CMET2-PWY	PWY-6124	10	0.5882352941176471	0.854397390023065
1CMET2-PWY	PWY-6125	6	0.4	0.6626439977208995
1CMET2-PWY	PWY-6126	5	0.35714285714285715	0.6007250367924539
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.6053576663609548
1CMET2-PWY	PWY-6151	2	0.125	0.3497072270459478
1CMET2-PWY	PWY-6163	10	0.4	0.7225742470507247
1CMET2-PWY	PWY-621	2	0.15384615384615385	0.1648119297348024
1CMET2-PWY	PWY-6270	2	0.16666666666666666	0.2026217297776014
1CMET2-PWY	PWY-6277	10	0.4166666666666667	0.7095518556304445
1CMET2-PWY	PWY-6282	2	0.15384615384615385	0.26017957773706124
1CMET2-PWY	PWY-6317	1	0.07142857142857142	0.019402223993241763
1CMET2-PWY	PWY-6385	9	0.5	0.832388418037696
1CMET2-PWY	PWY-6386	10	0.5263157894736842	0.826220011584358
1CMET2-PWY	PWY-6387	10	0.47619047619047616	0.8329786305259876
1CMET2-PWY	PWY-6478	1	0.09090909090909091	0.1584819456586226
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.2745458328456807
1CMET2-PWY	PWY-6527	1	0.05263157894736842	0.017016118384147183
1CMET2-PWY	PWY-6572	1	0.09090909090909091	0.15524540093891304
1CMET2-PWY	PWY-6608	1	0.07692307692307693	0.04346808743011543
1CMET2-PWY	PWY-6609	9	0.36	0.7455130481052352
1CMET2-PWY	PWY-6630	1	0.09090909090909091	0.021282443350468583
1CMET2-PWY	PWY-6700	8	0.34782608695652173	0.6091535894493941
1CMET2-PWY	PWY-6703	7	0.3888888888888889	0.7604728933011101
1CMET2-PWY	PWY-6731	1	0.07142857142857142	0.012196065586884797
1CMET2-PWY	PWY-6897	1	0.07692307692307693	0.015156533899995384
1CMET2-PWY	PWY-6902	2	0.15384615384615385	0.37463447275251427
1CMET2-PWY	PWY-6936	1	0.09090909090909091	0.018641484998869196
1CMET2-PWY	PWY-6953	1	0.09090909090909091	0.018426760351619387
1CMET2-PWY	PWY-7111	2	0.1	0.06456840268961683
1CMET2-PWY	PWY-7199	6	0.42857142857142855	0.6580110795994139
1CMET2-PWY	PWY-7208	1	0.06666666666666667	0.0054310465318603285
1CMET2-PWY	PWY-7220	6	0.375	0.6155686126227515
1CMET2-PWY	PWY-7221	10	0.4166666666666667	0.7632721663670347
1CMET2-PWY	PWY-7222	6	0.375	0.6155686126227515
1CMET2-PWY	PWY-7228	6	0.4	0.6438088334658207
1CMET2-PWY	PWY-7229	5	0.35714285714285715	0.5920262105597149
1CMET2-PWY	PWY-7234	3	0.25	0.5031709514635629
1CMET2-PWY	PWY-7237	3	0.15	0.2175356001421591
1CMET2-PWY	PWY-7238	2	0.1	0.07826316878440764
1CMET2-PWY	PWY-7242	1	0.08333333333333333	0.012466836012387628
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.015250149306690441
1CMET2-PWY	PWY-7357	2	0.13333333333333333	0.0349244369803986
1CMET2-PWY	PWY-7456	1	0.09090909090909091	0.021236446776047746
1CMET2-PWY	PWY-7560	2	0.16666666666666666	0.2010143007941828
1CMET2-PWY	PWY-7663	7	0.4375	0.6542564437749687
1CMET2-PWY	PWY-7664	2	0.15384615384615385	0.26707482842785146
1CMET2-PWY	PWY-7688	1	0.07692307692307693	0.017223329677858557
1CMET2-PWY	PWY-7790	11	0.5238095238095238	0.790658075736539
1CMET2-PWY	PWY-7791	11	0.4782608695652174	0.7839302683133159
1CMET2-PWY	PWY-7851	8	0.4444444444444444	0.7015098786250248
1CMET2-PWY	PWY-7953	10	0.5	0.8617947959686323
1CMET2-PWY	PWY-7977	10	0.5555555555555556	0.882814335066721
1CMET2-PWY	PWY-8178	3	0.21428571428571427	0.08270961329351612
1CMET2-PWY	PWY0-1241	1	0.09090909090909091	0.10251700721851753
1CMET2-PWY	PWY0-1319	8	0.42105263157894735	0.6704084943723443
1CMET2-PWY	PWY0-1586	2	0.14285714285714285	0.39568012900705896
1CMET2-PWY	PWY0-162	1	0.09090909090909091	0.1526809769130869
1CMET2-PWY	PWY0-845	2	0.16666666666666666	0.19441122498342223
1CMET2-PWY	PWY0-862	2	0.15384615384615385	0.2582476285553129
1CMET2-PWY	PWY66-429	7	0.3333333333333333	0.5972134979181194
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.4	0.7208850418253575
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.16666666666666666	0.1928692885896378
1CMET2-PWY	RHAMCAT-PWY	2	0.14285714285714285	0.4626443633814721
1CMET2-PWY	RIBOSYN2-PWY	5	0.3333333333333333	0.4822537381079043
1CMET2-PWY	SER-GLYSYN-PWY	9	0.47368421052631576	0.7110952824662125
1CMET2-PWY	THISYNARA-PWY	1	0.07692307692307693	0.011918530372413194
1CMET2-PWY	THRESYN-PWY	3	0.2	0.5396136300511061
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.4444444444444444	0.7723296447473396
1CMET2-PWY	UDPNAGSYN-PWY	1	0.07142857142857142	0.019489535637553845
1CMET2-PWY	VALSYN-PWY	9	0.3333333333333333	0.6299351874067025
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.23076923076923078	0.18615028209336026
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.21428571428571427	0.20280126394099884
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.17647058823529413	0.21906485333709413
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.2727272727272727	0.24367751959423212
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3	0.21799988661635505
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.1356946319704958
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.42857142857142855	0.45065833210833806
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.625	0.6626810570173642
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.375	0.30019892508267954
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.2608695652173913	0.22262471052923682
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1111111111111111	0.13366878536733184
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.5441397839026219
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.25	0.12515978207022627
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.16556536673656863
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.375	0.31173853729315537
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.062329457835231694
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2	0.2305106872743149
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.2631578947368421	0.19382062527440136
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.375	0.28789194036841803
ANAGLYCOLYSIS-PWY	HISDEG-PWY	5	0.2777777777777778	0.1644047661475626
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.2777777777777778	0.18792918274127068
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.5	0.5287228090733369
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.35294117647058826	0.41255060656849374
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.27763612627600287
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.25	0.1724086911764129
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5555555555555556	0.6017749723407517
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.25	0.34959005185151204
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.3	0.2105647811178133
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.2777777777777778	0.2144295352507627
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.375	0.4500502914893064
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.35	0.2150719324174719
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.5	0.19942608416774266
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.08333333333333333	0.02922690704382691
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.25	0.13564374338053542
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.23809523809523808	0.1606912773412471
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.3684210526315789	0.21310877247992588
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.1	0.01817377502644313
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.22727272727272727	0.16795000760132284
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.25	0.345929192603731
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.35294117647058826	0.4124286784790303
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1111111111111111	0.17971527520628483
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.08333333333333333	0.030277264431750273
ANAGLYCOLYSIS-PWY	PWY-5484	3	0.375	0.2944078495001592
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.18181818181818182	0.1358649309862423
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.3333333333333333	0.20188011870481937
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.3181818181818182	0.19297535089621132
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.3157894736842105	0.1970348423776579
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.16666666666666666	0.11635041018049108
ANAGLYCOLYSIS-PWY	PWY-5973	5	0.3333333333333333	0.22839561082932158
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.09090909090909091	0.1751680288905363
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.25	0.19840474680111686
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.24	0.19672488334699056
ANAGLYCOLYSIS-PWY	PWY-6123	5	0.2631578947368421	0.1386072415591756
ANAGLYCOLYSIS-PWY	PWY-6124	5	0.2631578947368421	0.14149611194163925
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.2857142857142857	0.21684836590278067
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.23076923076923078	0.12639867539973504
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.2727272727272727	0.207979392164529
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.36363636363636365	0.17603078030459351
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.28	0.2102200920476538
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2	0.15103505554650531
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2222222222222222	0.3351620340502778
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.24	0.19672488334699056
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.09090909090909091	0.17186232618980612
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.09090909090909091	0.1193834562245466
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.3333333333333333	0.22324729269056864
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.3	0.19848407189811956
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.3333333333333333	0.21556415239844118
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.1111111111111111	0.20012470006582406
