UNINTEGRATED	PWY-5345	1	0.022727272727272728	1.5881109168391916e-05
UNINTEGRATED	PWY-5347	2	0.045454545454545456	8.142242634157082e-05
UNINTEGRATED	PWY-5367	2	0.045454545454545456	1.879508517921291e-05
UNINTEGRATED	PWY-5384	9	0.20454545454545456	0.0004192351185761112
UNINTEGRATED	PWY-5484	2	0.045454545454545456	0.00010520985492490365
UNINTEGRATED	PWY-561	1	0.022727272727272728	3.34285036853732e-05
UNINTEGRATED	PWY-5659	10	0.22727272727272727	0.0007147038547422602
UNINTEGRATED	PWY-5667	26	0.5909090909090909	0.0010252553243197404
UNINTEGRATED	PWY-5675	1	0.022727272727272728	4.453057554987261e-05
UNINTEGRATED	PWY-5676	2	0.045454545454545456	0.0001221775759728816
UNINTEGRATED	PWY-5686	27	0.6136363636363636	0.0013576260731377188
UNINTEGRATED	PWY-5695	19	0.4318181818181818	0.0010413284407118084
UNINTEGRATED	PWY-5705	2	0.045454545454545456	1.5901626710279615e-05
UNINTEGRATED	PWY-5723	1	0.022727272727272728	8.767920051677702e-05
UNINTEGRATED	PWY-5837	4	0.09090909090909091	6.387423155762573e-05
UNINTEGRATED	PWY-5838	1	0.022727272727272728	4.515122109050029e-05
UNINTEGRATED	PWY-5840	1	0.022727272727272728	3.374578433179565e-05
UNINTEGRATED	PWY-5845	1	0.022727272727272728	3.374578433179565e-05
UNINTEGRATED	PWY-5850	1	0.022727272727272728	3.374578433179565e-05
UNINTEGRATED	PWY-5855	1	0.022727272727272728	9.360032166116916e-06
UNINTEGRATED	PWY-5860	1	0.022727272727272728	2.7070463474720974e-05
UNINTEGRATED	PWY-5861	1	0.022727272727272728	3.8891629720594345e-05
UNINTEGRATED	PWY-5862	1	0.022727272727272728	2.7070463474720974e-05
UNINTEGRATED	PWY-5896	1	0.022727272727272728	3.374578433179565e-05
UNINTEGRATED	PWY-5897	2	0.045454545454545456	5.926608540285372e-05
UNINTEGRATED	PWY-5898	2	0.045454545454545456	5.926608540285372e-05
UNINTEGRATED	PWY-5899	2	0.045454545454545456	5.926608540285372e-05
UNINTEGRATED	PWY-5913	1	0.022727272727272728	6.788384588840568e-05
UNINTEGRATED	PWY-5918	2	0.045454545454545456	4.871035023745751e-05
UNINTEGRATED	PWY-5941	15	0.3409090909090909	0.0010139337861515552
UNINTEGRATED	PWY-5971	1	0.022727272727272728	8.174171856856205e-05
UNINTEGRATED	PWY-5973	3	0.06818181818181818	8.86207132713146e-05
UNINTEGRATED	PWY-5981	6	0.13636363636363635	7.13576240266578e-05
UNINTEGRATED	PWY-5989	3	0.06818181818181818	9.572383650280347e-05
UNINTEGRATED	PWY-6121	28	0.6363636363636364	0.0011581967657099401
UNINTEGRATED	PWY-6122	30	0.6818181818181818	0.0012338489209414716
UNINTEGRATED	PWY-6123	17	0.38636363636363635	0.0004711272097094321
UNINTEGRATED	PWY-6124	19	0.4318181818181818	0.0005177345227390662
UNINTEGRATED	PWY-6125	7	0.1590909090909091	0.00011049007650498766
UNINTEGRATED	PWY-6126	9	0.20454545454545456	0.00015122979887294274
UNINTEGRATED	PWY-6147	5	0.11363636363636363	0.00010102074165829755
UNINTEGRATED	PWY-6151	23	0.5227272727272727	0.0011133739106434781
UNINTEGRATED	PWY-6163	31	0.7045454545454546	0.001399569716129756
UNINTEGRATED	PWY-6168	1	0.022727272727272728	1.2624193037158449e-05
UNINTEGRATED	PWY-621	7	0.1590909090909091	0.0006168160071549078
UNINTEGRATED	PWY-6270	1	0.022727272727272728	2.3194113200730726e-05
UNINTEGRATED	PWY-6277	30	0.6818181818181818	0.0012338489209414716
UNINTEGRATED	PWY-6282	4	0.09090909090909091	0.0001172670858641256
UNINTEGRATED	PWY-6284	1	0.022727272727272728	4.4336623739149594e-05
UNINTEGRATED	PWY-6285	1	0.022727272727272728	4.994513577494253e-05
UNINTEGRATED	PWY-6305	2	0.045454545454545456	9.253081451277012e-05
UNINTEGRATED	PWY-6317	17	0.38636363636363635	0.0009932748412100345
UNINTEGRATED	PWY-6353	3	0.06818181818181818	0.0003525450088365245
UNINTEGRATED	PWY-6385	24	0.5454545454545454	0.000588899886444394
UNINTEGRATED	PWY-6386	25	0.5681818181818182	0.0009532803105036791
UNINTEGRATED	PWY-6387	29	0.6590909090909091	0.0012620005826472491
UNINTEGRATED	PWY-6507	4	0.09090909090909091	0.0003937862071244913
UNINTEGRATED	PWY-6519	2	0.045454545454545456	6.0195397402318385e-05
UNINTEGRATED	PWY-6527	10	0.22727272727272727	0.0005430510810258138
UNINTEGRATED	PWY-6531	1	0.022727272727272728	5.275235040502757e-05
UNINTEGRATED	PWY-6588	1	0.022727272727272728	5.3429253836778656e-05
UNINTEGRATED	PWY-6606	5	0.11363636363636363	0.0003196095077470096
UNINTEGRATED	PWY-6607	1	0.022727272727272728	3.615007571711182e-05
UNINTEGRATED	PWY-6608	11	0.25	0.000894592453897114
UNINTEGRATED	PWY-6609	29	0.6590909090909091	0.001764884925706145
UNINTEGRATED	PWY-6612	1	0.022727272727272728	1.6550174428808795e-05
UNINTEGRATED	PWY-6628	3	0.06818181818181818	9.14080441629661e-05
UNINTEGRATED	PWY-6630	2	0.045454545454545456	3.314414269894872e-05
UNINTEGRATED	PWY-6700	28	0.6363636363636364	0.0010114236373567342
UNINTEGRATED	PWY-6703	12	0.2727272727272727	0.00030017162883821946
UNINTEGRATED	PWY-6731	5	0.11363636363636363	0.00010115402617794089
UNINTEGRATED	PWY-6749	1	0.022727272727272728	5.4116990049535296e-05
UNINTEGRATED	PWY-6803	3	0.06818181818181818	9.093978600382968e-05
UNINTEGRATED	PWY-6823	20	0.45454545454545453	0.0009156031940275033
UNINTEGRATED	PWY-6859	3	0.06818181818181818	2.0373189711819784e-05
UNINTEGRATED	PWY-6876	1	0.022727272727272728	5.145725149391378e-05
UNINTEGRATED	PWY-6895	2	0.045454545454545456	4.172791581258384e-05
UNINTEGRATED	PWY-6897	6	0.13636363636363635	0.00043652427081497525
UNINTEGRATED	PWY-6901	1	0.022727272727272728	5.5992886014322174e-05
UNINTEGRATED	PWY-6936	13	0.29545454545454547	0.00030575124549048205
UNINTEGRATED	PWY-6961	1	0.022727272727272728	5.358336549876608e-05
UNINTEGRATED	PWY-6969	1	0.022727272727272728	3.0200545683811697e-05
UNINTEGRATED	PWY-7013	2	0.045454545454545456	0.0001567493282315091
UNINTEGRATED	PWY-702	8	0.18181818181818182	0.0001674856841381578
UNINTEGRATED	PWY-7039	1	0.022727272727272728	1.0870112409966382e-05
UNINTEGRATED	PWY-7111	22	0.5	0.0009074562737222402
UNINTEGRATED	PWY-7115	2	0.045454545454545456	5.342827534993155e-05
UNINTEGRATED	PWY-7117	3	0.06818181818181818	9.878360541282216e-05
UNINTEGRATED	PWY-7118	3	0.06818181818181818	5.676572058010976e-05
UNINTEGRATED	PWY-7184	1	0.022727272727272728	5.024951608145756e-05
UNINTEGRATED	PWY-7187	1	0.022727272727272728	2.8436221518712834e-05
UNINTEGRATED	PWY-7197	6	0.13636363636363635	0.00010911447148242992
UNINTEGRATED	PWY-7199	9	0.20454545454545456	0.00017489916207369394
UNINTEGRATED	PWY-7204	1	0.022727272727272728	4.5046032881357334e-05
UNINTEGRATED	PWY-7208	9	0.20454545454545456	0.0004935208647954825
UNINTEGRATED	PWY-7220	9	0.20454545454545456	0.00015507601469832988
UNINTEGRATED	PWY-7221	32	0.7272727272727273	0.0012115863531063642
UNINTEGRATED	PWY-7222	9	0.20454545454545456	0.00015507601469832988
UNINTEGRATED	PWY-7228	8	0.18181818181818182	0.00012442957375635721
UNINTEGRATED	PWY-7229	9	0.20454545454545456	0.00015870562603759186
UNINTEGRATED	PWY-7234	2	0.045454545454545456	5.1605457582315495e-05
UNINTEGRATED	PWY-7237	18	0.4090909090909091	0.001352561161413357
UNINTEGRATED	PWY-7238	28	0.6363636363636364	0.001980786795660938
UNINTEGRATED	PWY-7242	4	0.09090909090909091	0.00037563103260285224
UNINTEGRATED	PWY-724	13	0.29545454545454547	0.0004796386888863413
UNINTEGRATED	PWY-7269	1	0.022727272727272728	9.76720538115039e-06
UNINTEGRATED	PWY-7282	2	0.045454545454545456	6.287873596078075e-05
UNINTEGRATED	PWY-7315	4	0.09090909090909091	0.0001176475880341199
UNINTEGRATED	PWY-7323	1	0.022727272727272728	1.513369162564615e-05
UNINTEGRATED	PWY-7328	2	0.045454545454545456	1.6129867300040956e-05
UNINTEGRATED	PWY-7345	1	0.022727272727272728	8.410749012865981e-05
UNINTEGRATED	PWY-7357	17	0.38636363636363635	0.000959820797805766
UNINTEGRATED	PWY-7385	1	0.022727272727272728	2.4513152443228492e-05
UNINTEGRATED	PWY-7400	3	0.06818181818181818	6.629488188258925e-05
UNINTEGRATED	PWY-7560	2	0.045454545454545456	7.229241469519643e-05
UNINTEGRATED	PWY-7663	5	0.11363636363636363	0.00015310122871625698
UNINTEGRATED	PWY-7664	4	0.09090909090909091	0.0001216248037189116
UNINTEGRATED	PWY-7688	1	0.022727272727272728	4.953976116994774e-05
UNINTEGRATED	PWY-7761	2	0.045454545454545456	1.3584399904509326e-05
UNINTEGRATED	PWY-7790	26	0.5909090909090909	0.0013185560621830072
UNINTEGRATED	PWY-7791	26	0.5909090909090909	0.0012896317527424372
UNINTEGRATED	PWY-7851	20	0.45454545454545453	0.0007418926784951152
UNINTEGRATED	PWY-7858	2	0.045454545454545456	6.170271006455952e-05
UNINTEGRATED	PWY-7873	1	0.022727272727272728	8.711266604621848e-06
UNINTEGRATED	PWY-7874	1	0.022727272727272728	8.711266604621848e-06
UNINTEGRATED	PWY-7883	1	0.022727272727272728	1.1285078287293082e-05
UNINTEGRATED	PWY-7953	25	0.5681818181818182	0.0007806780136450087
UNINTEGRATED	PWY-7977	11	0.25	0.0005500200205461603
UNINTEGRATED	PWY-8004	1	0.022727272727272728	4.216820498992302e-05
UNINTEGRATED	PWY-8073	4	0.09090909090909091	7.015164943413588e-05
UNINTEGRATED	PWY-8131	2	0.045454545454545456	2.9604126463023128e-05
UNINTEGRATED	PWY-8178	19	0.4318181818181818	0.0010705156002064342
UNINTEGRATED	PWY-8187	2	0.045454545454545456	5.989664638583747e-05
UNINTEGRATED	PWY-822	1	0.022727272727272728	1.702510739742813e-05
UNINTEGRATED	PWY-841	3	0.06818181818181818	6.828536905867377e-05
UNINTEGRATED	PWY-I9	9	0.20454545454545456	0.0003966728151780785
UNINTEGRATED	PWY0-1061	6	0.13636363636363635	0.00020263771037154488
UNINTEGRATED	PWY0-1241	5	0.11363636363636363	6.383365972328914e-05
UNINTEGRATED	PWY0-1261	3	0.06818181818181818	4.749670560555419e-05
UNINTEGRATED	PWY0-1296	24	0.5454545454545454	0.001691006138287876
UNINTEGRATED	PWY0-1297	5	0.11363636363636363	0.00014950173502681352
UNINTEGRATED	PWY0-1298	2	0.045454545454545456	4.159025158056995e-05
UNINTEGRATED	PWY0-1319	26	0.5909090909090909	0.0010252553243197404
UNINTEGRATED	PWY0-1338	3	0.06818181818181818	3.472435633067317e-05
UNINTEGRATED	PWY0-1415	5	0.11363636363636363	7.557267207569662e-05
UNINTEGRATED	PWY0-1477	7	0.1590909090909091	0.0003241828802729163
UNINTEGRATED	PWY0-1479	3	0.06818181818181818	3.438404966460418e-05
UNINTEGRATED	PWY0-1586	14	0.3181818181818182	0.0008071709354805501
UNINTEGRATED	PWY0-162	1	0.022727272727272728	2.181429927794465e-05
UNINTEGRATED	PWY0-166	1	0.022727272727272728	4.662734947802338e-05
UNINTEGRATED	PWY0-301	1	0.022727272727272728	7.075076671436697e-05
UNINTEGRATED	PWY0-41	2	0.045454545454545456	1.3768432634009287e-05
UNINTEGRATED	PWY0-461	3	0.06818181818181818	6.834897517404848e-06
UNINTEGRATED	PWY0-781	1	0.022727272727272728	4.089860323985839e-05
UNINTEGRATED	PWY0-845	2	0.045454545454545456	5.151746349629782e-05
UNINTEGRATED	PWY0-862	5	0.11363636363636363	0.00012340338465854916
UNINTEGRATED	PWY1ZNC-1	2	0.045454545454545456	2.5547057966535114e-05
UNINTEGRATED	PWY4FS-7	8	0.18181818181818182	0.00030222393315937346
UNINTEGRATED	PWY4FS-8	8	0.18181818181818182	0.00030222393315937346
UNINTEGRATED	PWY66-389	1	0.022727272727272728	1.6906077124789753e-05
UNINTEGRATED	PWY66-409	2	0.045454545454545456	6.434952645217873e-05
UNINTEGRATED	PWY66-429	21	0.4772727272727273	0.0004961302665092981
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.18181818181818182	0.0003495466645889733
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.045454545454545456	4.175419548002601e-05
UNINTEGRATED	RHAMCAT-PWY	10	0.22727272727272727	0.00018504590449175407
UNINTEGRATED	RIBOSYN2-PWY	9	0.20454545454545456	0.0005732782736338482
UNINTEGRATED	SALVADEHYPOX-PWY	7	0.1590909090909091	0.000733989296937243
UNINTEGRATED	SER-GLYSYN-PWY	18	0.4090909090909091	0.0006207066151411311
UNINTEGRATED	SO4ASSIM-PWY	3	0.06818181818181818	7.77629464445706e-05
UNINTEGRATED	SULFATE-CYS-PWY	3	0.06818181818181818	7.929567262587867e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.022727272727272728	3.380767483951441e-05
UNINTEGRATED	TCA	1	0.022727272727272728	3.0489555426282955e-05
UNINTEGRATED	THISYNARA-PWY	6	0.13636363636363635	0.0005783366225806663
UNINTEGRATED	THRESYN-PWY	13	0.29545454545454547	0.000231700900695464
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.36363636363636365	0.0009764984570749258
UNINTEGRATED	UDPNAGSYN-PWY	12	0.2727272727272727	0.00026886380985613467
UNINTEGRATED	VALSYN-PWY	34	0.7727272727272727	0.0017521441453474118
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.125	0.07223902303432495
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.125	0.3617837860264307
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.23529411764705882	0.2345715643140025
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.125	0.3892371671243138
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.125	0.24128972394510295
1CMET2-PWY	ARGSYN-PWY	3	0.13043478260869565	0.16888002863814755
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.11538461538461539	0.15869098632484135
1CMET2-PWY	ARO-PWY	5	0.1724137931034483	0.18675481215949996
1CMET2-PWY	ASPASN-PWY	3	0.25	0.3784117305445056
1CMET2-PWY	AST-PWY	1	0.125	0.06812234637562642
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.3912532045890439
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.16	0.2246220623279198
1CMET2-PWY	CALVIN-PWY	4	0.18181818181818182	0.2437551304050113
1CMET2-PWY	CARNMET-PWY	1	0.1	0.1456551222878898
1CMET2-PWY	CITRULBIO-PWY	1	0.1111111111111111	0.30955155414972
1CMET2-PWY	COA-PWY-1	6	0.2857142857142857	0.21350720425739145
1CMET2-PWY	COA-PWY	7	0.2692307692307692	0.20053941233125894
1CMET2-PWY	COBALSYN-PWY	1	0.07142857142857142	0.09129491037422233
1CMET2-PWY	COLANSYN-PWY	1	0.1111111111111111	0.2602670639939555
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.14285714285714285	0.23305473338844485
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.1	0.311820767020069
1CMET2-PWY	DARABCATK12-PWY	1	0.1111111111111111	0.19084238783075547
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.125	0.32213460791925463
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.23076923076923078	0.14766514005083453
1CMET2-PWY	ECASYN-PWY	1	0.1111111111111111	0.10726920361482495
1CMET2-PWY	FAO-PWY	1	0.1111111111111111	0.3889772070963783
1CMET2-PWY	FASYN-ELONG-PWY	2	0.2	0.37938235116414365
1CMET2-PWY	FERMENTATION-PWY	2	0.2222222222222222	0.48417272726655325
1CMET2-PWY	FOLSYN-PWY	1	0.125	0.23020510142284645
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.125	0.4117116311715898
1CMET2-PWY	FUCCAT-PWY	2	0.2222222222222222	0.40102210181512
1CMET2-PWY	GALACTARDEG-PWY	1	0.09090909090909091	0.2501055215215412
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.1111111111111111	0.37829076831703
1CMET2-PWY	GALACTUROCAT-PWY	1	0.1	0.0605396054594749
1CMET2-PWY	GLCMANNANAUT-PWY	2	0.18181818181818182	0.36741215523773363
1CMET2-PWY	GLUCARDEG-PWY	1	0.1111111111111111	0.36327908074438475
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.09090909090909091	0.2501055215215412
1CMET2-PWY	GLUCONEO-PWY	2	0.25	0.4530433501120157
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.125	0.37337868481392944
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.1837898299565457
1CMET2-PWY	GLUTORN-PWY	3	0.125	0.18518819806521047
1CMET2-PWY	GLYCOCAT-PWY	1	0.125	0.17191400881935648
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.13793103448275862	0.1206904714486623
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.1111111111111111	0.20752510417722636
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.125	0.39325463963203733
1CMET2-PWY	GLYCOLYSIS	2	0.2222222222222222	0.3912161191072375
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.1	0.37291182779113086
1CMET2-PWY	GOLPDLCAT-PWY	1	0.1111111111111111	0.19635085256331342
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	2	0.18181818181818182	0.4566746853175825
1CMET2-PWY	HEME-BIOSYNTHESIS-II	2	0.18181818181818182	0.38486149244235013
1CMET2-PWY	HEMESYN2-PWY	2	0.15384615384615385	0.4148962107568346
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.125	0.37072213765684703
1CMET2-PWY	HISDEG-PWY	3	0.3333333333333333	0.18956542724506498
1CMET2-PWY	HISTSYN-PWY	6	0.3	0.23216954701148362
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.1	0.3798102286975402
