1CMET2-PWY	PWY-5384	3	0.125	0.11839125065748335
1CMET2-PWY	PWY-5659	4	0.16666666666666666	0.42078456451314006
1CMET2-PWY	PWY-5667	18	0.375	0.6347107992134073
1CMET2-PWY	PWY-5686	19	0.36538461538461536	0.5097377215474334
1CMET2-PWY	PWY-5695	17	0.4594594594594595	0.7143753859682178
1CMET2-PWY	PWY-5941	7	0.1794871794871795	0.20211229844877288
1CMET2-PWY	PWY-5973	9	0.32142857142857145	0.6517878147380571
1CMET2-PWY	PWY-5989	1	0.047619047619047616	0.27994858057334493
1CMET2-PWY	PWY-6121	19	0.35185185185185186	0.5349988082862805
1CMET2-PWY	PWY-6122	20	0.31746031746031744	0.46586375420401593
1CMET2-PWY	PWY-6123	16	0.43243243243243246	0.7367608725692347
1CMET2-PWY	PWY-6124	16	0.3902439024390244	0.716588704510754
1CMET2-PWY	PWY-6125	8	0.34782608695652173	0.6461877301132668
1CMET2-PWY	PWY-6126	8	0.36363636363636365	0.6424134774050826
1CMET2-PWY	PWY-6147	8	0.34782608695652173	0.5060754691314172
1CMET2-PWY	PWY-6151	12	0.24489795918367346	0.4449195812116534
1CMET2-PWY	PWY-6163	19	0.34545454545454546	0.5287645911114952
1CMET2-PWY	PWY-621	3	0.13043478260869565	0.139313723372524
1CMET2-PWY	PWY-6270	6	0.21428571428571427	0.3019029337492024
1CMET2-PWY	PWY-6277	20	0.31746031746031744	0.46586375420401593
1CMET2-PWY	PWY-6282	1	0.047619047619047616	0.2633033942752855
1CMET2-PWY	PWY-6317	5	0.13157894736842105	0.22204694245709977
1CMET2-PWY	PWY-6353	2	0.09523809523809523	0.14730646969590633
1CMET2-PWY	PWY-6385	19	0.4418604651162791	0.5583788788092031
1CMET2-PWY	PWY-6386	18	0.391304347826087	0.5093556833931723
1CMET2-PWY	PWY-6387	21	0.3888888888888889	0.5193788902432068
1CMET2-PWY	PWY-6519	1	0.047619047619047616	0.2783289883932848
1CMET2-PWY	PWY-6527	4	0.13793103448275862	0.25029324533567265
1CMET2-PWY	PWY-6595	1	0.047619047619047616	0.03064704591652212
1CMET2-PWY	PWY-6606	2	0.09523809523809523	0.11540856489952345
1CMET2-PWY	PWY-6607	1	0.047619047619047616	0.02605358343854136
1CMET2-PWY	PWY-6608	6	0.2222222222222222	0.22024156411338025
1CMET2-PWY	PWY-6609	18	0.2903225806451613	0.5788995359674088
1CMET2-PWY	PWY-6700	19	0.31666666666666665	0.5308574346580914
1CMET2-PWY	PWY-6703	15	0.4166666666666667	0.6110395707624567
1CMET2-PWY	PWY-6731	3	0.11538461538461539	0.08208958336050687
1CMET2-PWY	PWY-6823	6	0.15789473684210525	0.24844078123419389
1CMET2-PWY	PWY-6897	3	0.125	0.1748717000917901
1CMET2-PWY	PWY-6902	1	0.043478260869565216	0.29691801267718443
1CMET2-PWY	PWY-6936	2	0.06451612903225806	0.10768506211037843
1CMET2-PWY	PWY-702	1	0.047619047619047616	0.04586726279495046
1CMET2-PWY	PWY-7111	6	0.17647058823529413	0.24549326350621803
1CMET2-PWY	PWY-7199	10	0.3448275862068966	0.6631559807994211
1CMET2-PWY	PWY-7208	1	0.038461538461538464	0.038380403380730455
1CMET2-PWY	PWY-7220	8	0.3333333333333333	0.6138788243916911
1CMET2-PWY	PWY-7221	19	0.35185185185185186	0.48795136405241457
1CMET2-PWY	PWY-7222	8	0.3333333333333333	0.6138788243916911
1CMET2-PWY	PWY-7228	8	0.32	0.5738318004296125
1CMET2-PWY	PWY-7229	8	0.36363636363636365	0.6378412213280302
1CMET2-PWY	PWY-7234	1	0.047619047619047616	0.10001317088296635
1CMET2-PWY	PWY-7237	7	0.18421052631578946	0.174628849467385
1CMET2-PWY	PWY-7238	6	0.10344827586206896	0.15024333490062003
1CMET2-PWY	PWY-724	4	0.13333333333333333	0.17596284907805837
1CMET2-PWY	PWY-7282	2	0.09090909090909091	0.06328578108633931
1CMET2-PWY	PWY-7312	1	0.045454545454545456	0.08506123022648915
1CMET2-PWY	PWY-7328	1	0.047619047619047616	0.04451184526478924
1CMET2-PWY	PWY-7357	6	0.18181818181818182	0.2228962854581763
1CMET2-PWY	PWY-7400	1	0.047619047619047616	0.2297567241253511
1CMET2-PWY	PWY-7456	1	0.047619047619047616	0.007866208277555242
1CMET2-PWY	PWY-7560	6	0.21428571428571427	0.295401901699503
1CMET2-PWY	PWY-7663	8	0.2857142857142857	0.5536474848541382
1CMET2-PWY	PWY-7664	1	0.047619047619047616	0.27268039419085954
1CMET2-PWY	PWY-7790	19	0.3584905660377358	0.5136585065647155
1CMET2-PWY	PWY-7791	19	0.36538461538461536	0.5157634114420824
1CMET2-PWY	PWY-7851	19	0.475	0.6439968157843048
1CMET2-PWY	PWY-7953	18	0.4090909090909091	0.5432825398425436
1CMET2-PWY	PWY-7977	18	0.46153846153846156	0.5868002542167358
1CMET2-PWY	PWY-8004	1	0.047619047619047616	0.03464206298607053
1CMET2-PWY	PWY-8073	1	0.045454545454545456	0.05825903794911069
1CMET2-PWY	PWY-8178	5	0.14705882352941177	0.17671650000226147
1CMET2-PWY	PWY-8187	1	0.045454545454545456	0.024281906452577662
1CMET2-PWY	PWY-I9	2	0.08333333333333333	0.10745489240718653
1CMET2-PWY	PWY0-1061	1	0.045454545454545456	0.18598727467130527
1CMET2-PWY	PWY0-1296	5	0.1111111111111111	0.19083819337144114
1CMET2-PWY	PWY0-1297	1	0.047619047619047616	0.14314217394601292
1CMET2-PWY	PWY0-1319	18	0.375	0.6347107992134073
1CMET2-PWY	PWY0-1586	7	0.21875	0.41924115140683405
1CMET2-PWY	PWY0-162	1	0.047619047619047616	0.06281955868127742
1CMET2-PWY	PWY0-845	4	0.18181818181818182	0.12010124925354604
1CMET2-PWY	PWY0-862	1	0.047619047619047616	0.2611025466349145
1CMET2-PWY	PWY66-429	15	0.3333333333333333	0.6288973314121327
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.4	0.7391539389617862
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.22727272727272727	0.18792574276311014
1CMET2-PWY	RHAMCAT-PWY	7	0.25	0.5182513814381177
1CMET2-PWY	RIBOSYN2-PWY	9	0.3103448275862069	0.5193211037296044
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.08695652173913043	0.10598780664784513
1CMET2-PWY	SER-GLYSYN-PWY	14	0.32558139534883723	0.5595527199741106
1CMET2-PWY	THISYNARA-PWY	4	0.16666666666666666	0.19883564468172843
1CMET2-PWY	THRESYN-PWY	6	0.20689655172413793	0.5517147765842734
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.40625	0.6644365548231215
1CMET2-PWY	VALSYN-PWY	19	0.2923076923076923	0.41674721930423264
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.03225806451612903	0.016797448245555846
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	14	0.4	0.4748613303550179
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	15	0.38461538461538464	0.45268923540937844
ANAGLYCOLYSIS-PWY	ARO-PWY	14	0.30434782608695654	0.38562112313119756
ANAGLYCOLYSIS-PWY	ASPASN-PWY	7	0.25925925925925924	0.16508181492624352
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	13	0.38235294117647056	0.48820220106397183
ANAGLYCOLYSIS-PWY	CALVIN-PWY	12	0.6	0.7836068794303735
ANAGLYCOLYSIS-PWY	COA-PWY-1	13	0.325	0.3572276746939037
ANAGLYCOLYSIS-PWY	COA-PWY	14	0.2692307692307692	0.36869754085644324
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	6	0.3	0.1853477232169577
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	13	0.52	0.48751852071565693
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	13	0.22807017543859648	0.3666109771723147
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.058823529411764705	0.028419000044504372
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	3	0.17647058823529413	0.05625704778844076
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.10526315789473684	0.06751807811619581
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	15	0.40540540540540543	0.47326426257460597
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	15	0.3191489361702128	0.3949387676968018
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.1111111111111111	0.07578886375669869
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.030303030303030304	0.026134100232017676
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.11904761904761904	0.20642143346364605
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	13	0.65	0.4825520919821428
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	14	0.4117647058823529	0.7309914648554521
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.05555555555555555	0.03328880285319358
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	6	0.35294117647058826	0.2554319062524918
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	12	0.23529411764705882	0.3035107023745478
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	14	0.5833333333333334	0.721491419237235
ANAGLYCOLYSIS-PWY	P41-PWY	12	0.5217391304347826	0.41979321960374616
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.058823529411764705	0.044562181086818864
ANAGLYCOLYSIS-PWY	PANTO-PWY	10	0.20833333333333334	0.27210813472769024
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	9	0.23076923076923078	0.25715580177882447
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.05555555555555555	0.033771247407293536
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	16	0.3018867924528302	0.5607381025676735
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.058823529411764705	0.03695810607985972
ANAGLYCOLYSIS-PWY	PWY-1042	16	0.45714285714285713	0.5946048393853449
ANAGLYCOLYSIS-PWY	PWY-1861	2	0.11764705882352941	0.08249239411105136
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.16666666666666666	0.18848084883303906
ANAGLYCOLYSIS-PWY	PWY-2942	11	0.2391304347826087	0.47898435388781935
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.05555555555555555	0.09970552549345113
ANAGLYCOLYSIS-PWY	PWY-3841	10	0.20833333333333334	0.338025727680075
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.047619047619047616	0.04089905199819721
ANAGLYCOLYSIS-PWY	PWY-5097	11	0.22916666666666666	0.46293576904495837
ANAGLYCOLYSIS-PWY	PWY-5100	12	0.5217391304347826	0.41498211452010747
