UNINTEGRATED	PYRIDOXSYN-PWY	1	0.04	0.00016096005874299824
UNINTEGRATED	RHAMCAT-PWY	3	0.12	0.0011007321135864112
UNINTEGRATED	RIBOSYN2-PWY	3	0.12	0.0011011116682285715
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.04	6.28988000039854e-05
UNINTEGRATED	SER-GLYSYN-PWY	6	0.24	0.001079182270233292
UNINTEGRATED	THISYNARA-PWY	1	0.04	7.568715692629624e-05
UNINTEGRATED	THRESYN-PWY	2	0.08	0.0008502922082015418
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.24	0.001247297088852073
UNINTEGRATED	UDPNAGSYN-PWY	2	0.08	1.4642961714939062e-05
UNINTEGRATED	VALSYN-PWY	16	0.64	0.0015171383321477272
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.8588049099815811
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.125	0.1317677945757305
1CMET2-PWY	ARO-PWY	3	0.3	0.7929326876602688
1CMET2-PWY	ASPASN-PWY	1	0.25	0.792786589026532
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.3184372896105129
1CMET2-PWY	COA-PWY-1	3	0.375	0.7883608155606082
1CMET2-PWY	COA-PWY	4	0.5	0.8536395482690091
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.6470375464101252
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.07692307692307693	0.161179712535943
1CMET2-PWY	HISDEG-PWY	3	0.5	0.8902401543316673
1CMET2-PWY	HISTSYN-PWY	2	0.3333333333333333	0.784294052874168
1CMET2-PWY	HSERMETANA-PWY	1	0.2	0.14487922676985554
1CMET2-PWY	ILEUSYN-PWY	2	0.3333333333333333	0.31806831187518936
1CMET2-PWY	NONMEVIPP-PWY	3	0.6	0.9290578473920273
1CMET2-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.20263359913210333
1CMET2-PWY	PANTO-PWY	4	0.5714285714285714	0.913285550379132
1CMET2-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.9121115767287185
1CMET2-PWY	PENTOSE-P-PWY	1	0.25	0.20957376425471452
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.4444444444444444	0.9096904076906267
1CMET2-PWY	PWY-1042	2	0.2	0.6083279200189833
1CMET2-PWY	PWY-1269	1	0.2	0.1939724714508616
1CMET2-PWY	PWY-2942	3	0.5	0.855685350954803
1CMET2-PWY	PWY-3841	4	0.6666666666666666	0.925465915110993
1CMET2-PWY	PWY-5030	3	0.6	0.9053508876124504
1CMET2-PWY	PWY-5097	3	0.42857142857142855	0.8020355953415244
1CMET2-PWY	PWY-5103	2	0.3333333333333333	0.32234679040112846
1CMET2-PWY	PWY-5121	1	0.25	0.8138454989048345
1CMET2-PWY	PWY-5130	1	0.25	0.18026472303732732
1CMET2-PWY	PWY-5188	1	0.16666666666666666	0.14755236985505038
1CMET2-PWY	PWY-5384	1	0.2	0.1906017973277524
1CMET2-PWY	PWY-5667	2	0.2857142857142857	0.7929413210409877
1CMET2-PWY	PWY-5686	4	0.4	0.8929084418319261
1CMET2-PWY	PWY-5695	3	0.42857142857142855	0.8190284868295943
1CMET2-PWY	PWY-5973	2	0.5	0.8563376906276863
1CMET2-PWY	PWY-6121	4	0.3333333333333333	0.846895340707851
1CMET2-PWY	PWY-6122	4	0.2857142857142857	0.8169674423330385
1CMET2-PWY	PWY-6123	4	0.8	0.9281139361979652
1CMET2-PWY	PWY-6124	4	0.8	0.9284905150659334
1CMET2-PWY	PWY-6125	2	0.5	0.8731082405586086
1CMET2-PWY	PWY-6126	2	0.5	0.8345691232247121
1CMET2-PWY	PWY-6147	3	0.75	0.9174364149069885
1CMET2-PWY	PWY-6151	1	0.1111111111111111	0.74441433537544
1CMET2-PWY	PWY-6163	3	0.2727272727272727	0.7860407137477337
1CMET2-PWY	PWY-621	1	0.25	0.18487064408533904
1CMET2-PWY	PWY-6270	1	0.2	0.21097307501352214
1CMET2-PWY	PWY-6277	4	0.2857142857142857	0.8169674423330385
1CMET2-PWY	PWY-6385	3	0.6	0.8880365778854592
1CMET2-PWY	PWY-6386	3	0.6	0.8991365373725513
1CMET2-PWY	PWY-6387	4	0.4444444444444444	0.8935404110283861
1CMET2-PWY	PWY-6572	1	0.25	0.19994880407318805
1CMET2-PWY	PWY-6609	3	0.21428571428571427	0.810448988222777
1CMET2-PWY	PWY-6700	3	0.3	0.8187983213488498
1CMET2-PWY	PWY-6703	3	0.6	0.9278982656925243
1CMET2-PWY	PWY-6902	1	0.25	0.17817916316525928
1CMET2-PWY	PWY-7199	2	0.4	0.7537704386389166
1CMET2-PWY	PWY-7220	2	0.5	0.8779011926254937
1CMET2-PWY	PWY-7221	4	0.4444444444444444	0.8921233335432772
1CMET2-PWY	PWY-7222	2	0.5	0.8779011926254937
1CMET2-PWY	PWY-7228	2	0.5	0.8784696132303584
1CMET2-PWY	PWY-7229	2	0.5	0.8031108916103046
1CMET2-PWY	PWY-7234	1	0.25	0.1817912974577356
1CMET2-PWY	PWY-7560	1	0.2	0.211002164624011
1CMET2-PWY	PWY-7663	2	0.5	0.806885835370288
1CMET2-PWY	PWY-7790	4	0.4	0.8960992505054121
1CMET2-PWY	PWY-7791	4	0.4	0.8946403775100754
1CMET2-PWY	PWY-7851	3	0.375	0.8062959770746647
1CMET2-PWY	PWY-7953	4	0.6666666666666666	0.9561119024926932
1CMET2-PWY	PWY-7977	4	0.6666666666666666	0.89388318261299
1CMET2-PWY	PWY-8178	1	0.16666666666666666	0.20492086368416274
1CMET2-PWY	PWY0-1241	1	0.25	0.15555334895605788
1CMET2-PWY	PWY0-1319	2	0.2857142857142857	0.7929413210409877
1CMET2-PWY	PWY0-1586	2	0.4	0.753798120082557
1CMET2-PWY	PWY0-162	1	0.25	0.21292792736934962
1CMET2-PWY	PWY0-845	1	0.25	0.21205387037629664
1CMET2-PWY	PWY66-429	2	0.3333333333333333	0.8059305772854344
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.6	0.9122890430048128
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.25	0.21148370369033342
1CMET2-PWY	RHAMCAT-PWY	2	0.4	0.8330022835862965
1CMET2-PWY	RIBOSYN2-PWY	2	0.4	0.853962590570915
1CMET2-PWY	SER-GLYSYN-PWY	3	0.42857142857142855	0.8397593507129617
1CMET2-PWY	THRESYN-PWY	1	0.2	0.7811675722960727
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.42857142857142855	0.8380386383113831
1CMET2-PWY	VALSYN-PWY	3	0.17647058823529413	0.8073851959769798
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.5	0.7024346820134417
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.5340743863363921
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2222222222222222	0.1781805294284471
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.058525461934605394
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.3333333333333333	0.151307737158195
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.2857142857142857	0.20444174549314253
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.25	0.18410043583213986
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.5	0.8988691706902573
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.5	0.18349007032671272
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.15384615384615385	0.09496536726954974
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.745343916701384
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.6726430939901189
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.5	0.7623312333430106
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.5	0.8400359794567649
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.35284272654122584
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.2	0.13331258274754754
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.23936964573200326
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.2	0.058300445657430755
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.2	0.019739442540670726
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.25	0.06545345607595132
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1	0.13206475581448374
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.25	0.12026434888825299
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.16666666666666666	0.02005732865526466
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.3333333333333333	0.19417296181279553
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.2	0.06098635614233239
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.10185610229141762
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.5844313660297716
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.4	0.21560043167567855
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2	0.16110679203708078
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.3333333333333333	0.13725283676413202
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.5	0.7855933821421915
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.16666666666666666	0.16808556071222447
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.14285714285714285	0.1743839782264358
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.16666666666666666	0.13798158129039484
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.16666666666666666	0.15281543101944317
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.3333333333333333	0.16790742531475844
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.2	0.16451681033920718
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.3333333333333333	0.07681231405045119
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.14285714285714285	0.1743839782264358
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.5	0.8214629033480632
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.2	0.14191904388564291
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.2	0.16477880194238226
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.1	0.13892975391518292
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.5	0.9102987362151989
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.16666666666666666	0.4623837355875289
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.5	0.6920371857362828
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.15384615384615385	0.15208601627302276
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.2222222222222222	0.11881904833289847
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.2	0.02212074022341115
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.5	0.9025477124772141
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.5	0.8656788458597928
ANAGLYCOLYSIS-PWY	PWY-6936	2	1.0	0.44325618776781417
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.5	0.49233910426225336
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.2222222222222222	0.14923004151013297
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.3333333333333333	0.7242396356263296
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2	0.4490620737187109
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.5	0.8843051922905679
ANAGLYCOLYSIS-PWY	PWY-724	1	0.5	0.5477603949233575
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.5	0.8856594827973894
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.3333333333333333	0.07244508329535293
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2	0.1631716290569294
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.2	0.15548725225234084
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.2857142857142857	0.1967313188755826
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.14285714285714285	0.1262597451370523
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.25	0.08023758125290059
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.4	0.6456059947435449
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.4	0.21560043167567855
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.25	0.1407628889555924
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.2	0.016482236286256557
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.25	0.02268758357970546
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.25	0.15618457478294978
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.5	0.6592116449898229
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.14285714285714285	0.021497487017998584
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.5	0.7434233907493213
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.3333333333333333	0.07215433270573379
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.16568321107900963
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.125	0.1554289841751908
ARGININE-SYN4-PWY	ARO-PWY	2	0.2222222222222222	0.8214499708545003
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.5	0.8406689310872943
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.23826348352882687
ARGININE-SYN4-PWY	COA-PWY-1	2	0.2857142857142857	0.7805213328226377
ARGININE-SYN4-PWY	COA-PWY	2	0.25	0.7639994812920009
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.15384615384615385	0.536576417461671
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.19975087824584303
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.4	0.9002808319115434
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.5	0.9068276294502668
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.2	0.2379241567247551
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.5	0.910621205804819
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.25	0.2641937630211424
ARGININE-SYN4-PWY	PANTO-PWY	2	0.2857142857142857	0.8239585203212586
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.8202035758150221
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.5	0.2756439547657925
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2222222222222222	0.7808604451801124
ARGININE-SYN4-PWY	PWY-1042	1	0.1111111111111111	0.5355093055186686
ARGININE-SYN4-PWY	PWY-1269	1	0.3333333333333333	0.24447927605970843
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.8817847111348297
ARGININE-SYN4-PWY	PWY-3841	2	0.3333333333333333	0.8469790500752641
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.9081704210292144
ARGININE-SYN4-PWY	PWY-5097	2	0.3333333333333333	0.8216414793027199
ARGININE-SYN4-PWY	PWY-5103	1	0.2	0.24186993180676886
ARGININE-SYN4-PWY	PWY-5121	1	0.5	0.8799209839521459
ARGININE-SYN4-PWY	PWY-5384	1	0.3333333333333333	0.2424482815470398
ARGININE-SYN4-PWY	PWY-5667	2	0.4	0.9102491746602194
ARGININE-SYN4-PWY	PWY-5686	2	0.2	0.7837519712839324
ARGININE-SYN4-PWY	PWY-5695	2	0.3333333333333333	0.7617648609503416
ARGININE-SYN4-PWY	PWY-5973	2	1.0	0.9147308876279854
ARGININE-SYN4-PWY	PWY-6121	2	0.16666666666666666	0.7554372150978874
ARGININE-SYN4-PWY	PWY-6122	2	0.14285714285714285	0.723356159060117
ARGININE-SYN4-PWY	PWY-6123	2	0.4	0.8353711463594207
ARGININE-SYN4-PWY	PWY-6124	2	0.4	0.8251747450843814
ARGININE-SYN4-PWY	PWY-6125	2	1.0	0.9847905370841593
ARGININE-SYN4-PWY	PWY-6126	2	1.0	0.8882310468504883
ARGININE-SYN4-PWY	PWY-6147	2	0.6666666666666666	0.9253688447777978
ARGININE-SYN4-PWY	PWY-6151	1	0.14285714285714285	0.7818405514392952
ARGININE-SYN4-PWY	PWY-6163	2	0.2	0.7963194373404265
ARGININE-SYN4-PWY	PWY-621	1	0.5	0.23613280282827231
ARGININE-SYN4-PWY	PWY-6270	1	0.3333333333333333	0.2770693672916359
ARGININE-SYN4-PWY	PWY-6277	2	0.14285714285714285	0.723356159060117
ARGININE-SYN4-PWY	PWY-6385	2	0.5	0.8924854524700924
ARGININE-SYN4-PWY	PWY-6386	2	0.5	0.8508079625625027
ARGININE-SYN4-PWY	PWY-6387	2	0.2222222222222222	0.7646417091999684
ARGININE-SYN4-PWY	PWY-6572	1	0.5	0.25981761187668806
ARGININE-SYN4-PWY	PWY-6609	2	0.15384615384615385	0.7483902003794234
ARGININE-SYN4-PWY	PWY-6700	2	0.2222222222222222	0.7774022068809486
ARGININE-SYN4-PWY	PWY-6703	2	0.5	0.9054362311554596
ARGININE-SYN4-PWY	PWY-6902	1	0.5	0.22539053867064973
ARGININE-SYN4-PWY	PWY-7199	2	0.6666666666666666	0.8826808992208622
ARGININE-SYN4-PWY	PWY-7220	2	1.0	0.9361193217964701
ARGININE-SYN4-PWY	PWY-7221	2	0.2222222222222222	0.7937104549498057
ARGININE-SYN4-PWY	PWY-7222	2	1.0	0.9361193217964701
ARGININE-SYN4-PWY	PWY-7228	2	1.0	0.9418724132352629
ARGININE-SYN4-PWY	PWY-7229	2	1.0	0.8502748028276469
ARGININE-SYN4-PWY	PWY-7560	1	0.3333333333333333	0.2779359071121834
ARGININE-SYN4-PWY	PWY-7663	2	1.0	0.9320169566330031
ARGININE-SYN4-PWY	PWY-7790	2	0.2	0.7903670588964464
ARGININE-SYN4-PWY	PWY-7791	2	0.2	0.7654545037705063
ARGININE-SYN4-PWY	PWY-7851	2	0.2857142857142857	0.8010838403656819
ARGININE-SYN4-PWY	PWY-7953	2	0.3333333333333333	0.8312457155191308
ARGININE-SYN4-PWY	PWY-7977	2	0.3333333333333333	0.8262363024904776
ARGININE-SYN4-PWY	PWY-8178	1	0.25	0.26794528713321364
ARGININE-SYN4-PWY	PWY0-1319	2	0.4	0.9102491746602194
ARGININE-SYN4-PWY	PWY0-1586	2	0.6666666666666666	0.8773913373823355
ARGININE-SYN4-PWY	PWY0-162	1	0.5	0.27733234072266766
ARGININE-SYN4-PWY	PWY0-845	1	0.5	0.27978471321087117
ARGININE-SYN4-PWY	PWY66-429	2	0.5	0.8536606990317473
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.5	0.8684956219646608
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.5	0.27883046089787644
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.6666666666666666	0.9214938428303132
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.9067317119386855
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.3333333333333333	0.8436842974465848
ARGININE-SYN4-PWY	THRESYN-PWY	1	0.3333333333333333	0.8789298261716375
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	2	0.3333333333333333	0.8456443955544783
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.125	0.765262489042108
ARGSYN-PWY	ARGSYNBSUB-PWY	4	0.8	0.7689211213248738
ARGSYN-PWY	ARO-PWY	3	0.3	0.27055277798250343
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.04058072419191694
ARGSYN-PWY	CALVIN-PWY	1	0.2	0.08909986272306913
ARGSYN-PWY	COA-PWY-1	4	0.5714285714285714	0.2651175884778756
ARGSYN-PWY	COA-PWY	4	0.5	0.22128559111926038
ARGSYN-PWY	COBALSYN-PWY	1	0.25	0.6244488046081664
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.25	0.09664318221327217
ARGSYN-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.12094014663584163
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.2	0.5520023404370826
ARGSYN-PWY	GLCMANNANAUT-PWY	1	0.2	0.45727711930808246
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.25	0.5102781624727176
