UNINTEGRATED	PWY-6126	8	0.25	0.0004550753955586684
UNINTEGRATED	PWY-6147	8	0.25	0.0005345361391010384
UNINTEGRATED	PWY-6151	8	0.25	0.0008342106369008118
UNINTEGRATED	PWY-6163	21	0.65625	0.0011147767615763415
UNINTEGRATED	PWY-621	2	0.0625	7.41413252074441e-05
UNINTEGRATED	PWY-6270	5	0.15625	8.963633538616733e-05
UNINTEGRATED	PWY-6277	26	0.8125	0.0010232003532030243
UNINTEGRATED	PWY-6282	3	0.09375	5.121952938913488e-05
UNINTEGRATED	PWY-6317	3	0.09375	1.6760065980836458e-05
UNINTEGRATED	PWY-6385	17	0.53125	0.0010624150336303595
UNINTEGRATED	PWY-6386	18	0.5625	0.0009856863382158298
UNINTEGRATED	PWY-6387	21	0.65625	0.0011431767729628284
UNINTEGRATED	PWY-6507	1	0.03125	1.399924697442767e-05
UNINTEGRATED	PWY-6519	1	0.03125	2.249239034057826e-05
UNINTEGRATED	PWY-6527	2	0.0625	1.3155104836015674e-05
UNINTEGRATED	PWY-6572	1	0.03125	5.510179563628093e-06
UNINTEGRATED	PWY-6608	4	0.125	7.283094881660457e-05
UNINTEGRATED	PWY-6609	21	0.65625	0.0011640706758501151
UNINTEGRATED	PWY-6700	20	0.625	0.001123968524520902
UNINTEGRATED	PWY-6703	15	0.46875	0.001109109641565631
UNINTEGRATED	PWY-6731	1	0.03125	5.044091969219622e-06
UNINTEGRATED	PWY-6823	3	0.09375	0.00012899354770345983
UNINTEGRATED	PWY-6897	4	0.125	0.00019794843482801028
UNINTEGRATED	PWY-6902	4	0.125	0.00045823618754825546
UNINTEGRATED	PWY-6936	1	0.03125	1.2026298053635642e-05
UNINTEGRATED	PWY-7111	6	0.1875	6.39097706270908e-05
UNINTEGRATED	PWY-7199	8	0.25	0.0008042646400839848
UNINTEGRATED	PWY-7220	9	0.28125	0.00045530698635909417
UNINTEGRATED	PWY-7221	20	0.625	0.0011229765817702964
UNINTEGRATED	PWY-7222	9	0.28125	0.00045530698635909417
UNINTEGRATED	PWY-7228	9	0.28125	0.0004774127063944533
UNINTEGRATED	PWY-7229	8	0.25	0.0004739140132519193
UNINTEGRATED	PWY-7234	3	0.09375	9.363482566604464e-05
UNINTEGRATED	PWY-7237	10	0.3125	0.000390080088089495
UNINTEGRATED	PWY-7238	12	0.375	0.0008647771258371018
UNINTEGRATED	PWY-7242	1	0.03125	1.4023346406433213e-05
UNINTEGRATED	PWY-724	2	0.0625	7.717542714269499e-05
UNINTEGRATED	PWY-7282	3	0.09375	0.00011389975096343097
UNINTEGRATED	PWY-7312	1	0.03125	0.00036401330684465716
UNINTEGRATED	PWY-7315	1	0.03125	4.587198140371118e-05
UNINTEGRATED	PWY-7357	5	0.15625	0.00022629896738235455
UNINTEGRATED	PWY-7434	1	0.03125	2.227338508686838e-05
UNINTEGRATED	PWY-7560	5	0.15625	8.689747418955118e-05
UNINTEGRATED	PWY-7663	14	0.4375	0.0008837770695376834
UNINTEGRATED	PWY-7664	3	0.09375	5.4271310310438636e-05
UNINTEGRATED	PWY-7790	18	0.5625	0.0011474025329434312
UNINTEGRATED	PWY-7791	18	0.5625	0.0011680276934054046
UNINTEGRATED	PWY-7851	14	0.4375	0.0008159428596621332
UNINTEGRATED	PWY-7953	18	0.5625	0.0009508352101792461
UNINTEGRATED	PWY-7977	17	0.53125	0.0010791096235617248
UNINTEGRATED	PWY-8004	1	0.03125	2.1125426249879453e-05
UNINTEGRATED	PWY-8073	2	0.0625	0.0003064303480391217
UNINTEGRATED	PWY-8178	7	0.21875	0.00019254199850127218
UNINTEGRATED	PWY0-1061	2	0.0625	8.045691072655625e-05
UNINTEGRATED	PWY0-1241	1	0.03125	1.5129705660088533e-05
UNINTEGRATED	PWY0-1296	5	0.15625	0.000131528401272063
UNINTEGRATED	PWY0-1319	15	0.46875	0.001057209751817667
UNINTEGRATED	PWY0-1586	10	0.3125	0.0009416970109593636
UNINTEGRATED	PWY0-162	1	0.03125	1.9671678473942578e-06
UNINTEGRATED	PWY0-845	5	0.15625	0.00019569380696471406
UNINTEGRATED	PWY0-862	3	0.09375	4.9908563120926175e-05
UNINTEGRATED	PWY66-429	11	0.34375	0.0005843644903079648
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.34375	0.0005088553447341049
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.21875	0.0005903960295953192
UNINTEGRATED	RHAMCAT-PWY	5	0.15625	0.00039388579961285863
UNINTEGRATED	RIBOSYN2-PWY	9	0.28125	0.0004607153215268056
UNINTEGRATED	SER-GLYSYN-PWY	16	0.5	0.0008787174621794902
UNINTEGRATED	THISYNARA-PWY	4	0.125	0.00016583895364641332
UNINTEGRATED	THRESYN-PWY	5	0.15625	0.0007977851885246912
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.53125	0.000705397388092277
UNINTEGRATED	UDPNAGSYN-PWY	1	0.03125	9.480860422073079e-06
UNINTEGRATED	VALSYN-PWY	24	0.75	0.00119239021303863
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.034148304783088834
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5	0.7765731071431909
1CMET2-PWY	ARGSYN-PWY	1	0.06666666666666667	0.035389506978166785
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05555555555555555	0.025781039925330207
1CMET2-PWY	ARO-PWY	10	0.5263157894736842	0.8044175875002314
1CMET2-PWY	ASPASN-PWY	3	0.23076923076923078	0.7784499128794382
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.05478504840042375
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.47058823529411764	0.5822497364557144
1CMET2-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.03811359974920259
1CMET2-PWY	COA-PWY-1	9	0.5625	0.7720019034788821
1CMET2-PWY	COA-PWY	11	0.5789473684210527	0.7729846227059396
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.09864939789954208
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.5	0.6896795638614676
1CMET2-PWY	FASYN-ELONG-PWY	2	0.16666666666666666	0.08799023230838576
1CMET2-PWY	GLUTORN-PWY	1	0.06666666666666667	0.024437094508471757
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.18181818181818182	0.11245408050441474
1CMET2-PWY	HISDEG-PWY	9	0.6	0.8162548318257697
1CMET2-PWY	HISTSYN-PWY	9	0.5625	0.790568467179982
1CMET2-PWY	HSERMETANA-PWY	3	0.23076923076923078	0.10653760281860436
1CMET2-PWY	ILEUSYN-PWY	8	0.4444444444444444	0.5829991643617642
1CMET2-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.35575850774828666
1CMET2-PWY	NONMEVIPP-PWY	10	0.5882352941176471	0.8634904440050932
1CMET2-PWY	NONOXIPENT-PWY	2	0.125	0.10254383251152521
1CMET2-PWY	PANTO-PWY	11	0.55	0.8299428190756327
1CMET2-PWY	PANTOSYN-PWY	11	0.7333333333333333	0.8284324940966612
1CMET2-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.10962041707053294
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.5238095238095238	0.8481360883680571
1CMET2-PWY	PWY-1042	3	0.17647058823529413	0.4576248805150791
1CMET2-PWY	PWY-1269	4	0.3076923076923077	0.15823623628490857
1CMET2-PWY	PWY-2942	10	0.5263157894736842	0.802532078957216
1CMET2-PWY	PWY-3841	11	0.5789473684210527	0.8550862820896639
1CMET2-PWY	PWY-4984	1	0.08333333333333333	0.0405175148350273
1CMET2-PWY	PWY-5030	7	0.5	0.8214000499330165
1CMET2-PWY	PWY-5097	9	0.5625	0.8049200192695688
1CMET2-PWY	PWY-5103	8	0.4444444444444444	0.5844459104984391
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.37644750514376246
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.13236426328505468
1CMET2-PWY	PWY-5154	1	0.09090909090909091	0.04082609779802082
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.030381951996913625
1CMET2-PWY	PWY-5384	2	0.16666666666666666	0.07856127204725472
1CMET2-PWY	PWY-5659	2	0.15384615384615385	0.35151673733655997
1CMET2-PWY	PWY-5667	9	0.5294117647058824	0.7928049365498373
1CMET2-PWY	PWY-5686	11	0.5789473684210527	0.8315311888714433
1CMET2-PWY	PWY-5695	9	0.5625	0.8750786615277576
1CMET2-PWY	PWY-5941	1	0.058823529411764705	0.004600917943845095
1CMET2-PWY	PWY-5973	9	0.6	0.6891187943803689
1CMET2-PWY	PWY-5989	2	0.16666666666666666	0.07875214423534382
1CMET2-PWY	PWY-6121	11	0.4583333333333333	0.7339007104397375
1CMET2-PWY	PWY-6122	11	0.4230769230769231	0.7162586085846637
1CMET2-PWY	PWY-6123	11	0.55	0.8502127431685632
1CMET2-PWY	PWY-6124	11	0.55	0.8436068728045997
1CMET2-PWY	PWY-6125	6	0.46153846153846156	0.5363834523932398
1CMET2-PWY	PWY-6126	6	0.46153846153846156	0.5475567533123488
1CMET2-PWY	PWY-6147	6	0.46153846153846156	0.7050644534669718
1CMET2-PWY	PWY-6151	2	0.11764705882352941	0.6926120129213207
1CMET2-PWY	PWY-6163	10	0.45454545454545453	0.7706927728603767
1CMET2-PWY	PWY-621	2	0.18181818181818182	0.08711509549046825
1CMET2-PWY	PWY-6270	4	0.3333333333333333	0.12692690208622548
1CMET2-PWY	PWY-6277	11	0.4230769230769231	0.7162586085846637
1CMET2-PWY	PWY-6282	2	0.16666666666666666	0.07805574065233212
1CMET2-PWY	PWY-6385	10	0.5555555555555556	0.8321078162699944
1CMET2-PWY	PWY-6386	10	0.5263157894736842	0.7848651971546687
1CMET2-PWY	PWY-6387	11	0.5238095238095238	0.8493938576327529
1CMET2-PWY	PWY-6519	1	0.09090909090909091	0.04752634762141472
1CMET2-PWY	PWY-6608	4	0.36363636363636365	0.139977320530577
1CMET2-PWY	PWY-6609	10	0.45454545454545453	0.7842099662773213
1CMET2-PWY	PWY-6700	9	0.4090909090909091	0.7751604940552372
1CMET2-PWY	PWY-6703	10	0.625	0.8428272200583371
1CMET2-PWY	PWY-6897	2	0.15384615384615385	0.0630572885450209
1CMET2-PWY	PWY-6902	2	0.15384615384615385	0.42966764927950307
1CMET2-PWY	PWY-7199	7	0.5833333333333334	0.797292305491194
1CMET2-PWY	PWY-7220	6	0.42857142857142855	0.5322256371896807
1CMET2-PWY	PWY-7221	10	0.47619047619047616	0.8515761300231351
1CMET2-PWY	PWY-7222	6	0.42857142857142855	0.5322256371896807
1CMET2-PWY	PWY-7228	6	0.42857142857142855	0.538592563877051
1CMET2-PWY	PWY-7229	6	0.46153846153846156	0.5401751307278997
1CMET2-PWY	PWY-7234	2	0.16666666666666666	0.1569455169491215
1CMET2-PWY	PWY-7237	3	0.16666666666666666	0.09218823419841604
1CMET2-PWY	PWY-7238	1	0.045454545454545456	0.4535697612034745
1CMET2-PWY	PWY-7282	2	0.16666666666666666	0.007469703459464738
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.5652880358380563
1CMET2-PWY	PWY-7357	2	0.14285714285714285	0.05236604020791824
1CMET2-PWY	PWY-7434	1	0.09090909090909091	0.04707447723133695
1CMET2-PWY	PWY-7560	4	0.3333333333333333	0.12207794834947672
1CMET2-PWY	PWY-7663	9	0.5625	0.747721743726798
1CMET2-PWY	PWY-7664	2	0.16666666666666666	0.08330247018080494
1CMET2-PWY	PWY-7790	11	0.6111111111111112	0.8196472494536515
1CMET2-PWY	PWY-7791	11	0.6111111111111112	0.8269380305257953
1CMET2-PWY	PWY-7851	9	0.5625	0.7644223379445642
1CMET2-PWY	PWY-7953	11	0.6111111111111112	0.776478640939001
1CMET2-PWY	PWY-7977	11	0.6470588235294118	0.8371982658303747
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.03618042388967302
1CMET2-PWY	PWY-8073	1	0.08333333333333333	0.35575850774828666
1CMET2-PWY	PWY-8178	2	0.125	0.10438017838583313
1CMET2-PWY	PWY0-1241	1	0.09090909090909091	0.0322195279432651
1CMET2-PWY	PWY0-1319	9	0.5294117647058824	0.7928049365498373
1CMET2-PWY	PWY0-1586	5	0.3125	0.716489665414453
1CMET2-PWY	PWY0-845	4	0.3333333333333333	0.1575380284881127
1CMET2-PWY	PWY0-862	2	0.16666666666666666	0.07834706011870707
1CMET2-PWY	PWY66-429	7	0.4666666666666667	0.5355577852723483
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.375	0.5698158210135308
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.38461538461538464	0.6366029514667492
1CMET2-PWY	RHAMCAT-PWY	4	0.3333333333333333	0.5130010030940227
1CMET2-PWY	RIBOSYN2-PWY	5	0.3333333333333333	0.5144313914309857
1CMET2-PWY	SER-GLYSYN-PWY	9	0.5	0.7836709308381864
1CMET2-PWY	THISYNARA-PWY	1	0.07142857142857142	0.06218549217539071
1CMET2-PWY	THRESYN-PWY	2	0.14285714285714285	0.6793241841098876
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.47368421052631576	0.5364762882301363
1CMET2-PWY	VALSYN-PWY	10	0.4	0.7115515365448164
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.08333333333333333	0.03410332078904743
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.3866063991260301
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2222222222222222	0.38301444762016423
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.16666666666666666	0.12026279718777322
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.04326164582118042
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.17486571703228393
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.5438380640576208
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.21428571428571427	0.043914627336338
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.15789473684210525	0.11069198768372601
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.4033480083610026
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.13636363636363635	0.10109047872508792
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.3278864102997421
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.125	0.23762447374026263
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.06666666666666667	0.037920539315306145
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.13333333333333333	0.034027303980143864
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.21648075111767306
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.2	0.17146773957572725
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.11764705882352941	0.04125186888910026
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.42857142857142855	0.4807230085508569
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.22705542025889647
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.15	0.09868166911836551
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.2	0.04785522684429744
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.27890536943608546
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.14285714285714285	0.09805396054233007
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2	0.14287339966286305
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.10526315789473684	0.05172143714736066
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.3333333333333333	0.07243712204578756
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.15789473684210525	0.10994779426228918
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.13333333333333333	0.05779760404091627
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.2190132733391702
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2	0.17744499459566498
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2	0.12165340852916395
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.15789473684210525	0.11440218238248501
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.0625	0.03610118698943332
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1111111111111111	0.04076084706353711
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.06666666666666667	0.062380211608838776
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.125	0.11567861858800099
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.11538461538461539	0.10588307324782409
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09523809523809523	0.036265141504913556
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.09523809523809523	0.043123957702894455
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1	0.08183117484880276
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1	0.06789948653743694
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1	0.05675889370135445
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.11204642617119231
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.14285714285714285	0.12172265098482293
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.14285714285714285	0.19617789400335262
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.11538461538461539	0.10588307324782409
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.06653936731881671
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.17647058823529413	0.11305954623358716
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.16666666666666666	0.10090891767423649
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.14285714285714285	0.10102076991225528
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.14285714285714285	0.09280901029807653
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.15	0.10427931316454386
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.058823529411764705	0.03887660250109504
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.5	0.49511537621585344
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.16666666666666666	0.348352240792994
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.2857142857142857	0.3697441574129938
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.1	0.04859302471833704
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.09090909090909091	0.05696110432086099
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.15	0.05886324689347766
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.09090909090909091	0.05696110432086099
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.09090909090909091	0.08740426079444608
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1	0.0703529306112799
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.3	0.3309805017897033
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.15384615384615385	0.10840961396206483
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.04052708493707835
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.7444246513593871
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.3333333333333333	0.33645013152226366
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.14285714285714285	0.19421249979086241
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.0625	0.05466649215735542
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.16666666666666666	0.11563844966312986
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.16666666666666666	0.11378745378205568
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.21428571428571427	0.041151871537973284
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.16666666666666666	0.10808165445293749
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.05263157894736842	0.027409195525920693
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.4289607906918942
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.42857142857142855	0.5242621882452561
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.5742104014830101
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.3333333333333333	0.3796253085163235
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.2	0.12165340852916395
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.08333333333333333	0.09407938490077516
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.07692307692307693	0.04990156712881899
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.060763293855769396
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.23458956503033113
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.11764705882352941	0.04603728711726385
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.4	0.4201004867391822
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.007154342226336263
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.17647058823529413	0.1739447329812044
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.125	0.11745468193471442
ARGININE-SYN4-PWY	ARO-PWY	8	0.4	0.7904708254351582
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.5	0.7682195109710486
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.06166904610262314
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5	0.7024019203436407
ARGININE-SYN4-PWY	COA-PWY-1	7	0.4117647058823529	0.7616363927548335
ARGININE-SYN4-PWY	COA-PWY	9	0.45	0.7722258802264717
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.09090909090909091	0.11554686895937505
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.07142857142857142	0.031505470250376866
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	10	0.45454545454545453	0.707424675172968
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.054680425011249145
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.17776880566427522
ARGININE-SYN4-PWY	HISDEG-PWY	9	0.6428571428571429	0.8553250635332437
ARGININE-SYN4-PWY	HISTSYN-PWY	10	0.7142857142857143	0.8626207674904958
ARGININE-SYN4-PWY	HSERMETANA-PWY	2	0.15384615384615385	0.08497821903195157
ARGININE-SYN4-PWY	ILEUSYN-PWY	8	0.47058823529411764	0.7027857656816585
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.2	0.5190621974211945
ARGININE-SYN4-PWY	NONMEVIPP-PWY	10	0.625	0.8404405377139612
ARGININE-SYN4-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.11864175013267386
ARGININE-SYN4-PWY	PANTO-PWY	10	0.5	0.8210121231715615
ARGININE-SYN4-PWY	PANTOSYN-PWY	8	0.47058823529411764	0.814604413313866
