UNINTEGRATED	HISDEG-PWY	12	0.20689655172413793	0.00023419543272917842
UNINTEGRATED	HISTSYN-PWY	17	0.29310344827586204	0.00038162000310582034
UNINTEGRATED	HSERMETANA-PWY	7	0.1206896551724138	0.00015496783276558457
UNINTEGRATED	ILEUSYN-PWY	17	0.29310344827586204	0.0007606266202034861
UNINTEGRATED	NAGLIPASYN-PWY	2	0.034482758620689655	3.993656589285077e-05
UNINTEGRATED	NONMEVIPP-PWY	20	0.3448275862068966	0.0006891291609307792
UNINTEGRATED	NONOXIPENT-PWY	11	0.1896551724137931	0.0005858460011212152
UNINTEGRATED	OANTIGEN-PWY	2	0.034482758620689655	6.744553511339735e-05
UNINTEGRATED	P41-PWY	5	0.08620689655172414	7.8544915194656e-05
UNINTEGRATED	PANTO-PWY	22	0.3793103448275862	0.0004760291765123492
UNINTEGRATED	PANTOSYN-PWY	17	0.29310344827586204	0.00040433433553288545
UNINTEGRATED	PENTOSE-P-PWY	1	0.017241379310344827	7.34165185367619e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	22	0.3793103448275862	0.0011024394185576991
UNINTEGRATED	PWY-1042	16	0.27586206896551724	0.0012715409781069997
UNINTEGRATED	PWY-1269	6	0.10344827586206896	4.347937363535781e-05
UNINTEGRATED	PWY-2941	1	0.017241379310344827	1.8698425596763713e-05
UNINTEGRATED	PWY-2942	21	0.3620689655172414	0.0007587474592434251
UNINTEGRATED	PWY-3841	24	0.41379310344827586	0.0006482408300768627
UNINTEGRATED	PWY-4984	2	0.034482758620689655	5.07112707859303e-06
UNINTEGRATED	PWY-5030	7	0.1206896551724138	0.00016420232980984828
UNINTEGRATED	PWY-5097	21	0.3620689655172414	0.0008181985108889345
UNINTEGRATED	PWY-5100	5	0.08620689655172414	9.53597827330066e-05
UNINTEGRATED	PWY-5103	16	0.27586206896551724	0.0006799876911193214
UNINTEGRATED	PWY-5121	1	0.017241379310344827	8.71090510908834e-05
UNINTEGRATED	PWY-5130	1	0.017241379310344827	2.5195686925050254e-05
UNINTEGRATED	PWY-5188	5	0.08620689655172414	8.031796534901936e-05
UNINTEGRATED	PWY-5384	4	0.06896551724137931	5.62198268108105e-05
UNINTEGRATED	PWY-5659	5	0.08620689655172414	0.00013328825097480568
UNINTEGRATED	PWY-5667	22	0.3793103448275862	0.0006972781522023297
UNINTEGRATED	PWY-5686	28	0.4827586206896552	0.0012983126188358396
UNINTEGRATED	PWY-5695	21	0.3620689655172414	0.0005132914919904197
UNINTEGRATED	PWY-5941	9	0.15517241379310345	0.0003832528938473301
UNINTEGRATED	PWY-5973	12	0.20689655172413793	0.0001377311163858197
UNINTEGRATED	PWY-5989	1	0.017241379310344827	3.031846162626639e-05
UNINTEGRATED	PWY-6121	28	0.4827586206896552	0.0008975672290373327
UNINTEGRATED	PWY-6122	36	0.6206896551724138	0.0012851520973239383
UNINTEGRATED	PWY-6123	16	0.27586206896551724	0.0003789530636805205
UNINTEGRATED	PWY-6124	17	0.29310344827586204	0.0004028736275148992
UNINTEGRATED	PWY-6125	5	0.08620689655172414	0.000145400352214331
UNINTEGRATED	PWY-6126	5	0.08620689655172414	0.0001725004931695251
UNINTEGRATED	PWY-6147	7	0.1206896551724138	0.0005529163437479889
UNINTEGRATED	PWY-6151	17	0.29310344827586204	0.0006514174088625424
UNINTEGRATED	PWY-6163	29	0.5	0.0009009809802155155
UNINTEGRATED	PWY-621	3	0.05172413793103448	5.3384101734832434e-05
UNINTEGRATED	PWY-6270	2	0.034482758620689655	2.656229020980838e-05
UNINTEGRATED	PWY-6277	36	0.6206896551724138	0.0012851520973239383
UNINTEGRATED	PWY-6282	1	0.017241379310344827	2.8186572798793996e-05
UNINTEGRATED	PWY-6317	9	0.15517241379310345	0.00028114580126403776
UNINTEGRATED	PWY-6353	1	0.017241379310344827	1.3851174120338428e-05
UNINTEGRATED	PWY-6385	17	0.29310344827586204	0.0008897729436724289
UNINTEGRATED	PWY-6386	17	0.29310344827586204	0.0010576196780061053
UNINTEGRATED	PWY-6387	24	0.41379310344827586	0.0011445394633038397
UNINTEGRATED	PWY-6507	1	0.017241379310344827	6.61605926707276e-05
UNINTEGRATED	PWY-6519	1	0.017241379310344827	3.1794229845449884e-05
UNINTEGRATED	PWY-6527	9	0.15517241379310345	0.0002846627935402246
UNINTEGRATED	PWY-6572	1	0.017241379310344827	7.6229789959247896e-06
UNINTEGRATED	PWY-6606	1	0.017241379310344827	1.4797751484385557e-05
UNINTEGRATED	PWY-6608	3	0.05172413793103448	4.9271922404225954e-05
UNINTEGRATED	PWY-6609	34	0.5862068965517241	0.0010174345882243419
UNINTEGRATED	PWY-6630	1	0.017241379310344827	0.00011206376884487224
UNINTEGRATED	PWY-6700	33	0.5689655172413793	0.0010595669478433711
UNINTEGRATED	PWY-6703	19	0.3275862068965517	0.000571692478248842
UNINTEGRATED	PWY-6731	2	0.034482758620689655	6.439597142249287e-05
UNINTEGRATED	PWY-6823	10	0.1724137931034483	0.00028177199570933453
UNINTEGRATED	PWY-6897	3	0.05172413793103448	0.0006390099546175199
UNINTEGRATED	PWY-6902	4	0.06896551724137931	0.00013224209903750506
UNINTEGRATED	PWY-6936	6	0.10344827586206896	0.0002592678208139798
UNINTEGRATED	PWY-7111	12	0.20689655172413793	0.0003427579727668384
UNINTEGRATED	PWY-7197	1	0.017241379310344827	2.339749499713495e-05
UNINTEGRATED	PWY-7199	15	0.25862068965517243	0.00036036913207770915
UNINTEGRATED	PWY-7208	1	0.017241379310344827	2.5297968485049616e-05
UNINTEGRATED	PWY-7220	7	0.1206896551724138	0.00017741815993987942
UNINTEGRATED	PWY-7221	31	0.5344827586206896	0.0013580191470399239
UNINTEGRATED	PWY-7222	7	0.1206896551724138	0.00017741815993987942
UNINTEGRATED	PWY-7228	7	0.1206896551724138	0.00018187199682706545
UNINTEGRATED	PWY-7229	5	0.08620689655172414	0.00018604661675780676
UNINTEGRATED	PWY-7234	2	0.034482758620689655	5.783828694172488e-05
UNINTEGRATED	PWY-7237	11	0.1896551724137931	0.0005741506647342076
UNINTEGRATED	PWY-7238	25	0.43103448275862066	0.0010018595581641199
UNINTEGRATED	PWY-7242	1	0.017241379310344827	6.261246109007246e-05
UNINTEGRATED	PWY-724	4	0.06896551724137931	0.00015335220935841498
UNINTEGRATED	PWY-7282	1	0.017241379310344827	1.8288722333337226e-05
UNINTEGRATED	PWY-7312	1	0.017241379310344827	3.5584672721800104e-06
UNINTEGRATED	PWY-7357	8	0.13793103448275862	0.0008427363705664215
UNINTEGRATED	PWY-7371	1	0.017241379310344827	7.07238424957346e-06
UNINTEGRATED	PWY-7434	1	0.017241379310344827	6.2873283933617685e-06
UNINTEGRATED	PWY-7456	1	0.017241379310344827	1.9767060573272488e-05
UNINTEGRATED	PWY-7560	2	0.034482758620689655	2.7598822270880063e-05
UNINTEGRATED	PWY-7663	12	0.20689655172413793	0.00014356616743227413
UNINTEGRATED	PWY-7664	1	0.017241379310344827	3.0423837253490404e-05
UNINTEGRATED	PWY-7790	28	0.4827586206896552	0.0012903260402399308
UNINTEGRATED	PWY-7791	28	0.4827586206896552	0.0013151098460739696
UNINTEGRATED	PWY-7851	19	0.3275862068965517	0.0005335666951455931
UNINTEGRATED	PWY-7953	19	0.3275862068965517	0.0008836470414622655
UNINTEGRATED	PWY-7977	21	0.3620689655172414	0.0007477044715616943
UNINTEGRATED	PWY-8073	2	0.034482758620689655	3.993656589285077e-05
UNINTEGRATED	PWY-8178	11	0.1896551724137931	0.0006290036221691109
UNINTEGRATED	PWY-8187	1	0.017241379310344827	8.63282729279824e-06
UNINTEGRATED	PWY-I9	1	0.017241379310344827	1.4655142818398303e-05
UNINTEGRATED	PWY0-1296	13	0.22413793103448276	0.0004919549837872905
UNINTEGRATED	PWY0-1297	1	0.017241379310344827	0.00011690145269938057
UNINTEGRATED	PWY0-1319	22	0.3793103448275862	0.0006972781522023297
UNINTEGRATED	PWY0-1477	2	0.034482758620689655	1.775628649869354e-05
UNINTEGRATED	PWY0-1479	1	0.017241379310344827	3.4269705071032774e-05
UNINTEGRATED	PWY0-1586	8	0.13793103448275862	0.00045335060424023244
UNINTEGRATED	PWY0-162	1	0.017241379310344827	7.278961002166184e-06
UNINTEGRATED	PWY0-845	2	0.034482758620689655	2.0114487927824776e-05
UNINTEGRATED	PWY0-862	1	0.017241379310344827	2.926971351946417e-05
UNINTEGRATED	PWY4FS-7	1	0.017241379310344827	1.3716477396674698e-05
UNINTEGRATED	PWY4FS-8	1	0.017241379310344827	1.3716477396674698e-05
UNINTEGRATED	PWY66-429	16	0.27586206896551724	0.0004536953616997019
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.10344827586206896	0.00022043340991884097
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.034482758620689655	1.857298150698128e-05
UNINTEGRATED	RHAMCAT-PWY	9	0.15517241379310345	0.00017818970650129717
UNINTEGRATED	RIBOSYN2-PWY	10	0.1724137931034483	0.00044260862804190726
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.05172413793103448	4.8009926367997835e-05
UNINTEGRATED	SER-GLYSYN-PWY	14	0.2413793103448276	0.00019272337718778676
UNINTEGRATED	THISYNARA-PWY	6	0.10344827586206896	0.0001914629752600705
UNINTEGRATED	THRESYN-PWY	5	0.08620689655172414	0.0001510864787849231
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.29310344827586204	0.0004719007720093149
UNINTEGRATED	UDPNAGSYN-PWY	4	0.06896551724137931	0.00012650140254277797
UNINTEGRATED	VALSYN-PWY	31	0.5344827586206896	0.001320201306012958
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.03395957008412098
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.25	0.7482517386029549
1CMET2-PWY	ARGSYN-PWY	1	0.05	0.03088398517742419
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.047619047619047616	0.02935365311517457
1CMET2-PWY	ARO-PWY	3	0.13043478260869565	0.29595024265752357
1CMET2-PWY	ASPASN-PWY	2	0.14285714285714285	0.5916120027145442
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.24070236775206932
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.045454545454545456	0.01976872549143449
1CMET2-PWY	CALVIN-PWY	1	0.07142857142857142	0.04064216112354424
1CMET2-PWY	COA-PWY-1	5	0.22727272727272727	0.3393449277089281
1CMET2-PWY	COA-PWY	8	0.2962962962962963	0.48268639702254834
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.07142857142857142	0.04594653964772366
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.1951219512195122	0.15372834972193716
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.21709363001321091
1CMET2-PWY	GLUTORN-PWY	1	0.05	0.03402851042158228
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.030303030303030304	0.020900092751619193
1CMET2-PWY	HISDEG-PWY	3	0.16666666666666666	0.5278067195346304
1CMET2-PWY	HISTSYN-PWY	7	0.3684210526315789	0.6143808394835248
1CMET2-PWY	HSERMETANA-PWY	1	0.06666666666666667	0.056334831723840906
1CMET2-PWY	ILEUSYN-PWY	1	0.04	0.01155630203572855
1CMET2-PWY	NONMEVIPP-PWY	7	0.3181818181818182	0.5022545023836895
1CMET2-PWY	NONOXIPENT-PWY	1	0.05263157894736842	0.027546953375084393
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.06914865638538559
1CMET2-PWY	PANTO-PWY	9	0.4090909090909091	0.651845357196778
1CMET2-PWY	PANTOSYN-PWY	8	0.4444444444444444	0.6648578356934542
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.34782608695652173	0.3624748293321378
1CMET2-PWY	PWY-1042	6	0.3157894736842105	0.30311581582075275
1CMET2-PWY	PWY-2942	6	0.25	0.4130815399009591
1CMET2-PWY	PWY-3841	9	0.375	0.5579201570458263
1CMET2-PWY	PWY-5030	3	0.23076923076923078	0.6334635910997004
1CMET2-PWY	PWY-5097	6	0.25	0.338046930842961
1CMET2-PWY	PWY-5100	1	0.07692307692307693	0.06585305558966392
1CMET2-PWY	PWY-5103	1	0.041666666666666664	0.01038276091917123
1CMET2-PWY	PWY-5121	1	0.1111111111111111	0.5056020039872724
1CMET2-PWY	PWY-5130	1	0.1111111111111111	0.16652554778467432
1CMET2-PWY	PWY-5188	1	0.07692307692307693	0.06878567780907219
1CMET2-PWY	PWY-5384	1	0.08333333333333333	0.06813373141031609
1CMET2-PWY	PWY-5659	1	0.07692307692307693	0.2657442113178218
1CMET2-PWY	PWY-5667	7	0.2916666666666667	0.444763616642861
1CMET2-PWY	PWY-5686	8	0.27586206896551724	0.3020644529497595
1CMET2-PWY	PWY-5695	7	0.30434782608695654	0.6291544174780084
1CMET2-PWY	PWY-5941	1	0.058823529411764705	0.03626026865285226
1CMET2-PWY	PWY-5973	3	0.16666666666666666	0.334632619978664
1CMET2-PWY	PWY-5989	1	0.1111111111111111	0.21069682392138533
1CMET2-PWY	PWY-6121	6	0.1935483870967742	0.3535709361942304
1CMET2-PWY	PWY-6122	8	0.21621621621621623	0.30627486252655234
1CMET2-PWY	PWY-6123	5	0.25	0.5880719876011591
1CMET2-PWY	PWY-6124	5	0.23809523809523808	0.5649765761777203
1CMET2-PWY	PWY-6125	2	0.16666666666666666	0.63856465356848
1CMET2-PWY	PWY-6126	2	0.16666666666666666	0.616606861955902
1CMET2-PWY	PWY-6147	3	0.23076923076923078	0.35769686100801024
1CMET2-PWY	PWY-6151	3	0.13043478260869565	0.21707777691291208
1CMET2-PWY	PWY-6163	8	0.26666666666666666	0.40022526338516795
1CMET2-PWY	PWY-621	1	0.09090909090909091	0.07240830910917351
1CMET2-PWY	PWY-6277	8	0.21621621621621623	0.30627486252655234
1CMET2-PWY	PWY-6282	1	0.1111111111111111	0.19734303220800886
1CMET2-PWY	PWY-6317	1	0.058823529411764705	0.04313592261876198
1CMET2-PWY	PWY-6385	7	0.3684210526315789	0.3979028188221563
1CMET2-PWY	PWY-6386	7	0.3684210526315789	0.35468752288543004
1CMET2-PWY	PWY-6387	8	0.32	0.3533637061229603
1CMET2-PWY	PWY-6519	1	0.1111111111111111	0.2198255139835532
1CMET2-PWY	PWY-6527	1	0.058823529411764705	0.04285603155061435
1CMET2-PWY	PWY-6609	8	0.22857142857142856	0.38970860868933643
1CMET2-PWY	PWY-6700	7	0.2	0.34307499180127954
1CMET2-PWY	PWY-6703	7	0.3333333333333333	0.5454442657296872
1CMET2-PWY	PWY-6823	1	0.05555555555555555	0.043085821360629106
1CMET2-PWY	PWY-6902	1	0.08333333333333333	0.4306483268423562
1CMET2-PWY	PWY-6936	1	0.07142857142857142	0.04496258663747443
1CMET2-PWY	PWY-7111	2	0.10526315789473684	0.0633973905996622
1CMET2-PWY	PWY-7199	4	0.2	0.4975386211033408
1CMET2-PWY	PWY-7220	2	0.14285714285714285	0.603581513716585
1CMET2-PWY	PWY-7221	7	0.21212121212121213	0.2912070780646473
1CMET2-PWY	PWY-7222	2	0.14285714285714285	0.603581513716585
1CMET2-PWY	PWY-7228	2	0.14285714285714285	0.603452558187524
1CMET2-PWY	PWY-7229	2	0.16666666666666666	0.5977718098693394
1CMET2-PWY	PWY-7234	1	0.1	0.14928562582512628
1CMET2-PWY	PWY-7238	1	0.030303030303030304	0.01844340495418184
1CMET2-PWY	PWY-7357	1	0.0625	0.021112461625967027
1CMET2-PWY	PWY-7663	3	0.16666666666666666	0.3519008403866456
1CMET2-PWY	PWY-7664	1	0.1111111111111111	0.2113517504065262
1CMET2-PWY	PWY-7790	8	0.27586206896551724	0.30362426803481457
1CMET2-PWY	PWY-7791	8	0.27586206896551724	0.3161517939005236
1CMET2-PWY	PWY-7851	6	0.2727272727272727	0.40998604746434786
1CMET2-PWY	PWY-7953	7	0.3333333333333333	0.4017745469969122
1CMET2-PWY	PWY-7977	8	0.36363636363636365	0.45578392553376124
1CMET2-PWY	PWY-8178	1	0.05263157894736842	0.026205336943468716
1CMET2-PWY	PWY0-1296	1	0.047619047619047616	0.03099941534148043
1CMET2-PWY	PWY0-1319	7	0.2916666666666667	0.444763616642861
1CMET2-PWY	PWY0-1586	1	0.0625	0.22607255083208322
1CMET2-PWY	PWY0-862	1	0.1111111111111111	0.20415245394834491
1CMET2-PWY	PWY66-429	5	0.25	0.57577449136386
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.25	0.6532453394547395
1CMET2-PWY	RHAMCAT-PWY	2	0.125	0.47275357069812773
1CMET2-PWY	RIBOSYN2-PWY	2	0.11764705882352941	0.2889542252022612
1CMET2-PWY	SER-GLYSYN-PWY	3	0.15	0.4798058622470299
1CMET2-PWY	THISYNARA-PWY	1	0.07142857142857142	0.043562206842171936
1CMET2-PWY	THRESYN-PWY	2	0.16666666666666666	0.4333842609229217
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.3684210526315789	0.6267417373442438
1CMET2-PWY	VALSYN-PWY	7	0.21212121212121213	0.2624463133462497
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.21428571428571427	0.1159747419109648
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.2	0.11824457870390293
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.2222222222222222	0.12120085611138309
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.09090909090909091	0.023426223154716097
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.1875	0.14386034879423926
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.8004115698543036
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.15	0.10701767856841027
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.10714285714285714	0.099430414211377
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.14285714285714285	0.07234945597933229
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.5714285714285714	0.19483902505474826
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.0975609756097561	0.2519747685231448
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.21428571428571427	0.11439732320455376
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.1111111111111111	0.10122357970746598
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.0625	0.018827598360355302
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1	0.04969313982400814
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.15581111395874703
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2222222222222222	0.6841259441116485
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.13636363636363635	0.10180262863130041
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.45454545454545453	0.6745584028791904
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.25	0.13807907870839098
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.125	0.0694909081928683
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.1	0.06071274970814655
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.17391304347826086	0.5311360434241408
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.23529411764705882	0.4938029561164149
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.13043478260869565	0.4504839057301946
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.11538461538461539	0.06307427838573543
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.18181818181818182	0.43511138763472434
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.25	0.1385767073919435
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.23529411764705882	0.7339985786492926
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.25	0.14963823849782643
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.11289447936805752
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1111111111111111	0.07717178449711104
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.125	0.07942779009399614
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.17857142857142858	0.4882355288503676
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.13043478260869565	0.10506588047177146
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2727272727272727	0.1600719632007791
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.0625	0.02562332020333813
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.1	0.08123254440283911
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.10810810810810811	0.4344626449850538
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05	0.01795047772840841
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.047619047619047616	0.01737976506658845
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.02527981079096886
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2	0.7387261436272764
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.15789473684210525	0.09965761125977324
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.13333333333333333	0.10226352695621832
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.11100525740093847
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.09107472354427515
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.10810810810810811	0.4344626449850538
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.2727272727272727	0.16182121776945868
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.0628758759925031
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.15789473684210525	0.5763006211240915
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.15789473684210525	0.5225374786357921
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.16	0.5166117443506706
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.16666666666666666	0.11834018408208002
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.06702878274386559
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.06217421622217223
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.11428571428571428	0.14140130045879018
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.11764705882352941	0.22300494139158222
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.09090909090909091	0.05744101780990518
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.15384615384615385	0.10715293355259725
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.6654571364110808
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2222222222222222	0.10900274846045799
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.3076923076923077	0.16817324342723672
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.09090909090909091	0.019999630041326544
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.16129032258064516	0.45571671107338974
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.09090909090909091	0.019999630041326544
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.09090909090909091	0.02376468680536159
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.3333333333333333	0.4164167845683533
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.1111111111111111	0.09073454273566472
ANAGLYCOLYSIS-PWY	PWY-724	1	0.125	0.058177285226847175
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.3	0.6124101746097852
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.09227135257562014
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.0625	0.02536112454375472
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.17857142857142858	0.4916306464473674
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.17857142857142858	0.48462986422774723
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.14285714285714285	0.10670514206814263
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.2	0.5524830207210512
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.08333333333333333	0.6089559855890054
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.45454545454545453	0.7332801772219517
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.06640425693852603
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.2	0.0965357937355038
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.125	0.07942779009399614
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.08333333333333333	0.47458497773427855
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.2	0.06228347235215059
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.2	0.06228347235215059
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.05	0.05164634079179031
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	3	0.2727272727272727	0.15400034533245843
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.25	0.07998965799650548
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.05908062664618541
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.1875	0.178896331442277
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.2222222222222222	0.08832941909641523
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.1	0.05469681015133021
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.16129032258064516	0.48398783499802556
ARGININE-SYN4-PWY	ARO-PWY	5	0.21739130434782608	0.3008596762991189
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.38461538461538464	0.641350778218386
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.26523120210156637
